time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:29:00, 54.4700,36.8200, 124.0,15391,-66.9,-80.6,-75.8, 14, 26, 0.01,285,14.4
2026-09-17 11:29:00, 54.4700,36.8200, 100.0,16680,-70.1,-83.1,-78.3, 14, 28, 0.00,255,14.4
2026-09-17 11:29:00, 54.4700,36.8200,  99.0,16739,-70.3,-83.3,-78.6, 14, 28, 0.00,250,15.4
2026-09-17 11:29:00, 54.4700,36.8200,  95.0,16983,-71.3,-84.3,-79.6, 14, 27, 0.00,270,18.5
2026-09-17 11:29:00, 54.4700,36.8200,  94.3,17027,-71.5,-84.5,-79.7, 14, 27, 0.00,275,18.0
2026-09-17 11:29:00, 54.4700,36.8200,  89.1,17365,-67.3,-81.3,-76.5, 13, 25, 0.01,299,11.8
2026-09-17 11:29:00, 54.4700,36.8200,  83.0,17790,-68.3,-83.2,-78.4, 11, 21, 0.01,330, 4.1
2026-09-17 11:29:00, 54.4700,36.8200,  78.0,18162,-69.2,-84.8,-80.1,  9, 18, 0.00,235, 6.7
2026-09-17 11:29:00, 54.4700,36.8200,  76.1,18309,-69.5,-85.5,-80.7,  9, 17, 0.00,282, 6.1
2026-09-17 11:29:00, 54.4700,36.8200,  73.0,18559,-68.2,-84.7,-79.9,  8, 16, 0.00,  0, 5.2
2026-09-17 11:29:00, 54.4700,36.8200,  70.0,18810,-66.9,-83.9,-79.1,  8, 15, 0.01, 60, 2.6
2026-09-17 11:29:00, 54.4700,36.8200,  69.0,18898,-66.5,-83.7,-78.9,  8, 15, 0.01,  0, 0.0
2026-09-17 11:29:00, 54.4700,36.8200,  66.0,19169,-65.4,-83.0,-78.2,  8, 14, 0.01,300, 6.2
2026-09-17 11:29:00, 54.4700,36.8200,  63.3,19423,-64.3,-82.3,-77.5,  7, 14, 0.01,298, 5.8
2026-09-17 11:29:00, 54.4700,36.8200,  53.5,20454,-64.7,-88.7,-83.9,  3,  5, 0.00,292, 4.2
2026-09-17 11:29:00, 54.4700,36.8200,  50.0,20870,-62.9,-90.9,-86.1,  1,  3, 0.00,290, 3.6
2026-09-17 11:29:00, 54.4700,36.8200,  30.0,24080,-54.3,-85.3,-80.5,  1,  2, 0.01, 90, 1.0
2026-09-17 11:29:00, 54.4700,36.8200,  22.0,26084,-51.5,-83.3,-78.5,  1,  2, 0.02,  0, 0.0
2026-09-17 11:29:00, 54.4700,36.8200,  21.0,26385,-51.1,-83.0,-78.2,  1,  2, 0.02,185, 6.7
2026-09-17 11:29:00, 54.4700,36.8200,  20.0,26700,-50.7,-82.7,-77.9,  1,  2, 0.02,210, 3.1
2026-09-17 11:29:00, 54.4700,36.8200,  12.0,30100,-41.7,-77.3,-72.6,  1,  2, 0.09,285, 6.2
2026-09-17 11:29:00, 54.4700,36.8200,  11.5,30383,-40.9,-76.9,-72.2,  1,  2, 0.10,   ,
