time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 17:29:00,-156.7900,71.2800, 282.0, 9045,-54.5,-62.5,-58.0, 37, 63, 0.03,265,27.8
2026-09-23 17:29:00,-156.7900,71.2800, 277.7, 9144,-54.0,-65.8,-61.3, 22, 38, 0.02,265,27.8
2026-09-23 17:29:00,-156.7900,71.2800, 272.0, 9276,-53.3,-70.3,-65.7, 11, 19, 0.01,266,27.0
2026-09-23 17:29:00,-156.7900,71.2800, 250.0, 9820,-49.7,-76.7,-72.0,  3,  5, 0.00,270,23.7
2026-09-23 17:29:00,-156.7900,71.2800, 240.0,10089,-47.7,-76.7,-72.0,  2,  4, 0.01,265,24.2
2026-09-23 17:29:00,-156.7900,71.2800, 230.3,10363,-47.4,-76.7,-71.9,  2,  4, 0.01,260,24.7
2026-09-23 17:29:00,-156.7900,71.2800, 200.0,11300,-46.5,-76.5,-71.8,  2,  3, 0.01,265,22.1
2026-09-23 17:29:00,-156.7900,71.2800, 191.7,11582,-46.0,-77.0,-72.3,  2,  3, 0.01,270,22.1
2026-09-23 17:29:00,-156.7900,71.2800, 185.0,11817,-45.5,-77.5,-72.8,  2,  3, 0.01,258,16.6
2026-09-23 17:29:00,-156.7900,71.2800, 183.1,11887,-45.8,-77.6,-72.9,  2,  3, 0.01,255,14.9
2026-09-23 17:29:00,-156.7900,71.2800, 174.8,12192,-47.1,-78.1,-73.4,  2,  3, 0.01,245,15.4
2026-09-23 17:29:00,-156.7900,71.2800, 165.0,12573,-48.7,-78.7,-74.0,  2,  3, 0.01,251,18.3
2026-09-23 17:29:00,-156.7900,71.2800, 159.4,12802,-48.3,-79.0,-74.2,  2,  3, 0.01,255,20.1
2026-09-23 17:29:00,-156.7900,71.2800, 152.2,13106,-47.7,-79.4,-74.6,  2,  2, 0.01,275,16.0
2026-09-23 17:29:00,-156.7900,71.2800, 150.0,13200,-47.5,-79.5,-74.8,  1,  2, 0.01,250,13.9
2026-09-23 17:29:00,-156.7900,71.2800, 145.3,13411,-47.8,-79.8,-75.1,  1,  2, 0.01,250,13.9
2026-09-23 17:29:00,-156.7900,71.2800, 132.4,14021,-48.8,-80.8,-76.1,  1,  2, 0.00,260,14.9
2026-09-23 17:29:00,-156.7900,71.2800, 126.4,14326,-49.3,-81.3,-76.6,  1,  2, 0.00,260,16.5
2026-09-23 17:29:00,-156.7900,71.2800, 120.7,14630,-49.8,-81.8,-77.1,  1,  2, 0.00,280,12.9
2026-09-23 17:29:00,-156.7900,71.2800, 110.0,15240,-50.8,-82.8,-78.0,  1,  2, 0.00,235, 7.7
2026-09-23 17:29:00,-156.7900,71.2800, 109.0,15298,-50.9,-82.9,-78.1,  1,  2, 0.00,239, 8.2
2026-09-23 17:29:00,-156.7900,71.2800, 104.9,15545,-50.7,-83.2,-78.4,  1,  2, 0.00,255,10.3
2026-09-23 17:29:00,-156.7900,71.2800, 100.0,15860,-50.5,-83.5,-78.7,  1,  2, 0.00,245,10.3
