time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:14:00, 20.1000,46.2500, 460.0, 6423,-16.3,-28.3,-25.6, 35, 41, 0.81,260, 7.2
2026-09-09 11:14:00, 20.1000,46.2500, 437.0, 6807,-19.7,-27.7,-25.0, 49, 59, 0.90,260, 5.7
2026-09-09 11:14:00, 20.1000,46.2500, 419.0, 7119,-21.7,-36.7,-33.4, 25, 30, 0.39,260, 4.4
2026-09-09 11:14:00, 20.1000,46.2500, 400.0, 7460,-24.1,-39.1,-35.7, 24, 30, 0.32,260, 3.0
2026-09-09 11:14:00, 20.1000,46.2500, 379.0, 7848,-27.3,-42.3,-38.7, 23, 30, 0.24,260, 3.0
2026-09-09 11:14:00, 20.1000,46.2500, 352.0, 8379,-31.7,-46.7,-42.8, 21, 29, 0.16,268, 3.8
2026-09-09 11:14:00, 20.1000,46.2500, 332.0, 8790,-35.1,-48.1,-44.2, 25, 36, 0.15,274, 4.4
2026-09-09 11:14:00, 20.1000,46.2500, 314.0, 9175,-37.5,-53.6,-49.4, 17, 25, 0.08,280, 5.0
2026-09-09 11:14:00, 20.1000,46.2500, 305.0, 9376,-38.8,-56.5,-52.2, 14, 20, 0.06,260, 6.0
2026-09-09 11:14:00, 20.1000,46.2500, 303.0, 9422,-39.1,-57.1,-52.8, 13, 19, 0.06,264, 6.0
2026-09-09 11:14:00, 20.1000,46.2500, 300.0, 9490,-39.5,-56.5,-52.2, 15, 22, 0.06,270, 6.0
2026-09-09 11:14:00, 20.1000,46.2500, 291.0, 9697,-41.5,-48.5,-44.6, 47, 70, 0.16,284, 7.4
2026-09-09 11:14:00, 20.1000,46.2500, 287.0, 9791,-42.1,-52.2,-48.1, 32, 49, 0.11,290, 8.0
2026-09-09 11:14:00, 20.1000,46.2500, 281.0, 9933,-42.9,-57.9,-53.6, 18, 27, 0.06,284, 9.3
2026-09-09 11:14:00, 20.1000,46.2500, 273.0,10127,-44.5,-53.2,-49.0, 38, 58, 0.10,275,11.0
2026-09-09 11:14:00, 20.1000,46.2500, 267.0,10275,-45.7,-49.5,-45.5, 66,102, 0.16,274,10.2
2026-09-09 11:14:00, 20.1000,46.2500, 264.0,10351,-46.1,-54.1,-49.9, 40, 63, 0.09,273, 9.9
2026-09-09 11:14:00, 20.1000,46.2500, 262.0,10401,-46.7,-51.3,-47.2, 60, 94, 0.13,273, 9.6
2026-09-09 11:14:00, 20.1000,46.2500, 253.0,10632,-48.3,-54.3,-50.1, 50, 80, 0.10,271, 8.4
2026-09-09 11:14:00, 20.1000,46.2500, 250.0,10710,-48.9,-58.9,-54.5, 31, 49, 0.06,270, 8.0
2026-09-09 11:14:00, 20.1000,46.2500, 248.0,10763,-49.3,-62.3,-57.8, 21, 34, 0.04,269, 8.3
2026-09-09 11:14:00, 20.1000,46.2500, 246.0,10816,-49.5,-66.5,-61.9, 12, 20, 0.02,267, 8.6
2026-09-09 11:14:00, 20.1000,46.2500, 243.0,10896,-50.0,-64.7,-60.2, 16, 27, 0.03,265, 9.0
2026-09-09 11:14:00, 20.1000,46.2500, 237.0,11059,-51.1,-61.1,-56.7, 30, 49, 0.04,276, 7.3
2026-09-09 11:14:00, 20.1000,46.2500, 229.0,11280,-52.2,-62.4,-57.9, 29, 47, 0.04,290, 5.0
2026-09-09 11:14:00, 20.1000,46.2500, 220.0,11538,-53.4,-63.9,-59.4, 27, 46, 0.03,280, 2.0
2026-09-09 11:14:00, 20.1000,46.2500, 202.0,12087,-56.1,-67.1,-62.5, 24, 42, 0.02,284, 2.9
2026-09-09 11:14:00, 20.1000,46.2500, 200.0,12150,-56.3,-68.3,-63.7, 21, 37, 0.02,285, 3.0
2026-09-09 11:14:00, 20.1000,46.2500, 197.0,12245,-56.7,-68.7,-64.1, 21, 37, 0.02,275, 3.0
2026-09-09 11:14:00, 20.1000,46.2500, 177.0,12923,-56.2,-74.1,-69.4,  9, 16, 0.01,255, 5.0
2026-09-09 11:14:00, 20.1000,46.2500, 171.0,13141,-56.1,-75.9,-71.2,  7, 12, 0.01,270, 8.0
2026-09-09 11:14:00, 20.1000,46.2500, 164.0,13405,-55.9,-78.0,-73.2,  5,  9, 0.01,250, 7.0
2026-09-09 11:14:00, 20.1000,46.2500, 160.0,13562,-55.8,-79.2,-74.5,  4,  7, 0.01,275, 9.0
2026-09-09 11:14:00, 20.1000,46.2500, 155.0,13763,-55.6,-80.8,-76.1,  3,  5, 0.00,270, 8.0
2026-09-09 11:14:00, 20.1000,46.2500, 152.0,13886,-55.6,-81.8,-77.1,  3,  4, 0.00,285, 5.0
2026-09-09 11:14:00, 20.1000,46.2500, 150.0,13970,-55.5,-82.5,-77.7,  2,  4, 0.00,275, 5.0
2026-09-09 11:14:00, 20.1000,46.2500, 148.0,14055,-55.6,-82.6,-77.8,  2,  4, 0.00,255, 6.0
2026-09-09 11:14:00, 20.1000,46.2500, 137.0,14545,-56.1,-83.1,-78.4,  2,  4, 0.00,240, 6.0
2026-09-09 11:14:00, 20.1000,46.2500, 122.0,15280,-56.9,-83.9,-79.2,  2,  4, 0.00,250,15.0
2026-09-09 11:14:00, 20.1000,46.2500, 116.0,15599,-57.3,-84.3,-79.5,  2,  4, 0.00,265, 9.0
2026-09-09 11:14:00, 20.1000,46.2500, 106.0,16171,-57.9,-84.9,-80.1,  2,  4, 0.00,255,10.0
2026-09-09 11:14:00, 20.1000,46.2500, 100.0,16540,-58.3,-85.3,-80.5,  2,  4, 0.00,290,10.0
