time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:40:55,-100.9676,54.0514, 449.2, 6560,-19.0,-37.3,-34.0, 18, 22, 0.35,235,10.8
2026-09-23 11:41:08,-100.9659,54.0521, 445.2, 6627,-19.6,-38.5,-35.1, 17, 21, 0.31,233,10.9
2026-09-23 11:41:21,-100.9642,54.0529, 441.6, 6686,-20.2,-36.9,-33.6, 21, 26, 0.37,229,10.9
2026-09-23 11:41:34,-100.9626,54.0538, 437.9, 6748,-20.5,-36.7,-33.4, 22, 27, 0.38,228,10.9
2026-09-23 11:41:47,-100.9610,54.0546, 434.1, 6813,-21.0,-36.6,-33.3, 23, 29, 0.39,228,11.4
2026-09-23 11:42:00,-100.9592,54.0556, 430.7, 6871,-21.5,-37.5,-34.1, 22, 27, 0.35,226,12.1
2026-09-23 11:42:13,-100.9575,54.0566, 427.2, 6931,-21.8,-38.6,-35.2, 21, 25, 0.32,224,12.6
2026-09-23 11:42:26,-100.9558,54.0577, 423.6, 6993,-22.3,-39.4,-35.9, 20, 25, 0.30,224,12.7
2026-09-23 11:42:39,-100.9540,54.0588, 420.3, 7051,-22.8,-42.1,-38.5, 16, 19, 0.23,225,13.1
2026-09-23 11:42:52,-100.9521,54.0599, 416.8, 7112,-23.3,-41.1,-37.6, 18, 23, 0.25,225,13.8
2026-09-23 11:43:05,-100.9502,54.0611, 413.5, 7171,-23.5,-45.6,-41.8, 11, 14, 0.16,223,13.9
2026-09-23 11:43:18,-100.9483,54.0623, 410.2, 7229,-24.0,-54.4,-50.2,  4,  5, 0.06,221,13.7
2026-09-23 11:43:31,-100.9466,54.0635, 406.9, 7288,-24.5,-55.5,-51.2,  4,  5, 0.05,219,14.6
2026-09-23 11:43:44,-100.9446,54.0649, 403.6, 7347,-24.9,-58.6,-54.2,  3,  4, 0.04,217,15.6
2026-09-23 11:43:57,-100.9429,54.0664, 400.4, 7405,-25.2,-58.2,-53.8,  3,  4, 0.04,217,16.1
2026-09-23 11:44:09,-100.9410,54.0678, 397.2, 7463,-25.7,-56.6,-52.3,  4,  5, 0.05,218,16.6
2026-09-23 11:44:22,-100.9389,54.0693, 393.9, 7524,-26.2,-55.8,-51.6,  4,  6, 0.05,217,17.2
2026-09-23 11:44:35,-100.9369,54.0710, 390.7, 7582,-26.7,-53.7,-49.6,  6,  8, 0.07,215,17.8
2026-09-23 11:44:48,-100.9348,54.0727, 387.5, 7641,-27.1,-51.4,-47.3,  8, 11, 0.09,214,18.4
2026-09-23 11:45:01,-100.9328,54.0745, 384.4, 7699,-27.6,-49.4,-45.4, 11, 14, 0.11,213,18.6
2026-09-23 11:45:14,-100.9308,54.0763, 381.2, 7760,-28.2,-49.9,-45.9, 11, 14, 0.11,213,18.6
2026-09-23 11:45:27,-100.9287,54.0782, 377.9, 7821,-28.8,-51.2,-47.1, 10, 13, 0.09,214,18.8
2026-09-23 11:45:40,-100.9265,54.0799, 374.8, 7881,-29.3,-47.8,-43.9, 15, 20, 0.14,215,19.4
2026-09-23 11:45:53,-100.9243,54.0819, 371.6, 7941,-29.8,-41.8,-38.2, 30, 40, 0.26,215,19.7
2026-09-23 11:46:06,-100.9220,54.0838, 368.6, 8000,-30.4,-41.7,-38.1, 32, 44, 0.27,216,19.7
2026-09-23 11:46:19,-100.9197,54.0856, 365.6, 8057,-30.9,-42.8,-39.2, 30, 41, 0.24,216,19.4
2026-09-23 11:46:32,-100.9175,54.0874, 362.5, 8118,-31.4,-57.4,-53.1,  6,  8, 0.05,217,18.8
2026-09-23 11:46:45,-100.9153,54.0891, 359.4, 8178,-31.8,-49.9,-45.9, 15, 21, 0.11,218,18.2
2026-09-23 11:46:58,-100.9131,54.0908, 356.3, 8240,-32.3,-39.7,-36.3, 48, 66, 0.34,219,17.3
2026-09-23 11:47:11,-100.9110,54.0922, 353.2, 8300,-32.7,-36.0,-32.7, 73,100, 0.50,221,16.8
2026-09-23 11:47:24,-100.9087,54.0937, 350.1, 8364,-33.2,-36.1,-32.8, 76,105, 0.50,224,17.0
2026-09-23 11:47:37,-100.9062,54.0951, 346.9, 8428,-33.7,-37.1,-33.8, 71, 99, 0.46,226,17.0
2026-09-23 11:47:50,-100.9039,54.0965, 343.8, 8491,-34.3,-38.5,-35.1, 65, 91, 0.40,228,17.0
2026-09-23 11:48:03,-100.9013,54.0977, 340.6, 8555,-34.7,-38.6,-35.2, 68, 95, 0.40,230,17.2
2026-09-23 11:48:16,-100.8986,54.0990, 337.6, 8618,-35.3,-39.2,-35.8, 67, 95, 0.38,231,17.6
2026-09-23 11:48:29,-100.8959,54.1003, 334.5, 8681,-35.8,-39.6,-36.2, 68, 96, 0.37,231,18.1
2026-09-23 11:48:42,-100.8930,54.1016, 331.5, 8744,-35.9,-38.0,-34.6, 81,116, 0.44,230,18.6
2026-09-23 11:48:55,-100.8902,54.1031, 328.6, 8804,-36.4,-40.1,-36.6, 69, 98, 0.36,229,19.0
2026-09-23 11:49:08,-100.8873,54.1046, 325.9, 8863,-36.8,-44.1,-40.4, 47, 67, 0.23,227,19.4
2026-09-23 11:49:21,-100.8845,54.1061, 322.9, 8926,-37.3,-43.3,-39.6, 54, 77, 0.26,227,19.7
2026-09-23 11:49:34,-100.8816,54.1077, 320.2, 8984,-37.8,-43.6,-39.9, 55, 79, 0.25,227,20.2
2026-09-23 11:49:47,-100.8786,54.1094, 317.4, 9045,-38.4,-44.2,-40.4, 55, 79, 0.24,227,21.2
2026-09-23 11:50:00,-100.8755,54.1112, 314.5, 9108,-38.8,-44.6,-40.9, 54, 79, 0.23,228,22.2
2026-09-23 11:50:13,-100.8721,54.1129, 311.6, 9172,-39.3,-43.4,-39.7, 65, 95, 0.26,229,22.3
2026-09-23 11:50:26,-100.8688,54.1146, 308.7, 9234,-39.7,-42.5,-38.8, 75,111, 0.30,229,21.6
2026-09-23 11:50:39,-100.8657,54.1162, 305.9, 9297,-39.8,-46.9,-43.1, 47, 69, 0.18,229,21.1
2026-09-23 11:50:52,-100.8624,54.1178, 303.1, 9361,-40.3,-47.2,-43.3, 47, 70, 0.18,229,21.0
2026-09-23 11:51:05,-100.8594,54.1195, 300.4, 9421,-40.8,-47.7,-43.8, 48, 71, 0.17,228,21.0
2026-09-23 11:51:17,-100.8566,54.1210, 297.9, 9478,-41.3,-48.1,-44.2, 48, 72, 0.17,226,20.8
2026-09-23 11:51:30,-100.8537,54.1227, 295.1, 9541,-41.9,-48.8,-44.8, 47, 71, 0.16,225,20.5
2026-09-23 11:51:43,-100.8509,54.1244, 292.4, 9603,-42.4,-49.4,-45.4, 47, 71, 0.15,224,20.3
2026-09-23 11:51:56,-100.8481,54.1261, 289.7, 9666,-43.0,-49.5,-45.5, 49, 74, 0.15,224,20.0
2026-09-23 11:52:09,-100.8454,54.1278, 286.9, 9731,-43.6,-49.7,-45.7, 51, 78, 0.14,225,19.7
2026-09-23 11:52:22,-100.8426,54.1294, 284.2, 9796,-44.2,-50.4,-46.4, 50, 77, 0.13,225,19.9
2026-09-23 11:52:35,-100.8398,54.1310, 281.3, 9864,-44.8,-51.2,-47.2, 49, 76, 0.12,225,20.4
2026-09-23 11:52:48,-100.8369,54.1328, 278.6, 9930,-45.4,-51.8,-47.7, 48, 75, 0.12,224,20.7
2026-09-23 11:53:01,-100.8341,54.1345, 275.9, 9992,-46.0,-52.4,-48.3, 48, 76, 0.11,223,20.8
2026-09-23 11:53:14,-100.8313,54.1364, 273.6,10048,-46.5,-53.4,-49.2, 46, 72, 0.10,223,21.0
2026-09-23 11:53:27,-100.8284,54.1381, 271.5,10100,-46.8,-53.8,-49.6, 45, 71, 0.09,222,21.3
2026-09-23 11:53:40,-100.8258,54.1400, 269.3,10153,-47.3,-54.6,-50.4, 43, 68, 0.09,220,21.8
2026-09-23 11:53:53,-100.8229,54.1420, 267.0,10209,-47.7,-53.1,-49.0, 54, 86, 0.10,220,22.2
2026-09-23 11:54:06,-100.8201,54.1440, 264.5,10271,-48.2,-54.3,-50.1, 50, 80, 0.09,218,22.2
2026-09-23 11:54:19,-100.8174,54.1460, 262.1,10332,-48.7,-57.2,-52.9, 37, 60, 0.06,216,22.6
2026-09-23 11:54:32,-100.8148,54.1483, 259.6,10396,-49.2,-56.1,-51.8, 45, 73, 0.08,214,23.1
2026-09-23 11:54:45,-100.8122,54.1505, 257.2,10456,-49.8,-56.6,-52.4, 45, 73, 0.07,213,23.1
2026-09-23 11:54:58,-100.8099,54.1528, 254.9,10515,-50.4,-56.7,-52.4, 47, 77, 0.07,213,23.0
2026-09-23 11:55:11,-100.8073,54.1551, 252.4,10578,-50.9,-56.4,-52.1, 53, 86, 0.07,212,23.3
2026-09-23 11:55:24,-100.8049,54.1574, 250.1,10640,-51.5,-55.8,-51.6, 60, 99, 0.08,211,23.4
2026-09-23 11:55:36,-100.8027,54.1596, 248.1,10692,-52.0,-55.9,-51.6, 63,105, 0.08,211,23.5
2026-09-23 11:55:49,-100.8002,54.1619, 246.1,10742,-52.4,-56.2,-52.0, 64,106, 0.08,211,23.9
2026-09-23 11:56:02,-100.7977,54.1643, 243.9,10801,-53.0,-56.9,-52.6, 63,105, 0.07,211,24.0
2026-09-23 11:56:15,-100.7952,54.1667, 241.9,10855,-53.4,-57.1,-52.8, 64,108, 0.07,212,23.8
2026-09-23 11:56:28,-100.7928,54.1690, 239.9,10906,-53.9,-57.1,-52.8, 68,115, 0.07,212,24.0
2026-09-23 11:56:41,-100.7902,54.1714, 238.1,10956,-54.4,-57.6,-53.3, 68,115, 0.07,212,24.5
2026-09-23 11:56:54,-100.7876,54.1739, 236.1,11008,-54.9,-58.4,-54.1, 65,111, 0.06,213,24.8
2026-09-23 11:57:07,-100.7848,54.1763, 234.2,11060,-55.3,-59.2,-54.9, 62,106, 0.06,213,24.9
2026-09-23 11:57:20,-100.7820,54.1787, 232.3,11113,-55.6,-61.2,-56.7, 50, 86, 0.04,212,24.7
2026-09-23 11:57:33,-100.7797,54.1812, 229.8,11181,-55.8,-62.3,-57.9, 44, 76, 0.04,209,24.4
2026-09-23 11:57:46,-100.7774,54.1837, 227.6,11243,-56.3,-61.9,-57.4, 50, 86, 0.04,207,24.1
2026-09-23 11:57:59,-100.7754,54.1862, 225.4,11306,-56.8,-61.1,-56.7, 59,102, 0.05,205,24.6
2026-09-23 11:58:12,-100.7733,54.1889, 223.3,11362,-57.3,-60.9,-56.5, 63,111, 0.05,204,26.4
2026-09-23 11:58:25,-100.7712,54.1918, 221.0,11429,-57.6,-60.6,-56.2, 69,120, 0.05,203,28.2
2026-09-23 11:58:38,-100.7690,54.1950, 218.8,11492,-57.9,-60.3,-55.9, 74,130, 0.05,204,29.0
2026-09-23 11:58:51,-100.7665,54.1981, 217.0,11545,-58.2,-62.1,-57.7, 61,107, 0.04,205,28.9
2026-09-23 11:59:04,-100.7640,54.2011, 215.1,11601,-58.1,-65.7,-61.2, 38, 67, 0.03,206,28.4
2026-09-23 11:59:17,-100.7615,54.2040, 213.3,11651,-57.0,-70.4,-65.8, 17, 30, 0.01,207,28.0
2026-09-23 11:59:30,-100.7591,54.2068, 211.5,11705,-57.1,-72.1,-67.4, 14, 24, 0.01,207,28.2
2026-09-23 11:59:43,-100.7565,54.2099, 209.7,11760,-56.9,-73.1,-68.4, 12, 20, 0.01,207,28.6
2026-09-23 11:59:56,-100.7539,54.2128, 208.0,11812,-56.8,-73.1,-68.5, 11, 20, 0.01,209,27.9
2026-09-23 12:00:09,-100.7511,54.2155, 206.3,11863,-57.0,-72.6,-67.9, 13, 22, 0.01,212,27.0
2026-09-23 12:00:22,-100.7480,54.2181, 204.6,11916,-57.4,-72.7,-68.1, 13, 23, 0.01,216,26.7
2026-09-23 12:00:35,-100.7449,54.2205, 202.9,11967,-56.8,-73.9,-69.2, 10, 18, 0.01,218,27.0
2026-09-23 12:00:48,-100.7414,54.2230, 201.3,12019,-56.5,-75.0,-70.3,  8, 15, 0.01,219,27.3
2026-09-23 12:01:00,-100.7382,54.2254, 199.7,12070,-56.5,-75.4,-70.7,  8, 14, 0.01,220,26.8
2026-09-23 12:01:13,-100.7348,54.2277, 197.9,12125,-56.0,-76.6,-71.9,  6, 11, 0.01,219,25.2
2026-09-23 12:01:26,-100.7320,54.2299, 196.4,12176,-55.7,-77.1,-72.4,  6, 10, 0.01,217,24.2
2026-09-23 12:01:39,-100.7292,54.2321, 194.7,12230,-55.8,-76.6,-71.8,  6, 10, 0.01,217,24.8
2026-09-23 12:01:52,-100.7260,54.2345, 193.1,12284,-55.8,-76.5,-71.8,  6, 11, 0.01,218,25.8
2026-09-23 12:02:05,-100.7228,54.2370, 191.4,12338,-56.0,-76.3,-71.6,  6, 11, 0.01,218,26.2
2026-09-23 12:02:18,-100.7196,54.2394, 189.8,12393,-55.5,-74.9,-70.2,  8, 13, 0.01,217,26.2
2026-09-23 12:02:31,-100.7165,54.2418, 188.2,12446,-55.7,-75.1,-70.4,  8, 13, 0.01,218,26.3
