time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:44:24,103.2255,23.4146, 215.4,12054,-43.4,-58.9,-54.5, 17, 25, 0.06,115, 9.8
2026-09-04 23:45:20,103.2206,23.4158, 204.5,12400,-46.5,-61.2,-56.8, 17, 28, 0.05, 99,10.9
2026-09-04 23:45:24,103.2199,23.4159, 203.8,12422,-46.7,-61.4,-57.0, 17, 27, 0.05, 99,11.4
2026-09-04 23:45:45,103.2222,23.4156, 200.0,12547,-47.7,-62.5,-58.0, 17, 27, 0.04, 95,13.8
2026-09-04 23:46:00,103.2153,23.4164, 197.5,12629,-48.0,-63.1,-58.6, 16, 26, 0.04, 93,15.0
2026-09-04 23:46:24,103.2119,23.4166, 192.8,12785,-49.2,-64.6,-60.1, 15, 25, 0.03, 97,14.2
2026-09-04 23:47:04,103.2065,23.4169, 185.7,13030,-51.4,-66.6,-62.0, 15, 25, 0.03, 87,14.3
2026-09-04 23:47:24,103.2037,23.4166, 182.1,13156,-52.3,-67.4,-62.9, 15, 25, 0.02, 82,13.7
2026-09-04 23:48:35,103.1952,23.4153, 171.1,13554,-55.4,-70.7,-66.0, 14, 23, 0.02, 85,13.2
2026-09-04 23:49:09,103.1908,23.4152, 165.0,13782,-57.5,-72.6,-67.9, 13, 23, 0.01, 89,12.9
2026-09-04 23:49:24,103.1889,23.4151, 162.8,13869,-58.1,-73.1,-68.4, 13, 24, 0.01, 89,12.5
2026-09-04 23:49:40,103.1870,23.4151, 160.5,13956,-58.8,-73.6,-69.0, 13, 24, 0.01, 89,11.7
2026-09-04 23:50:03,103.1845,23.4151, 156.8,14104,-60.3,-74.9,-70.2, 14, 24, 0.01, 86,11.1
2026-09-04 23:50:24,103.1822,23.4148, 153.7,14226,-61.2,-75.9,-71.2, 13, 24, 0.01, 83,11.5
2026-09-04 23:50:50,103.1822,23.4156, 150.0,14376,-62.6,-76.8,-72.1, 14, 25, 0.01, 84,11.5
2026-09-04 23:51:24,103.1752,23.4144, 145.1,14581,-64.3,-78.6,-73.8, 13, 24, 0.01, 88,13.6
2026-09-04 23:51:48,103.1718,23.4141, 141.4,14738,-65.4,-79.7,-74.9, 13, 24, 0.01, 87,15.0
2026-09-04 23:52:24,103.1665,23.4138, 136.1,14965,-67.4,-81.3,-76.6, 13, 25, 0.00, 86,15.1
2026-09-04 23:53:24,103.1572,23.4134, 127.3,15364,-70.5,-84.2,-79.5, 12, 25, 0.00, 82,15.6
2026-09-04 23:53:31,103.1563,23.4133, 126.3,15411,-71.0,-84.6,-79.9, 12, 25, 0.00, 80,15.2
2026-09-04 23:54:12,103.1505,23.4118, 121.5,15640,-72.3,-85.8,-81.0, 13, 25, 0.00, 78,15.2
2026-09-04 23:55:24,103.1398,23.4103, 112.4,16087,-75.8,-88.7,-83.9, 13, 26, 0.00, 78,16.0
2026-09-04 23:55:34,103.1382,23.4099, 111.3,16148,-76.3,-89.0,-84.3, 13, 27, 0.00, 79,16.6
2026-09-04 23:56:17,103.1315,23.4094, 106.9,16376,-77.2,-89.6,-84.9, 13, 28, 0.00, 90,14.2
2026-09-04 23:56:24,103.1306,23.4094, 106.2,16414,-76.8,-89.3,-84.6, 13, 28, 0.00, 93,13.8
2026-09-04 23:56:26,103.1303,23.4094, 106.0,16425,-76.8,-89.3,-84.5, 13, 28, 0.00, 94,13.7
2026-09-04 23:56:50,103.1272,23.4099, 103.4,16565,-77.7,-90.1,-85.3, 13, 28, 0.00, 96,12.9
2026-09-04 23:57:01,103.1259,23.4100, 102.3,16631,-77.3,-89.7,-85.0, 13, 28, 0.00, 91,13.1
2026-09-04 23:57:15,103.1240,23.4098, 100.9,16708,-77.5,-89.9,-85.2, 13, 28, 0.00, 85,14.1
2026-09-04 23:57:23,103.1229,23.4097, 100.1,16752,-76.9,-89.3,-84.6, 13, 28, 0.00, 83,14.5
