time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:22:44,-59.5407,13.0642, 697.2, 3224, 10.7,  2.2,  2.2, 55, 55, 6.43, 45, 4.3
2026-09-25 23:23:09,-59.5412,13.0635, 685.9, 3361, 10.0, -2.1, -1.9, 43, 43, 4.78, 35, 3.4
2026-09-25 23:23:34,-59.5419,13.0628, 674.7, 3498,  9.5, -1.0, -0.9, 48, 48, 5.26, 42, 4.2
2026-09-25 23:23:52,-59.5424,13.0621, 666.0, 3606,  9.6,-11.6,-10.4, 21, 21, 2.36, 38, 4.7
2026-09-25 23:24:14,-59.5430,13.0613, 658.2, 3702,  8.9, -7.4, -6.6, 31, 31, 3.33, 38, 5.2
2026-09-25 23:24:39,-59.5436,13.0604, 648.2, 3829,  8.4, -5.1, -4.5, 38, 38, 4.03, 31, 4.9
2026-09-25 23:25:04,-59.5440,13.0595, 637.2, 3970,  8.0, -8.0, -7.1, 31, 31, 3.29, 26, 4.2
2026-09-25 23:25:29,-59.5444,13.0588, 627.0, 4103,  7.0, -8.1, -7.2, 33, 33, 3.32, 25, 3.7
2026-09-25 23:25:49,-59.5447,13.0584, 618.8, 4211,  6.1, -5.1, -4.5, 45, 45, 4.24, 36, 2.8
2026-09-25 23:26:14,-59.5452,13.0580, 608.9, 4344,  4.9, -3.4, -3.0, 55, 55, 4.89, 47, 2.7
2026-09-25 23:26:39,-59.5458,13.0577, 599.3, 4473,  4.1, -8.1, -7.2, 41, 41, 3.47, 59, 3.1
2026-09-25 23:27:04,-59.5465,13.0577, 589.6, 4605,  3.1, -8.1, -7.2, 44, 44, 3.52, 89, 3.0
2026-09-25 23:27:29,-59.5473,13.0576, 579.8, 4741,  2.0, -7.1, -6.3, 51, 51, 3.88, 90, 3.7
2026-09-25 23:27:54,-59.5483,13.0577, 571.4, 4858,  1.2, -8.1, -7.2, 50, 50, 3.65, 92, 4.2
2026-09-25 23:28:19,-59.5494,13.0578, 562.8, 4981,  0.4, -8.9, -7.9, 50, 50, 3.46, 95, 4.5
2026-09-25 23:28:44,-59.5504,13.0579, 554.4, 5100, -0.6, -7.3, -6.5, 60, 61, 4.00, 96, 4.7
2026-09-25 23:29:04,-59.5511,13.0579, 547.8, 5196, -1.1,-10.3, -9.1, 50, 50, 3.20, 95, 4.1
2026-09-25 23:29:24,-59.5518,13.0580, 540.5, 5304, -1.9,-11.1, -9.9, 49, 50, 3.03, 94, 3.4
2026-09-25 23:29:49,-59.5527,13.0581, 531.8, 5432, -2.8, -8.0, -7.1, 68, 69, 3.94,101, 4.2
2026-09-25 23:30:14,-59.5537,13.0583, 523.9, 5551, -3.5, -7.4, -6.5, 75, 77, 4.20, 97, 4.3
2026-09-25 23:30:39,-59.5546,13.0586, 515.2, 5683, -4.2, -8.2, -7.3, 73, 76, 3.99,108, 4.3
2026-09-25 23:31:02,-59.5553,13.0591, 506.1, 5823, -5.1, -8.8, -7.8, 76, 80, 3.90,124, 3.7
2026-09-25 23:31:24,-59.5556,13.0597, 500.0, 5919, -5.6,-10.4, -9.3, 69, 73, 3.47,140, 4.1
2026-09-25 23:31:49,-59.5559,13.0604, 492.3, 6039, -5.8,-15.7,-14.1, 46, 48, 2.29,169, 3.4
2026-09-25 23:32:14,-59.5559,13.0611, 484.9, 6160, -6.4,-16.0,-14.3, 47, 50, 2.27,174, 3.1
2026-09-25 23:32:39,-59.5560,13.0617, 477.6, 6278, -7.2,-18.2,-16.3, 41, 44, 1.91,170, 2.9
2026-09-25 23:33:03,-59.5561,13.0626, 470.1, 6400, -8.0,-23.5,-21.2, 27, 30, 1.22,177, 3.5
2026-09-25 23:33:24,-59.5561,13.0634, 464.1, 6500, -8.7,-19.8,-17.8, 40, 44, 1.71,178, 4.4
2026-09-25 23:33:49,-59.5563,13.0646, 457.0, 6619, -9.7,-18.2,-16.3, 50, 55, 1.99,176, 5.3
2026-09-25 23:34:14,-59.5567,13.0659, 450.1, 6736,-10.8,-17.1,-15.3, 60, 67, 2.23,163, 5.8
2026-09-25 23:34:39,-59.5574,13.0671, 442.4, 6870,-11.8,-17.7,-15.9, 61, 69, 2.15,148, 6.3
2026-09-25 23:35:04,-59.5584,13.0683, 435.6, 6987,-12.6,-18.5,-16.5, 62, 70, 2.05,142, 6.6
2026-09-25 23:35:29,-59.5590,13.0695, 428.5, 7112,-13.4,-21.2,-19.0, 52, 59, 1.65,149, 6.6
2026-09-25 23:35:49,-59.5593,13.0705, 421.6, 7234,-14.4,-22.8,-20.5, 49, 56, 1.45,165, 5.5
2026-09-25 23:36:14,-59.5593,13.0719, 413.2, 7387,-15.9,-23.8,-21.5, 50, 59, 1.35,177, 6.0
2026-09-25 23:36:39,-59.5594,13.0731, 405.1, 7537,-17.3,-24.6,-22.2, 53, 63, 1.29,178, 5.5
2026-09-25 23:36:59,-59.5593,13.0743, 399.3, 7646,-18.0,-22.1,-19.8, 71, 84, 1.64,182, 6.0
2026-09-25 23:37:19,-59.5591,13.0756, 393.7, 7749,-18.6,-21.6,-19.4, 77, 93, 1.73,189, 7.1
2026-09-25 23:37:44,-59.5587,13.0775, 386.0, 7897,-19.4,-22.5,-20.3, 76, 92, 1.63,192, 8.2
2026-09-25 23:38:09,-59.5587,13.0798, 379.5, 8022,-19.9,-23.5,-21.1, 73, 89, 1.52,182,10.3
2026-09-25 23:38:29,-59.5586,13.0815, 374.0, 8130,-20.2,-23.9,-21.5, 72, 88, 1.49,180,10.1
2026-09-25 23:38:54,-59.5584,13.0836, 367.5, 8262,-20.2,-23.6,-21.3, 74, 91, 1.55,183, 8.9
2026-09-25 23:39:19,-59.5581,13.0853, 361.5, 8383,-21.0,-24.4,-22.0, 74, 91, 1.47,192, 8.1
2026-09-25 23:39:44,-59.5575,13.0871, 355.5, 8506,-21.8,-25.3,-22.8, 73, 91, 1.38,198, 8.4
2026-09-25 23:40:04,-59.5569,13.0885, 350.8, 8605,-22.6,-26.1,-23.6, 73, 91, 1.30,202, 8.1
2026-09-25 23:40:29,-59.5561,13.0902, 344.9, 8728,-23.6,-27.0,-24.4, 73, 92, 1.22,205, 8.5
2026-09-25 23:40:53,-59.5553,13.0918, 338.8, 8859,-24.5,-27.9,-25.2, 74, 93, 1.14,207, 8.0
2026-09-25 23:41:14,-59.5546,13.0931, 334.1, 8960,-25.3,-28.8,-26.0, 72, 93, 1.06,206, 8.0
2026-09-25 23:41:39,-59.5538,13.0948, 328.8, 9077,-26.2,-29.9,-27.0, 71, 92, 0.98,205, 8.0
2026-09-25 23:42:04,-59.5528,13.0965, 323.6, 9190,-27.0,-30.8,-27.9, 70, 91, 0.91,209, 8.7
2026-09-25 23:42:29,-59.5518,13.0983, 318.5, 9305,-27.8,-32.0,-29.0, 68, 89, 0.82,209, 9.4
2026-09-25 23:42:54,-59.5507,13.1002, 313.3, 9424,-28.7,-33.0,-30.0, 67, 88, 0.76,209, 9.5
2026-09-25 23:43:19,-59.5495,13.1022, 308.1, 9543,-29.6,-34.2,-31.0, 65, 86, 0.69,211,10.2
2026-09-25 23:43:44,-59.5482,13.1042, 303.1, 9661,-30.6,-35.2,-32.0, 64, 87, 0.64,213,10.7
2026-09-25 23:44:09,-59.5470,13.1063, 298.0, 9781,-31.6,-36.0,-32.8, 65, 89, 0.59,210,10.5
2026-09-25 23:44:34,-59.5457,13.1085, 292.9, 9902,-32.6,-37.4,-34.0, 63, 86, 0.53,209,11.1
2026-09-25 23:44:54,-59.5445,13.1103, 288.8,10000,-33.5,-38.1,-34.7, 63, 87, 0.50,212,11.7
2026-09-25 23:45:19,-59.5432,13.1127, 283.2,10136,-34.7,-39.0,-35.5, 65, 91, 0.46,210,12.0
2026-09-25 23:45:44,-59.5418,13.1151, 276.7,10298,-36.1,-40.4,-36.9, 64, 92, 0.41,206,12.6
2026-09-25 23:46:09,-59.5401,13.1177, 270.3,10462,-37.5,-41.6,-38.0, 66, 95, 0.37,213,13.0
2026-09-25 23:46:34,-59.5382,13.1202, 264.6,10608,-38.9,-43.1,-39.4, 65, 95, 0.32,216,14.4
2026-09-25 23:46:59,-59.5360,13.1228, 258.1,10779,-40.5,-44.6,-40.9, 64, 96, 0.28,221,14.7
2026-09-25 23:47:24,-59.5335,13.1254, 252.3,10931,-41.8,-45.7,-41.9, 66,100, 0.26,222,15.3
2026-09-25 23:47:44,-59.5310,13.1277, 247.8,11052,-42.9,-45.5,-41.7, 75,114, 0.26,225,17.9
2026-09-25 23:48:09,-59.5277,13.1307, 243.0,11187,-44.0,-46.2,-42.4, 79,121, 0.25,228,19.4
2026-09-25 23:48:34,-59.5242,13.1339, 238.4,11314,-45.1,-47.5,-43.6, 76,118, 0.22,228,20.8
2026-09-25 23:48:59,-59.5205,13.1372, 233.9,11439,-46.1,-48.6,-44.7, 76,118, 0.20,227,21.9
2026-09-25 23:49:24,-59.5167,13.1410, 229.5,11566,-47.1,-49.1,-45.2, 80,126, 0.19,225,23.3
2026-09-25 23:49:49,-59.5130,13.1449, 225.2,11690,-48.1,-50.6,-46.6, 76,121, 0.17,223,23.7
2026-09-25 23:50:14,-59.5095,13.1489, 221.1,11810,-49.0,-52.1,-48.0, 70,113, 0.14,221,23.7
2026-09-25 23:50:39,-59.5061,13.1530, 217.0,11933,-50.0,-52.8,-48.7, 72,118, 0.13,219,23.2
2026-09-25 23:51:04,-59.5027,13.1569, 213.2,12050,-51.0,-58.0,-53.7, 43, 71, 0.07,220,22.9
2026-09-25 23:51:29,-59.4992,13.1608, 209.2,12171,-52.0,-62.4,-57.9, 28, 46, 0.04,221,22.8
2026-09-25 23:51:54,-59.4958,13.1646, 205.5,12287,-52.9,-65.9,-61.4, 20, 33, 0.03,221,22.4
2026-09-25 23:52:19,-59.4924,13.1684, 201.9,12402,-54.0,-65.2,-60.7, 24, 41, 0.03,221,22.5
2026-09-25 23:52:39,-59.4897,13.1715, 199.0,12495,-54.8,-62.4,-57.9, 39, 67, 0.04,221,22.6
2026-09-25 23:53:04,-59.4863,13.1754, 195.4,12609,-55.8,-61.0,-56.6, 52, 90, 0.05,221,22.9
2026-09-25 23:53:29,-59.4828,13.1795, 191.9,12724,-56.7,-60.3,-55.9, 64,111, 0.06,219,23.5
2026-09-25 23:53:54,-59.4794,13.1837, 188.6,12835,-57.7,-61.1,-56.7, 65,113, 0.06,219,23.8
2026-09-25 23:54:19,-59.4759,13.1878, 185.4,12941,-58.6,-62.0,-57.5, 65,116, 0.05,219,23.6
2026-09-25 23:54:39,-59.4732,13.1910, 182.8,13029,-59.3,-62.6,-58.1, 66,118, 0.05,220,23.5
2026-09-25 23:55:04,-59.4697,13.1949, 179.7,13137,-60.0,-64.5,-60.0, 56,100, 0.04,221,23.0
2026-09-25 23:55:29,-59.4662,13.1985, 176.5,13250,-60.1,-69.7,-65.0, 28, 51, 0.02,223,22.2
2026-09-25 23:55:54,-59.4622,13.2022, 172.9,13379,-60.4,-71.0,-66.4, 24, 44, 0.02,226,23.5
2026-09-25 23:56:19,-59.4584,13.2056, 169.4,13506,-60.9,-72.4,-67.7, 21, 38, 0.01,228,23.1
2026-09-25 23:56:44,-59.4549,13.2088, 166.0,13631,-61.4,-73.0,-68.4, 21, 37, 0.01,226,21.0
2026-09-25 23:57:04,-59.4525,13.2109, 162.8,13751,-61.6,-73.2,-68.5, 21, 37, 0.01,229,18.7
2026-09-25 23:57:29,-59.4502,13.2134, 159.6,13873,-61.9,-74.0,-69.3, 19, 35, 0.01,224,14.9
2026-09-25 23:57:49,-59.4485,13.2156, 157.2,13969,-62.5,-74.5,-69.8, 19, 35, 0.01,218,14.5
2026-09-25 23:58:14,-59.4467,13.2186, 154.0,14093,-63.1,-75.0,-70.3, 19, 35, 0.01,211,15.6
2026-09-25 23:58:39,-59.4450,13.2223, 150.9,14220,-63.8,-75.3,-70.6, 20, 37, 0.01,204,17.6
2026-09-25 23:58:59,-59.4434,13.2253, 148.5,14318,-64.3,-75.7,-71.0, 20, 38, 0.01,205,18.8
2026-09-25 23:59:24,-59.4412,13.2291, 145.6,14439,-65.0,-76.3,-71.6, 20, 38, 0.01,210,19.1
2026-09-25 23:59:49,-59.4388,13.2328, 142.8,14555,-65.7,-77.0,-72.2, 20, 38, 0.01,212,19.7
2026-09-26 00:00:14,-59.4361,13.2366, 140.0,14677,-66.4,-77.5,-72.8, 21, 39, 0.01,215,20.4
2026-09-26 00:00:39,-59.4331,13.2400, 137.1,14800,-67.3,-78.2,-73.4, 21, 40, 0.01,220,19.8
2026-09-26 00:01:04,-59.4300,13.2432, 134.3,14925,-68.3,-79.0,-74.3, 21, 40, 0.01,221,20.0
2026-09-26 00:01:24,-59.4274,13.2457, 132.2,15023,-68.8,-79.4,-74.7, 21, 41, 0.01,226,19.8
2026-09-26 00:01:44,-59.4245,13.2479, 130.0,15120,-68.6,-79.5,-74.7, 20, 40, 0.01,231,19.9
2026-09-26 00:02:09,-59.4209,13.2501, 127.3,15248,-67.8,-79.3,-74.5, 19, 36, 0.01,237,19.0
2026-09-26 00:02:29,-59.4182,13.2516, 125.1,15350,-67.5,-79.4,-74.6, 18, 34, 0.01,241,17.1
2026-09-26 00:02:51,-59.4155,13.2531, 122.5,15478,-68.0,-80.1,-75.4, 17, 33, 0.01,241,15.4
2026-09-26 00:03:14,-59.4129,13.2546, 120.3,15586,-68.6,-80.6,-75.8, 17, 33, 0.01,240,14.2
2026-09-26 00:03:39,-59.4104,13.2558, 117.7,15718,-69.3,-81.1,-76.3, 17, 34, 0.01,244,12.8
2026-09-26 00:04:04,-59.4086,13.2566, 115.0,15854,-69.7,-81.3,-76.6, 18, 35, 0.01,248, 9.1
2026-09-26 00:04:29,-59.4075,13.2574, 112.6,15982,-70.0,-81.7,-76.9, 17, 34, 0.00,238, 6.3
2026-09-26 00:04:50,-59.4071,13.2581, 110.2,16109,-70.2,-81.8,-77.0, 18, 35, 0.00,196, 4.4
2026-09-26 00:05:14,-59.4079,13.2591, 108.0,16231,-70.7,-82.4,-77.6, 17, 34, 0.00,150, 5.3
2026-09-26 00:05:34,-59.4089,13.2600, 105.7,16354,-71.4,-83.1,-78.3, 17, 34, 0.00,134, 7.3
2026-09-26 00:05:59,-59.4106,13.2613, 103.5,16480,-72.3,-83.5,-78.8, 18, 36, 0.00,128, 9.0
2026-09-26 00:06:24,-59.4127,13.2625, 101.3,16607,-73.4,-84.2,-79.4, 19, 39, 0.00,122,11.1
2026-09-26 00:06:49,-59.4146,13.2638,  99.1,16735,-74.6,-84.8,-80.1, 20, 42, 0.00,123,10.2
2026-09-26 00:07:14,-59.4162,13.2648,  96.8,16870,-75.3,-85.4,-80.6, 21, 42, 0.00,123, 8.5
2026-09-26 00:07:39,-59.4175,13.2656,  94.7,16996,-75.5,-85.7,-80.9, 20, 42, 0.00,124, 6.9
2026-09-26 00:08:04,-59.4186,13.2664,  92.6,17126,-75.8,-86.0,-81.2, 20, 42, 0.00,126, 5.8
2026-09-26 00:08:24,-59.4195,13.2669,  91.0,17228,-75.9,-85.8,-81.1, 21, 43, 0.00,121, 5.8
2026-09-26 00:08:49,-59.4205,13.2670,  88.9,17359,-75.7,-85.5,-80.7, 22, 45, 0.00,103, 4.9
2026-09-26 00:09:14,-59.4217,13.2668,  86.9,17492,-75.7,-85.3,-80.5, 22, 46, 0.00, 78, 4.7
2026-09-26 00:09:39,-59.4232,13.2665,  85.0,17622,-75.8,-85.3,-80.5, 22, 46, 0.00, 74, 6.1
2026-09-26 00:10:04,-59.4252,13.2664,  83.1,17754,-75.7,-84.9,-80.2, 24, 49, 0.00, 87, 9.3
2026-09-26 00:10:29,-59.4279,13.2669,  81.2,17884,-75.9,-85.1,-80.4, 23, 48, 0.00,101,11.6
2026-09-26 00:10:54,-59.4300,13.2676,  79.4,18014,-76.1,-85.1,-80.4, 24, 51, 0.00,107,10.2
2026-09-26 00:11:19,-59.4318,13.2677,  77.7,18142,-76.3,-85.1,-80.4, 25, 52, 0.00, 97, 7.6
2026-09-26 00:11:44,-59.4338,13.2675,  76.0,18270,-76.1,-84.7,-80.0, 26, 53, 0.00, 81, 8.3
2026-09-26 00:12:04,-59.4357,13.2673,  74.7,18370,-75.6,-84.4,-79.6, 25, 52, 0.00, 83,10.5
2026-09-26 00:12:29,-59.4385,13.2676,  73.0,18499,-75.1,-88.9,-84.1, 11, 23, 0.00, 94,12.2
2026-09-26 00:12:54,-59.4406,13.2681,  71.4,18630,-73.9,-90.0,-85.2,  8, 16, 0.00,105, 9.7
2026-09-26 00:13:14,-59.4425,13.2685,  70.0,18745,-72.6,-89.1,-84.3,  7, 15, 0.00,101, 9.5
2026-09-26 00:13:39,-59.4454,13.2692,  68.4,18877,-71.4,-88.1,-83.3,  7, 15, 0.00,102,12.8
2026-09-26 00:14:04,-59.4490,13.2705,  66.8,19018,-70.5,-87.5,-82.8,  7, 14, 0.00,109,17.7
2026-09-26 00:14:29,-59.4524,13.2726,  65.3,19154,-70.1,-87.5,-82.8,  7, 13, 0.00,122,17.6
2026-09-26 00:14:54,-59.4548,13.2746,  63.8,19292,-70.0,-87.6,-82.9,  7, 13, 0.00,130,14.6
2026-09-26 00:15:19,-59.4567,13.2765,  62.4,19424,-69.7,-87.5,-82.7,  6, 13, 0.00,135,11.4
2026-09-26 00:15:44,-59.4582,13.2781,  61.1,19553,-69.1,-87.2,-82.4,  6, 12, 0.00,135, 9.7
2026-09-26 00:16:09,-59.4593,13.2797,  59.7,19689,-68.2,-86.7,-82.0,  6, 12, 0.00,149, 9.2
2026-09-26 00:16:34,-59.4602,13.2801,  58.4,19819,-67.2,-86.2,-81.4,  6, 11, 0.00,120, 5.2
2026-09-26 00:16:59,-59.4619,13.2797,  57.2,19951,-65.9,-85.5,-80.7,  5, 10, 0.01, 76, 7.4
2026-09-26 00:17:22,-59.4633,13.2793,  55.9,20083,-65.2,-85.4,-80.6,  5,  9, 0.01, 73, 8.1
2026-09-26 00:17:44,-59.4642,13.2790,  54.9,20198,-65.3,-85.8,-81.0,  5,  9, 0.01, 69, 5.1
2026-09-26 00:18:09,-59.4646,13.2790,  53.6,20341,-65.5,-86.2,-81.4,  5,  9, 0.00, 90, 1.9
2026-09-26 00:18:34,-59.4643,13.2783,  52.4,20482,-64.9,-85.9,-81.1,  4,  8, 0.01,336, 2.6
2026-09-26 00:18:59,-59.4646,13.2772,  51.2,20625,-64.1,-85.8,-81.0,  4,  8, 0.01,  6, 5.1
2026-09-26 00:19:24,-59.4658,13.2764,  50.0,20768,-63.7,-85.7,-81.0,  4,  7, 0.01, 47, 6.9
2026-09-26 00:19:49,-59.4675,13.2762,  48.8,20913,-63.2,-85.6,-80.9,  4,  7, 0.01, 83, 8.1
2026-09-26 00:20:14,-59.4689,13.2768,  47.7,21056,-62.6,-85.6,-80.8,  3,  6, 0.01,113, 7.2
2026-09-26 00:20:39,-59.4694,13.2776,  46.6,21200,-62.1,-85.5,-80.7,  3,  6, 0.01,143, 4.5
2026-09-26 00:21:04,-59.4690,13.2777,  45.6,21343,-61.7,-85.5,-80.8,  3,  6, 0.01,242, 2.1
2026-09-26 00:21:29,-59.4686,13.2777,  44.5,21483,-61.1,-85.4,-80.6,  3,  5, 0.01,277, 2.5
2026-09-26 00:21:54,-59.4682,13.2775,  43.5,21628,-60.5,-85.2,-80.4,  3,  5, 0.01,280, 1.6
2026-09-26 00:22:19,-59.4681,13.2768,  42.5,21777,-59.8,-85.1,-80.3,  3,  5, 0.01,353, 3.9
2026-09-26 00:22:44,-59.4681,13.2761,  41.5,21924,-59.3,-85.0,-80.2,  2,  4, 0.01,360, 3.8
2026-09-26 00:23:09,-59.4676,13.2759,  40.5,22075,-58.7,-84.8,-80.0,  2,  4, 0.01,279, 1.6
2026-09-26 00:23:34,-59.4668,13.2751,  39.5,22228,-58.4,-85.0,-80.2,  2,  4, 0.01,310, 5.1
2026-09-26 00:23:59,-59.4661,13.2737,  38.6,22380,-58.6,-85.4,-80.7,  2,  4, 0.01,329, 6.6
2026-09-26 00:24:19,-59.4657,13.2723,  37.7,22521,-58.8,-85.7,-81.0,  2,  4, 0.01,348, 8.3
2026-09-26 00:24:44,-59.4657,13.2697,  36.9,22653,-58.7,-85.8,-81.0,  2,  4, 0.01,357,11.5
2026-09-26 00:25:09,-59.4664,13.2670,  36.1,22799,-58.2,-85.6,-80.8,  2,  3, 0.01, 13,12.5
2026-09-26 00:25:34,-59.4672,13.2648,  35.2,22950,-57.5,-85.3,-80.6,  2,  3, 0.01, 19,10.7
2026-09-26 00:25:59,-59.4680,13.2630,  34.4,23098,-57.1,-85.2,-80.5,  2,  3, 0.01, 21, 8.6
2026-09-26 00:26:24,-59.4693,13.2614,  33.6,23248,-56.7,-85.1,-80.4,  2,  3, 0.01, 38, 9.2
2026-09-26 00:26:49,-59.4714,13.2600,  32.8,23402,-56.2,-84.9,-80.1,  2,  3, 0.01, 55,10.9
2026-09-26 00:27:14,-59.4731,13.2590,  32.0,23560,-55.7,-84.8,-80.0,  2,  3, 0.01, 60, 9.1
2026-09-26 00:27:34,-59.4741,13.2581,  31.4,23685,-55.6,-84.9,-80.2,  2,  3, 0.01, 50, 7.4
2026-09-26 00:27:59,-59.4753,13.2568,  30.6,23845,-55.9,-85.3,-80.5,  2,  3, 0.01, 39, 7.6
2026-09-26 00:28:19,-59.4769,13.2561,  30.0,23971,-56.1,-85.5,-80.8,  2,  3, 0.01, 60, 9.3
2026-09-26 00:28:44,-59.4797,13.2557,  29.3,24124,-55.6,-85.3,-80.6,  1,  3, 0.01, 82,12.3
2026-09-26 00:29:09,-59.4820,13.2554,  28.6,24274,-54.9,-84.9,-80.2,  1,  2, 0.01, 86,11.8
2026-09-26 00:29:34,-59.4837,13.2550,  28.0,24422,-53.9,-84.4,-79.6,  1,  2, 0.01, 74, 7.2
2026-09-26 00:29:59,-59.4847,13.2545,  27.3,24573,-53.4,-84.1,-79.4,  1,  2, 0.01, 61, 4.7
2026-09-26 00:30:24,-59.4858,13.2546,  26.7,24723,-53.3,-84.2,-79.4,  1,  2, 0.01, 92, 4.8
2026-09-26 00:30:49,-59.4875,13.2553,  26.0,24876,-52.8,-83.9,-79.2,  1,  2, 0.01,112, 7.6
2026-09-26 00:31:14,-59.4889,13.2557,  25.4,25033,-52.2,-83.6,-78.8,  1,  2, 0.02,112, 7.4
2026-09-26 00:31:39,-59.4899,13.2558,  24.8,25190,-51.8,-83.2,-78.5,  1,  2, 0.02, 92, 4.5
2026-09-26 00:31:59,-59.4905,13.2557,  24.3,25321,-51.7,-83.2,-78.4,  1,  2, 0.02, 76, 2.7
2026-09-26 00:32:24,-59.4912,13.2550,  23.7,25484,-52.0,-83.4,-78.6,  1,  2, 0.02, 46, 4.0
2026-09-26 00:32:49,-59.4924,13.2547,  23.1,25646,-52.2,-83.6,-78.8,  1,  2, 0.02, 68, 5.6
2026-09-26 00:33:14,-59.4935,13.2548,  22.6,25804,-52.4,-83.7,-78.9,  1,  2, 0.02, 92, 5.0
2026-09-26 00:33:39,-59.4947,13.2553,  22.0,25966,-52.2,-83.5,-78.8,  1,  2, 0.02,117, 5.3
2026-09-26 00:34:04,-59.4963,13.2561,  21.5,26124,-51.6,-83.1,-78.3,  1,  2, 0.02,119, 8.3
2026-09-26 00:34:29,-59.4984,13.2568,  21.0,26274,-50.4,-82.2,-77.5,  1,  2, 0.02,108, 9.7
2026-09-26 00:34:54,-59.4998,13.2571,  20.5,26425,-49.1,-81.3,-76.5,  1,  2, 0.03,103, 7.2
2026-09-26 00:35:16,-59.5007,13.2573,  20.0,26576,-48.3,-80.7,-75.9,  1,  2, 0.03,111, 4.5
2026-09-26 00:35:39,-59.5011,13.2574,  19.7,26701,-47.9,-80.4,-75.7,  1,  2, 0.03,101, 2.4
2026-09-26 00:36:04,-59.5013,13.2571,  19.2,26862,-47.5,-80.1,-75.4,  1,  2, 0.04, 12, 1.8
