time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:08:42, 10.1970,52.8379, 351.2, 8232,-31.8,-41.2,-37.6, 39, 53, 0.30,276,19.1
2026-09-17 11:09:06, 10.2039,52.8375, 345.0, 8357,-32.9,-41.9,-38.3, 40, 55, 0.28,278,19.0
2026-09-17 11:09:30, 10.2105,52.8368, 338.1, 8499,-34.1,-44.4,-40.7, 35, 48, 0.22,279,19.1
2026-09-17 11:09:54, 10.2173,52.8361, 331.9, 8627,-35.2,-44.9,-41.1, 37, 52, 0.21,282,20.0
2026-09-17 11:10:18, 10.2244,52.8353, 326.2, 8748,-35.6,-44.7,-41.0, 39, 55, 0.22,278,20.9
2026-09-17 11:10:42, 10.2321,52.8348, 319.5, 8892,-36.9,-42.8,-39.2, 54, 77, 0.27,278,22.2
2026-09-17 11:11:06, 10.2402,52.8340, 314.4, 9004,-37.8,-42.8,-39.2, 60, 86, 0.28,280,22.9
2026-09-17 11:11:30, 10.2479,52.8332, 307.7, 9152,-39.2,-43.8,-40.1, 62, 90, 0.26,280,21.3
2026-09-17 11:11:54, 10.2556,52.8324, 301.8, 9283,-40.2,-47.9,-44.0, 44, 64, 0.17,278,22.6
2026-09-17 11:12:16, 10.2630,52.8319, 296.1, 9413,-41.3,-52.9,-48.8, 27, 41, 0.10,275,22.8
2026-09-17 11:12:40, 10.2708,52.8314, 290.5, 9542,-42.5,-52.3,-48.2, 33, 51, 0.10,277,22.1
2026-09-17 11:13:04, 10.2786,52.8308, 284.9, 9673,-43.7,-52.2,-48.1, 38, 59, 0.11,276,21.3
2026-09-17 11:13:28, 10.2861,52.8305, 278.9, 9817,-45.0,-53.1,-49.0, 40, 62, 0.10,273,20.8
2026-09-17 11:13:52, 10.2932,52.8303, 273.1, 9957,-46.4,-54.3,-50.1, 40, 64, 0.09,274,19.8
2026-09-17 11:14:16, 10.3003,52.8300, 267.4,10096,-47.6,-52.9,-48.8, 55, 87, 0.11,272,20.2
2026-09-17 11:14:40, 10.3075,52.8299, 261.8,10236,-48.9,-52.6,-48.5, 66,106, 0.11,273,19.9
2026-09-17 11:15:04, 10.3142,52.8297, 256.2,10376,-50.2,-53.1,-49.0, 71,116, 0.11,272,19.2
2026-09-17 11:15:28, 10.3213,52.8296, 250.9,10512,-51.3,-56.0,-51.7, 57, 94, 0.08,270,21.2
2026-09-17 11:15:50, 10.3288,52.8296, 245.3,10659,-52.4,-58.6,-54.3, 47, 79, 0.06,271,24.0
2026-09-17 11:16:14, 10.3375,52.8295, 240.6,10784,-53.3,-58.8,-54.5, 51, 86, 0.06,273,24.8
2026-09-17 11:16:38, 10.3464,52.8292, 236.0,10907,-54.4,-59.1,-54.8, 56, 95, 0.06,274,24.9
2026-09-17 11:17:02, 10.3551,52.8287, 232.0,11017,-55.2,-62.0,-57.5, 43, 73, 0.04,274,24.4
2026-09-17 11:17:26, 10.3635,52.8284, 228.0,11128,-55.8,-61.7,-57.2, 48, 83, 0.04,272,23.0
2026-09-17 11:17:50, 10.3716,52.8283, 224.1,11239,-56.5,-62.2,-57.8, 49, 84, 0.04,271,23.0
2026-09-17 11:18:14, 10.3799,52.8283, 220.4,11343,-56.9,-62.4,-58.0, 50, 87, 0.04,271,22.6
2026-09-17 11:18:38, 10.3877,52.8280, 216.8,11448,-56.3,-64.2,-59.7, 37, 64, 0.03,273,22.3
2026-09-17 11:19:02, 10.3958,52.8279, 213.1,11558,-56.9,-65.0,-60.5, 36, 62, 0.03,273,22.7
2026-09-17 11:19:26, 10.4038,52.8277, 209.4,11666,-57.6,-66.0,-61.4, 34, 60, 0.03,273,22.6
2026-09-17 11:19:50, 10.4120,52.8274, 206.1,11769,-57.1,-68.2,-63.6, 24, 41, 0.02,271,23.8
2026-09-17 11:20:14, 10.4202,52.8273, 202.2,11888,-56.3,-70.1,-65.5, 16, 28, 0.02,269,21.4
2026-09-17 11:20:36, 10.4269,52.8276, 199.1,11986,-56.8,-70.1,-65.4, 18, 31, 0.02,265,20.6
2026-09-17 11:21:00, 10.4342,52.8279, 196.1,12084,-57.0,-71.2,-66.5, 16, 27, 0.01,265,21.0
2026-09-17 11:21:24, 10.4419,52.8283, 193.0,12185,-56.5,-72.8,-68.1, 11, 20, 0.01,268,21.0
2026-09-17 11:21:48, 10.4487,52.8283, 189.8,12290,-56.2,-73.9,-69.2, 10, 17, 0.01,275,17.9
2026-09-17 11:22:12, 10.4549,52.8276, 186.7,12396,-55.8,-75.2,-70.5,  8, 13, 0.01,281,17.8
2026-09-17 11:22:36, 10.4609,52.8269, 183.6,12501,-55.7,-76.5,-71.8,  6, 10, 0.01,281,15.9
2026-09-17 11:23:00, 10.4661,52.8264, 180.5,12609,-55.7,-76.9,-72.2,  6, 10, 0.01,277,14.2
2026-09-17 11:23:24, 10.4709,52.8261, 177.2,12726,-55.3,-77.8,-73.1,  5,  8, 0.01,271,13.5
2026-09-17 11:23:48, 10.4759,52.8262, 174.2,12834,-56.2,-78.0,-73.3,  5,  9, 0.01,268,14.9
2026-09-17 11:24:12, 10.4817,52.8264, 171.3,12941,-56.6,-77.7,-72.9,  6, 10, 0.01,270,17.4
2026-09-17 11:24:36, 10.4880,52.8261, 168.4,13049,-55.7,-77.9,-73.2,  5,  8, 0.01,276,18.2
2026-09-17 11:25:00, 10.4945,52.8255, 165.6,13157,-55.8,-78.9,-74.1,  4,  7, 0.01,279,18.9
2026-09-17 11:25:24, 10.5012,52.8248, 162.8,13268,-55.8,-79.5,-74.8,  4,  7, 0.00,282,19.0
2026-09-17 11:25:48, 10.5076,52.8240, 160.0,13376,-55.1,-80.9,-76.1,  3,  5, 0.00,284,17.2
2026-09-17 11:26:12, 10.5130,52.8231, 157.2,13487,-55.1,-81.3,-76.6,  3,  5, 0.00,284,14.9
2026-09-17 11:26:36, 10.5180,52.8224, 154.6,13598,-55.6,-81.9,-77.1,  3,  4, 0.00,280,14.3
2026-09-17 11:27:00, 10.5232,52.8221, 151.9,13708,-56.1,-82.7,-78.0,  2,  4, 0.00,275,15.7
2026-09-17 11:27:22, 10.5286,52.8217, 149.5,13810,-55.8,-83.6,-78.9,  2,  3, 0.00,283,17.3
2026-09-17 11:27:46, 10.5345,52.8204, 146.9,13921,-54.4,-83.8,-79.1,  2,  3, 0.00,293,16.7
2026-09-17 11:28:10, 10.5395,52.8192, 144.3,14035,-54.2,-83.8,-79.0,  2,  3, 0.00,287,14.2
2026-09-17 11:28:34, 10.5444,52.8184, 141.9,14141,-54.2,-83.8,-79.1,  2,  3, 0.00,288,14.9
2026-09-17 11:28:58, 10.5493,52.8173, 139.4,14258,-53.8,-84.1,-79.4,  1,  2, 0.00,288,12.4
2026-09-17 11:29:22, 10.5529,52.8169, 137.0,14369,-52.8,-84.2,-79.5,  1,  2, 0.00,281,10.2
2026-09-17 11:29:46, 10.5564,52.8165, 134.7,14478,-53.7,-84.3,-79.5,  1,  2, 0.00,283, 9.8
2026-09-17 11:30:10, 10.5598,52.8161, 132.4,14587,-54.2,-84.5,-79.8,  1,  2, 0.00,276,10.5
2026-09-17 11:30:34, 10.5641,52.8159, 130.2,14695,-54.3,-84.9,-80.1,  1,  2, 0.00,274,12.6
2026-09-17 11:30:58, 10.5685,52.8157, 127.8,14812,-54.1,-85.0,-80.3,  1,  2, 0.00,275,11.7
2026-09-17 11:31:22, 10.5722,52.8156, 125.5,14928,-53.4,-84.7,-79.9,  1,  2, 0.00,267,10.0
2026-09-17 11:31:46, 10.5757,52.8159, 123.4,15040,-54.3,-84.7,-80.0,  1,  2, 0.00,258,10.6
2026-09-17 11:32:10, 10.5797,52.8164, 121.3,15148,-55.0,-85.1,-80.3,  1,  2, 0.00,259,12.3
2026-09-17 11:32:34, 10.5843,52.8170, 119.4,15252,-54.9,-85.3,-80.5,  1,  2, 0.00,259,13.8
2026-09-17 11:32:58, 10.5893,52.8175, 117.5,15353,-55.2,-85.6,-80.8,  1,  2, 0.00,265,14.5
2026-09-17 11:33:22, 10.5944,52.8175, 115.7,15452,-54.6,-85.7,-80.9,  1,  2, 0.00,271,13.2
2026-09-17 11:33:46, 10.5985,52.8175, 113.9,15554,-54.5,-85.8,-81.0,  1,  2, 0.00,266,11.0
2026-09-17 11:34:10, 10.6025,52.8177, 112.0,15657,-54.1,-85.7,-80.9,  1,  2, 0.00,268,11.3
2026-09-17 11:34:34, 10.6065,52.8176, 110.2,15762,-54.1,-85.9,-81.1,  1,  2, 0.00,274,11.3
2026-09-17 11:34:58, 10.6103,52.8176, 108.4,15868,-53.5,-85.8,-81.1,  1,  2, 0.00,266,11.6
2026-09-17 11:35:22, 10.6148,52.8179, 106.5,15980,-53.6,-85.8,-81.0,  1,  2, 0.00,267,12.4
2026-09-17 11:35:46, 10.6190,52.8178, 104.7,16092,-52.9,-85.7,-81.0,  1,  2, 0.00,273,11.0
2026-09-17 11:36:10, 10.6227,52.8176, 102.8,16208,-53.2,-85.5,-80.7,  1,  2, 0.00,277, 9.7
2026-09-17 11:36:34, 10.6258,52.8173, 101.0,16327,-53.7,-85.6,-80.9,  1,  2, 0.00,282, 8.8
2026-09-17 11:36:56, 10.6285,52.8170,  99.2,16437,-54.1,-85.8,-81.0,  1,  2, 0.00,279, 7.7
2026-09-17 11:37:20, 10.6308,52.8169,  97.3,16562,-54.6,-86.1,-81.3,  1,  2, 0.00,263, 5.4
2026-09-17 11:37:44, 10.6326,52.8174,  95.5,16681,-54.5,-86.4,-81.6,  1,  2, 0.00,249, 8.4
2026-09-17 11:38:08, 10.6362,52.8180,  93.8,16795,-53.2,-86.2,-81.4,  1,  2, 0.00,253,10.5
2026-09-17 11:38:32, 10.6401,52.8185,  92.1,16913,-53.1,-86.2,-81.4,  1,  2, 0.00,265,12.7
2026-09-17 11:38:56, 10.6449,52.8186,  90.6,17024,-53.1,-86.2,-81.4,  1,  2, 0.00,275,13.6
2026-09-17 11:39:20, 10.6497,52.8181,  89.0,17138,-52.8,-86.1,-81.3,  1,  2, 0.00,281,12.7
2026-09-17 11:39:44, 10.6536,52.8176,  87.4,17253,-52.5,-86.1,-81.3,  1,  2, 0.00,281, 9.9
2026-09-17 11:40:08, 10.6566,52.8173,  85.9,17364,-52.3,-86.1,-81.4,  1,  1, 0.00,275, 7.8
2026-09-17 11:40:32, 10.6593,52.8173,  84.4,17478,-52.2,-86.0,-81.2,  1,  1, 0.00,270, 7.4
2026-09-17 11:40:56, 10.6618,52.8174,  83.0,17586,-52.7,-86.1,-81.3,  1,  2, 0.00,271, 7.4
2026-09-17 11:41:20, 10.6646,52.8172,  81.6,17695,-53.1,-86.4,-81.6,  1,  2, 0.00,273, 8.0
2026-09-17 11:41:44, 10.6675,52.8173,  80.2,17808,-53.3,-86.4,-81.6,  1,  2, 0.00,262, 8.4
2026-09-17 11:42:08, 10.6707,52.8176,  78.8,17918,-53.7,-86.7,-81.9,  1,  2, 0.00,270, 9.5
2026-09-17 11:42:32, 10.6742,52.8173,  77.5,18026,-52.7,-86.9,-82.2,  1,  1, 0.00,281, 8.8
2026-09-17 11:42:56, 10.6765,52.8168,  76.2,18138,-50.8,-86.2,-81.4,  1,  1, 0.00,289, 6.5
2026-09-17 11:43:20, 10.6786,52.8165,  74.8,18257,-51.1,-85.8,-81.0,  1,  1, 0.00,278, 6.4
2026-09-17 11:43:44, 10.6810,52.8164,  73.5,18377,-51.8,-86.0,-81.2,  1,  1, 0.00,266, 6.5
2026-09-17 11:44:08, 10.6830,52.8167,  72.1,18500,-52.0,-86.3,-81.5,  1,  1, 0.00,253, 5.7
2026-09-17 11:44:32, 10.6850,52.8172,  70.7,18624,-52.3,-86.6,-81.8,  1,  1, 0.00,243, 6.8
2026-09-17 11:44:54, 10.6873,52.8180,  69.5,18737,-52.1,-86.3,-81.5,  1,  1, 0.00,242, 8.2
2026-09-17 11:45:18, 10.6899,52.8188,  68.2,18858,-52.7,-86.6,-81.9,  1,  1, 0.00,248, 8.2
2026-09-17 11:45:42, 10.6927,52.8192,  66.9,18978,-52.6,-86.5,-81.8,  1,  1, 0.00,262, 7.9
2026-09-17 11:46:06, 10.6955,52.8192,  65.7,19096,-53.0,-86.6,-81.9,  1,  1, 0.00,276, 8.0
2026-09-17 11:46:30, 10.6981,52.8189,  64.5,19218,-53.5,-86.8,-82.0,  1,  2, 0.00,279, 6.3
2026-09-17 11:46:54, 10.7000,52.8189,  63.3,19340,-54.0,-87.0,-82.3,  1,  2, 0.00,263, 5.9
2026-09-17 11:47:18, 10.7026,52.8191,  62.1,19458,-54.1,-87.0,-82.2,  1,  2, 0.00,265, 7.9
2026-09-17 11:47:42, 10.7053,52.8191,  61.0,19578,-54.6,-87.4,-82.6,  1,  2, 0.00,262, 6.5
2026-09-17 11:48:06, 10.7072,52.8195,  59.8,19702,-54.3,-87.4,-82.6,  1,  2, 0.00,254, 6.2
2026-09-17 11:48:30, 10.7096,52.8199,  58.7,19824,-54.1,-87.3,-82.6,  1,  2, 0.00,259, 7.6
2026-09-17 11:48:54, 10.7126,52.8200,  57.5,19953,-54.1,-87.2,-82.4,  1,  2, 0.00,277, 9.0
2026-09-17 11:49:18, 10.7161,52.8193,  56.4,20083,-54.5,-87.3,-82.5,  1,  2, 0.00,288,10.4
2026-09-17 11:49:42, 10.7194,52.8187,  55.3,20207,-54.6,-87.3,-82.5,  1,  2, 0.00,283, 8.7
2026-09-17 11:50:06, 10.7221,52.8183,  54.2,20330,-55.7,-87.4,-82.7,  1,  2, 0.00,294, 7.4
2026-09-17 11:50:30, 10.7243,52.8177,  53.2,20452,-56.2,-87.9,-83.1,  1,  2, 0.00,291, 7.7
2026-09-17 11:50:54, 10.7271,52.8171,  52.2,20575,-55.9,-88.1,-83.3,  1,  2, 0.00,294, 8.4
2026-09-17 11:51:18, 10.7295,52.8161,  51.2,20698,-54.7,-87.8,-83.1,  1,  1, 0.00,308, 7.6
2026-09-17 11:51:42, 10.7314,52.8152,  50.2,20822,-54.3,-87.8,-83.0,  1,  1, 0.00,315, 6.0
2026-09-17 11:52:04, 10.7323,52.8143,  49.4,20930,-53.8,-87.5,-82.7,  1,  1, 0.00,329, 4.4
2026-09-17 11:52:28, 10.7331,52.8136,  48.4,21053,-54.0,-87.3,-82.5,  1,  1, 0.00,342, 3.6
2026-09-17 11:52:52, 10.7330,52.8130,  47.5,21180,-54.5,-87.5,-82.7,  1,  2, 0.00,358, 2.3
2026-09-17 11:53:16, 10.7332,52.8124,  46.6,21302,-54.6,-87.6,-82.8,  1,  2, 0.00,  1, 2.3
2026-09-17 11:53:40, 10.7333,52.8121,  45.6,21431,-54.7,-87.7,-82.9,  1,  2, 0.00,295, 2.0
2026-09-17 11:54:04, 10.7342,52.8119,  44.7,21560,-54.7,-87.7,-82.9,  1,  2, 0.00,295, 3.1
2026-09-17 11:54:28, 10.7353,52.8116,  43.8,21694,-54.5,-87.8,-83.0,  1,  1, 0.00,312, 3.7
2026-09-17 11:54:52, 10.7363,52.8109,  42.9,21825,-54.9,-87.8,-83.1,  1,  2, 0.00,314, 3.6
2026-09-17 11:55:16, 10.7371,52.8105,  42.0,21957,-55.1,-87.8,-83.0,  1,  2, 0.00,306, 2.3
2026-09-17 11:55:40, 10.7376,52.8105,  41.2,22088,-55.6,-87.9,-83.2,  1,  2, 0.00,245, 2.5
2026-09-17 11:56:04, 10.7385,52.8106,  40.3,22219,-55.6,-88.0,-83.3,  1,  2, 0.00,315, 2.7
2026-09-17 11:56:28, 10.7390,52.8098,  39.5,22344,-56.0,-88.2,-83.5,  1,  2, 0.00,  4, 4.6
2026-09-17 11:56:52, 10.7384,52.8088,  38.8,22466,-56.3,-88.3,-83.6,  1,  2, 0.00, 19, 4.5
2026-09-17 11:57:16, 10.7381,52.8080,  38.0,22592,-55.9,-88.5,-83.8,  1,  2, 0.00,355, 3.0
2026-09-17 11:57:40, 10.7386,52.8075,  37.3,22722,-55.8,-88.3,-83.5,  1,  2, 0.01,312, 2.8
2026-09-17 11:58:04, 10.7395,52.8071,  36.5,22853,-56.2,-88.2,-83.5,  1,  2, 0.01,316, 3.5
2026-09-17 11:58:28, 10.7404,52.8063,  35.7,22988,-56.7,-88.5,-83.7,  1,  2, 0.01,331, 5.6
2026-09-17 11:58:52, 10.7414,52.8052,  35.0,23124,-56.8,-88.6,-83.9,  1,  2, 0.01,319, 5.4
2026-09-17 11:59:16, 10.7428,52.8043,  34.2,23261,-56.9,-88.8,-84.0,  1,  2, 0.01,321, 5.8
2026-09-17 11:59:40, 10.7438,52.8031,  33.5,23397,-57.1,-88.8,-84.0,  1,  2, 0.01,349, 6.8
2026-09-17 12:00:04, 10.7439,52.8016,  32.8,23536,-57.3,-88.7,-84.0,  1,  2, 0.01,360, 6.2
2026-09-17 12:00:28, 10.7440,52.8005,  32.1,23671,-58.1,-89.0,-84.2,  1,  2, 0.01,343, 4.9
2026-09-17 12:00:52, 10.7449,52.7996,  31.4,23805,-58.1,-89.5,-84.7,  1,  2, 0.00,328, 5.2
2026-09-17 12:01:16, 10.7457,52.7987,  30.8,23938,-56.6,-89.4,-84.7,  1,  1, 0.01,338, 3.6
2026-09-17 12:01:40, 10.7460,52.7982,  30.1,24066,-56.6,-89.0,-84.2,  1,  2, 0.01,347, 3.0
2026-09-17 12:02:02, 10.7461,52.7974,  29.6,24179,-57.0,-88.9,-84.1,  1,  2, 0.01,352, 4.9
2026-09-17 12:02:26, 10.7466,52.7964,  29.0,24305,-57.0,-88.9,-84.2,  1,  2, 0.01,323, 4.1
2026-09-17 12:02:50, 10.7477,52.7958,  28.4,24431,-57.0,-89.2,-84.4,  1,  2, 0.01,334, 4.3
2026-09-17 12:03:14, 10.7478,52.7948,  27.9,24559,-56.9,-89.4,-84.7,  1,  2, 0.01,355, 3.4
2026-09-17 12:03:38, 10.7481,52.7944,  27.3,24691,-56.3,-89.2,-84.5,  1,  1, 0.01,315, 2.7
2026-09-17 12:04:02, 10.7493,52.7939,  26.7,24832,-55.9,-89.4,-84.6,  1,  1, 0.01,331, 3.6
2026-09-17 12:04:26, 10.7495,52.7930,  26.1,24966,-54.8,-89.0,-84.3,  1,  1, 0.01,349, 4.1
2026-09-17 12:04:50, 10.7498,52.7922,  25.6,25102,-54.3,-88.7,-84.0,  1,  1, 0.01,343, 4.0
2026-09-17 12:05:14, 10.7502,52.7913,  25.1,25235,-53.7,-88.7,-83.9,  1,  1, 0.01,352, 5.8
2026-09-17 12:05:38, 10.7504,52.7901,  24.6,25366,-52.7,-88.3,-83.6,  1,  1, 0.01,  5, 4.3
2026-09-17 12:06:02, 10.7498,52.7893,  24.1,25502,-51.9,-88.1,-83.3,  1,  1, 0.01, 32, 4.8
2026-09-17 12:06:26, 10.7485,52.7884,  23.6,25634,-51.7,-87.7,-82.9,  1,  1, 0.01, 63, 5.3
2026-09-17 12:06:50, 10.7464,52.7883,  23.1,25768,-51.7,-87.7,-82.9,  1,  1, 0.01, 97, 5.6
2026-09-17 12:07:14, 10.7449,52.7887,  22.6,25899,-51.7,-87.6,-82.8,  1,  1, 0.01,120, 4.0
2026-09-17 12:07:38, 10.7439,52.7891,  22.1,26041,-52.3,-87.5,-82.8,  1,  1, 0.01,128, 1.7
2026-09-17 12:08:02, 10.7442,52.7891,  21.7,26182,-52.3,-87.8,-83.0,  1,  1, 0.01,273, 2.2
2026-09-17 12:08:26, 10.7454,52.7891,  21.2,26323,-53.1,-87.8,-83.0,  1,  1, 0.01,279, 4.3
2026-09-17 12:08:50, 10.7472,52.7887,  20.7,26466,-53.4,-88.0,-83.3,  1,  1, 0.01,306, 6.3
2026-09-17 12:09:14, 10.7488,52.7876,  20.3,26604,-53.5,-88.3,-83.5,  1,  1, 0.01,331, 6.9
2026-09-17 12:09:36, 10.7498,52.7863,  19.9,26730,-53.3,-88.7,-83.9,  1,  1, 0.01,328, 6.0
