time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:33:12,-66.0582,18.4814, 294.6, 9827,-34.2,-36.6,-33.3, 79,111, 0.57,173, 8.4
2026-09-13 23:33:28,-66.0585,18.4826, 290.1, 9936,-35.0,-36.9,-33.6, 83,117, 0.56,166, 7.5
2026-09-13 23:33:44,-66.0588,18.4835, 286.6,10020,-35.6,-37.8,-34.5, 80,113, 0.51,159, 7.3
2026-09-13 23:34:00,-66.0592,18.4844, 283.7,10091,-36.0,-39.5,-36.0, 71,100, 0.44,163, 7.0
2026-09-13 23:34:16,-66.0595,18.4854, 280.5,10168,-36.7,-39.7,-36.3, 73,105, 0.43,170, 6.0
2026-09-13 23:34:32,-66.0595,18.4862, 277.4,10246,-37.2,-40.1,-36.6, 74,106, 0.42,182, 5.4
2026-09-13 23:34:48,-66.0594,18.4870, 274.1,10330,-37.7,-42.4,-38.8, 61, 88, 0.33,199, 5.4
2026-09-13 23:35:04,-66.0590,18.4876, 271.1,10403,-38.1,-43.3,-39.6, 58, 84, 0.31,213, 6.6
2026-09-13 23:35:20,-66.0583,18.4886, 267.1,10507,-38.7,-45.6,-41.8, 48, 70, 0.24,220, 8.2
2026-09-13 23:35:36,-66.0573,18.4894, 262.7,10619,-39.6,-46.4,-42.5, 49, 72, 0.23,225, 8.8
2026-09-13 23:35:52,-66.0564,18.4904, 258.6,10728,-40.6,-46.7,-42.9, 52, 77, 0.22,227,10.0
2026-09-13 23:36:08,-66.0550,18.4914, 254.1,10848,-41.6,-47.1,-43.2, 56, 83, 0.22,229,11.0
2026-09-13 23:36:24,-66.0537,18.4925, 250.2,10952,-42.6,-47.2,-43.3, 61, 92, 0.22,229,12.6
2026-09-13 23:36:39,-66.0523,18.4936, 246.2,11059,-43.4,-48.2,-44.3, 59, 91, 0.20,228,14.2
2026-09-13 23:36:55,-66.0507,18.4951, 242.5,11162,-44.4,-48.6,-44.7, 63, 97, 0.19,228,15.7
2026-09-13 23:37:11,-66.0488,18.4966, 238.8,11266,-45.4,-50.1,-46.1, 59, 92, 0.16,231,16.8
2026-09-13 23:37:27,-66.0468,18.4981, 235.1,11368,-46.3,-50.4,-46.4, 63,100, 0.16,232,17.4
2026-09-13 23:37:43,-66.0447,18.4996, 231.9,11460,-47.3,-50.8,-46.7, 68,107, 0.16,230,18.1
2026-09-13 23:37:59,-66.0425,18.5014, 227.4,11589,-48.2,-53.1,-49.0, 57, 92, 0.12,231,19.7
2026-09-13 23:38:15,-66.0399,18.5032, 223.4,11705,-49.2,-53.8,-49.7, 59, 95, 0.11,235,21.8
2026-09-13 23:38:32,-66.0369,18.5051, 221.0,11774,-49.7,-55.2,-51.0, 52, 85, 0.10,236,22.9
2026-09-13 23:38:48,-66.0340,18.5071, 218.6,11848,-50.2,-53.6,-49.5, 67,109, 0.12,235,23.3
2026-09-13 23:39:04,-66.0310,18.5090, 216.3,11917,-50.8,-54.2,-50.0, 67,109, 0.11,235,23.0
2026-09-13 23:39:20,-66.0283,18.5109, 213.8,11991,-51.3,-55.0,-50.8, 65,108, 0.10,234,22.1
2026-09-13 23:39:36,-66.0258,18.5128, 211.1,12075,-51.8,-56.7,-52.4, 56, 93, 0.09,230,21.8
2026-09-13 23:39:52,-66.0231,18.5148, 207.7,12180,-52.5,-56.8,-52.6, 60, 99, 0.09,228,22.1
2026-09-13 23:40:08,-66.0207,18.5171, 205.2,12257,-53.1,-56.9,-52.6, 63,106, 0.09,227,23.2
2026-09-13 23:40:24,-66.0180,18.5194, 202.6,12338,-53.9,-57.2,-52.9, 67,114, 0.08,228,22.9
2026-09-13 23:40:40,-66.0155,18.5215, 200.0,12422,-53.9,-60.5,-56.1, 44, 75, 0.06,229,21.7
2026-09-13 23:40:56,-66.0130,18.5235, 197.4,12505,-54.6,-59.7,-55.3, 54, 91, 0.06,227,20.9
2026-09-13 23:41:12,-66.0109,18.5256, 195.1,12580,-55.0,-60.0,-55.6, 54, 93, 0.06,226,20.4
2026-09-13 23:41:28,-66.0087,18.5276, 192.8,12656,-55.5,-61.0,-56.5, 51, 87, 0.06,228,20.3
2026-09-13 23:41:44,-66.0063,18.5294, 190.4,12737,-56.2,-61.6,-57.2, 51, 88, 0.05,230,21.1
2026-09-13 23:42:00,-66.0037,18.5315, 188.1,12813,-56.8,-62.1,-57.7, 52, 90, 0.05,232,22.7
2026-09-13 23:42:16,-66.0009,18.5336, 185.5,12901,-57.6,-64.4,-59.9, 42, 74, 0.04,234,23.4
2026-09-13 23:42:32,-65.9980,18.5354, 183.0,12987,-58.3,-65.8,-61.3, 38, 67, 0.03,236,23.5
2026-09-13 23:42:48,-65.9950,18.5373, 180.8,13064,-58.9,-67.3,-62.7, 34, 60, 0.03,237,23.1
2026-09-13 23:43:04,-65.9921,18.5391, 178.5,13142,-59.3,-69.1,-64.5, 27, 48, 0.02,236,21.8
2026-09-13 23:43:20,-65.9895,18.5408, 176.3,13219,-59.6,-69.1,-64.5, 28, 51, 0.02,233,21.2
2026-09-13 23:43:36,-65.9870,18.5428, 174.2,13296,-60.1,-69.1,-64.5, 30, 54, 0.02,230,21.2
2026-09-13 23:43:52,-65.9847,18.5448, 172.1,13370,-60.6,-69.2,-64.6, 32, 57, 0.02,227,21.4
2026-09-13 23:44:08,-65.9823,18.5470, 170.0,13448,-61.1,-70.2,-65.6, 29, 53, 0.02,225,22.5
2026-09-13 23:44:24,-65.9798,18.5494, 167.8,13529,-61.2,-71.0,-66.3, 27, 49, 0.02,225,24.1
2026-09-13 23:44:40,-65.9771,18.5519, 165.7,13605,-61.9,-70.5,-65.8, 32, 58, 0.02,226,25.1
2026-09-13 23:44:56,-65.9744,18.5545, 163.8,13677,-62.4,-70.7,-66.0, 33, 60, 0.02,227,25.7
2026-09-13 23:45:12,-65.9714,18.5569, 162.0,13746,-62.9,-71.1,-66.5, 33, 60, 0.02,229,25.9
2026-09-13 23:45:28,-65.9684,18.5594, 160.2,13816,-63.3,-72.2,-67.5, 30, 55, 0.01,230,25.0
2026-09-13 23:45:44,-65.9656,18.5615, 158.3,13887,-63.4,-73.0,-68.3, 27, 50, 0.01,232,23.6
2026-09-13 23:46:00,-65.9628,18.5636, 156.4,13962,-63.7,-73.8,-69.1, 25, 46, 0.01,234,23.0
2026-09-13 23:46:16,-65.9600,18.5655, 154.6,14031,-64.2,-74.0,-69.3, 26, 48, 0.01,234,22.4
2026-09-13 23:46:32,-65.9573,18.5673, 152.8,14105,-64.7,-74.2,-69.5, 26, 49, 0.01,233,21.2
2026-09-13 23:46:48,-65.9549,18.5691, 150.6,14191,-64.4,-75.7,-71.0, 20, 38, 0.01,230,18.5
2026-09-13 23:47:03,-65.9531,18.5706, 148.4,14280,-64.6,-76.6,-71.9, 18, 34, 0.01,228,16.1
2026-09-13 23:47:19,-65.9514,18.5721, 146.6,14357,-64.5,-77.3,-72.6, 16, 31, 0.01,223,15.7
2026-09-13 23:47:35,-65.9499,18.5739, 144.6,14439,-64.5,-77.9,-73.2, 15, 28, 0.01,219,16.5
2026-09-13 23:47:51,-65.9483,18.5758, 142.6,14524,-65.0,-77.6,-72.9, 17, 31, 0.01,219,17.7
2026-09-13 23:48:07,-65.9465,18.5779, 140.7,14608,-65.6,-76.6,-71.9, 21, 40, 0.01,222,19.0
2026-09-13 23:48:23,-65.9444,18.5799, 138.8,14688,-65.9,-76.2,-71.5, 23, 43, 0.01,226,20.1
2026-09-13 23:48:39,-65.9422,18.5820, 137.1,14766,-66.3,-76.5,-71.8, 24, 45, 0.01,229,20.1
2026-09-13 23:48:55,-65.9398,18.5837, 135.2,14847,-65.8,-77.3,-72.6, 19, 37, 0.01,233,20.1
2026-09-13 23:49:11,-65.9373,18.5854, 133.5,14925,-65.3,-78.0,-73.3, 16, 31, 0.01,236,20.4
2026-09-13 23:49:27,-65.9347,18.5869, 131.7,15007,-65.2,-78.5,-73.8, 15, 28, 0.01,241,19.5
2026-09-13 23:49:43,-65.9322,18.5882, 130.1,15084,-65.1,-79.3,-74.5, 13, 25, 0.01,241,17.8
2026-09-13 23:50:00,-65.9298,18.5895, 128.4,15165,-65.4,-79.8,-75.0, 12, 24, 0.01,243,16.3
2026-09-13 23:50:16,-65.9276,18.5904, 126.7,15243,-65.3,-80.7,-76.0, 11, 20, 0.01,246,15.2
2026-09-13 23:50:32,-65.9256,18.5912, 125.1,15321,-65.5,-81.1,-76.4, 10, 20, 0.00,247,13.6
2026-09-13 23:50:48,-65.9239,18.5920, 123.5,15400,-65.9,-81.6,-76.8, 10, 19, 0.00,242,12.1
2026-09-13 23:51:04,-65.9224,18.5929, 121.9,15480,-66.4,-82.1,-77.3, 10, 19, 0.00,235,11.2
2026-09-13 23:51:20,-65.9211,18.5938, 120.3,15556,-67.1,-82.4,-77.7, 10, 20, 0.00,229,10.6
2026-09-13 23:51:37,-65.9199,18.5949, 118.7,15639,-67.6,-82.3,-77.5, 11, 22, 0.00,220, 9.9
2026-09-13 23:51:54,-65.9190,18.5962, 117.1,15721,-67.9,-81.9,-77.1, 13, 24, 0.00,217,10.3
2026-09-13 23:52:12,-65.9178,18.5975, 115.5,15804,-68.3,-82.6,-77.8, 12, 23, 0.00,217,10.8
2026-09-13 23:52:30,-65.9168,18.5990, 113.9,15889,-68.2,-83.7,-79.0, 10, 19, 0.00,206,10.6
2026-09-13 23:52:47,-65.9163,18.6005, 112.3,15971,-67.8,-84.2,-79.4,  9, 17, 0.00,199,10.8
2026-09-13 23:53:05,-65.9156,18.6022, 110.7,16057,-68.0,-84.7,-79.9,  8, 16, 0.00,205,10.8
2026-09-13 23:53:23,-65.9148,18.6037, 109.1,16146,-68.7,-84.8,-80.1,  9, 17, 0.00,209,10.9
2026-09-13 23:53:41,-65.9139,18.6052, 107.5,16233,-68.8,-85.0,-80.2,  9, 17, 0.00,206,10.3
2026-09-13 23:53:59,-65.9132,18.6067, 105.9,16325,-69.2,-85.0,-80.2,  9, 18, 0.00,204, 9.7
2026-09-13 23:54:16,-65.9126,18.6080, 104.3,16411,-69.3,-85.1,-80.4,  9, 18, 0.00,210, 8.8
2026-09-13 23:54:35,-65.9117,18.6092, 102.7,16508,-69.8,-85.5,-80.7,  9, 18, 0.00,217, 7.9
2026-09-13 23:54:52,-65.9110,18.6100, 101.1,16599,-69.5,-85.7,-80.9,  9, 17, 0.00,218, 6.1
2026-09-13 23:55:10,-65.9105,18.6107,  99.5,16693,-69.2,-85.7,-81.0,  8, 16, 0.00,206, 3.3
2026-09-13 23:55:28,-65.9104,18.6110,  97.9,16791,-69.6,-85.7,-80.9,  9, 17, 0.00,174, 2.6
2026-09-13 23:55:47,-65.9107,18.6116,  96.3,16890,-70.3,-85.7,-81.0,  9, 18, 0.00,155, 4.5
2026-09-13 23:56:07,-65.9112,18.6125,  94.7,16986,-70.7,-85.6,-80.9, 10, 20, 0.00,154, 7.5
2026-09-13 23:56:28,-65.9118,18.6140,  93.1,17091,-69.9,-85.5,-80.7,  9, 18, 0.00,160, 7.7
2026-09-13 23:56:49,-65.9122,18.6152,  91.5,17190,-70.1,-85.9,-81.2,  9, 17, 0.00,169, 6.2
2026-09-13 23:57:12,-65.9124,18.6164,  89.9,17298,-70.4,-86.4,-81.6,  9, 17, 0.00,161, 5.8
2026-09-13 23:57:33,-65.9129,18.6175,  88.3,17401,-71.2,-86.3,-81.5, 10, 19, 0.00,158, 6.5
2026-09-13 23:57:54,-65.9134,18.6186,  86.7,17512,-71.6,-86.6,-81.9, 10, 19, 0.00,142, 6.6
2026-09-13 23:58:15,-65.9144,18.6194,  85.1,17623,-71.3,-87.1,-82.3,  9, 17, 0.00,120, 5.8
2026-09-13 23:58:34,-65.9154,18.6196,  83.5,17733,-71.1,-86.9,-82.2,  9, 17, 0.00, 92, 6.4
2026-09-13 23:58:54,-65.9168,18.6195,  81.9,17846,-71.6,-87.3,-82.5,  9, 17, 0.00, 78, 8.5
2026-09-13 23:59:16,-65.9187,18.6190,  80.3,17965,-72.2,-87.4,-82.7,  9, 19, 0.00, 74,10.4
