time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:37:22,109.5753,30.0307, 351.4, 8606,-21.0,-26.6,-24.0, 61, 75, 1.24,255,11.0
2026-09-18 11:37:30,109.5763,30.0308, 349.3, 8650,-21.3,-26.8,-24.2, 61, 75, 1.22,262,11.7
2026-09-18 11:37:40,109.5774,30.0308, 346.1, 8718,-21.7,-30.5,-27.6, 45, 56, 0.88,267,12.9
2026-09-18 11:37:48,109.5788,30.0308, 343.8, 8767,-21.8,-31.6,-28.6, 41, 51, 0.79,268,13.4
2026-09-18 11:37:59,109.5802,30.0311, 340.4, 8840,-22.5,-33.0,-30.0, 38, 47, 0.70,267,14.0
2026-09-18 11:38:10,109.5819,30.0311, 336.6, 8921,-23.1,-29.3,-26.5, 57, 71, 1.01,264,13.5
2026-09-18 11:38:22,109.5835,30.0313, 333.2, 8997,-23.6,-29.8,-27.0, 57, 71, 0.97,263,12.6
2026-09-18 11:38:43,109.5860,30.0314, 327.3, 9125,-24.8,-30.3,-27.4, 60, 77, 0.94,264,12.4
2026-09-18 11:38:49,109.5869,30.0316, 325.5, 9167,-25.2,-31.1,-28.2, 58, 74, 0.88,264,13.0
2026-09-18 11:38:54,109.5874,30.0316, 323.9, 9201,-25.5,-35.0,-31.9, 41, 52, 0.60,264,13.2
2026-09-18 11:39:06,109.5893,30.0318, 320.5, 9277,-25.7,-39.8,-36.3, 25, 33, 0.37,266,12.9
2026-09-18 11:39:22,109.5911,30.0319, 315.7, 9387,-26.3,-41.5,-37.9, 23, 29, 0.32,266,11.6
2026-09-18 11:39:31,109.5923,30.0319, 313.4, 9438,-26.7,-43.5,-39.8, 19, 25, 0.26,268,11.4
2026-09-18 11:39:39,109.5932,30.0321, 311.1, 9492,-27.1,-46.4,-42.5, 14, 19, 0.19,271,11.6
2026-09-18 11:39:51,109.5946,30.0319, 307.4, 9577,-27.7,-43.3,-39.6, 21, 28, 0.27,275,11.5
2026-09-18 11:40:17,109.5977,30.0316, 301.3, 9720,-29.0,-45.1,-41.3, 20, 26, 0.23,279,10.9
2026-09-18 11:40:22,109.5982,30.0314, 300.2, 9747,-29.2,-43.7,-40.0, 23, 31, 0.27,277,10.7
2026-09-18 11:40:22,109.5947,30.0314, 300.0, 9751,-29.3,-43.1,-39.4, 25, 33, 0.28,277,10.7
2026-09-18 11:40:38,109.6000,30.0314, 296.3, 9839,-30.1,-37.3,-34.0, 49, 66, 0.52,272,10.0
2026-09-18 11:40:48,109.6010,30.0312, 293.6, 9904,-30.7,-37.2,-33.9, 53, 71, 0.53,273, 9.7
2026-09-18 11:40:58,109.6018,30.0313, 291.4, 9958,-31.0,-35.9,-32.6, 62, 84, 0.61,273, 9.4
2026-09-18 11:41:22,109.6041,30.0313, 285.8,10095,-32.0,-38.0,-34.6, 56, 76, 0.51,264, 8.5
2026-09-18 11:41:29,109.6048,30.0314, 284.2,10135,-32.3,-38.6,-35.2, 53, 73, 0.48,265, 8.4
2026-09-18 11:42:17,109.6094,30.0316, 274.3,10381,-34.3,-40.7,-37.1, 53, 74, 0.40,265,10.9
2026-09-18 11:42:22,109.6099,30.0316, 273.2,10410,-34.6,-40.6,-37.1, 54, 76, 0.41,266,11.0
2026-09-18 11:42:48,109.6129,30.0316, 267.5,10556,-36.0,-41.0,-37.4, 60, 85, 0.40,276,10.6
2026-09-18 11:43:49,109.6183,30.0318, 254.1,10910,-38.9,-45.4,-41.6, 50, 74, 0.26,261, 8.2
2026-09-18 11:44:04,109.6197,30.0319, 250.6,11003,-39.7,-47.9,-44.0, 42, 62, 0.20,263, 8.6
2026-09-18 11:44:07,109.6247,30.0314, 250.0,11020,-39.9,-48.4,-44.5, 40, 59, 0.19,264, 8.5
2026-09-18 11:45:04,109.6249,30.0321, 238.8,11329,-42.3,-57.1,-52.8, 18, 28, 0.07,275, 8.3
2026-09-18 11:45:22,109.6263,30.0319, 235.2,11433,-43.1,-57.9,-53.6, 18, 28, 0.07,275, 7.3
2026-09-18 11:45:55,109.6287,30.0319, 228.9,11613,-44.7,-56.4,-52.2, 26, 40, 0.08,277, 6.2
2026-09-18 11:46:31,109.6306,30.0315, 221.5,11832,-46.8,-54.2,-50.1, 42, 67, 0.11,273, 5.6
2026-09-18 11:47:22,109.6340,30.0320, 212.4,12106,-48.6,-57.5,-53.2, 35, 57, 0.08,255, 6.1
2026-09-18 11:47:28,109.6343,30.0322, 211.4,12137,-48.7,-57.7,-53.4, 35, 56, 0.08,255, 5.9
2026-09-18 11:48:04,109.6364,30.0324, 204.9,12342,-50.6,-60.9,-56.5, 29, 47, 0.05,268, 6.4
2026-09-18 11:48:22,109.6377,30.0325, 201.8,12440,-51.1,-62.0,-57.5, 27, 44, 0.05,264, 7.2
2026-09-18 11:48:33,109.6347,30.0314, 200.0,12499,-51.7,-62.5,-58.0, 27, 44, 0.04,259, 7.6
2026-09-18 11:49:22,109.6425,30.0333, 192.3,12751,-53.6,-67.0,-62.4, 18, 31, 0.03,260, 8.6
2026-09-18 11:49:25,109.6428,30.0333, 191.8,12767,-53.8,-67.3,-62.7, 18, 30, 0.02,260, 8.6
2026-09-18 11:49:49,109.6449,30.0337, 188.0,12895,-54.0,-68.2,-63.6, 16, 28, 0.02,258, 8.1
2026-09-18 11:50:38,109.6491,30.0344, 180.2,13166,-56.1,-71.5,-66.9, 13, 23, 0.01,254, 9.5
2026-09-18 11:51:22,109.6537,30.0350, 173.8,13395,-57.1,-73.2,-68.5, 12, 21, 0.01,276,10.9
2026-09-18 11:51:36,109.6553,30.0348, 171.8,13468,-57.5,-73.7,-69.0, 11, 20, 0.01,278,10.7
2026-09-18 11:52:52,109.6627,30.0343, 161.0,13872,-60.2,-77.4,-72.6,  9, 17, 0.01,273,10.1
2026-09-18 11:53:22,109.6659,30.0337, 156.7,14041,-60.9,-78.0,-73.3,  9, 17, 0.01,293,12.8
2026-09-18 11:53:33,109.6675,30.0330, 155.2,14098,-61.2,-78.2,-73.5,  9, 17, 0.01,296,13.3
2026-09-18 11:54:12,109.6747,30.0314, 150.0,14310,-62.6,-78.2,-73.4, 11, 21, 0.01,297,12.0
2026-09-18 11:54:22,109.6730,30.0306, 148.8,14358,-63.0,-78.7,-74.0, 11, 20, 0.01,297,11.8
2026-09-18 11:55:22,109.6784,30.0290, 140.9,14689,-65.2,-80.1,-75.3, 12, 22, 0.01,282, 6.9
2026-09-18 11:56:12,109.6823,30.0287, 134.5,14973,-67.0,-81.8,-77.0, 11, 22, 0.00,264, 7.9
2026-09-18 11:56:22,109.6830,30.0288, 132.8,15047,-66.2,-81.2,-76.5, 11, 21, 0.00,254, 7.0
2026-09-18 11:57:01,109.6854,30.0299, 127.9,15277,-67.2,-82.3,-77.5, 11, 21, 0.00,255, 7.1
2026-09-18 11:57:14,109.6863,30.0299, 126.3,15349,-66.8,-82.0,-77.2, 11, 20, 0.00,263, 7.0
2026-09-18 11:57:22,109.6869,30.0300, 125.4,15394,-67.1,-82.3,-77.5, 11, 20, 0.00,266, 7.1
2026-09-18 11:58:22,109.6913,30.0296, 118.7,15723,-69.3,-84.3,-79.5, 10, 20, 0.00,289, 5.6
2026-09-18 11:59:17,109.6937,30.0297, 112.7,16029,-71.6,-86.0,-81.3, 11, 21, 0.00,260, 4.9
2026-09-18 11:59:22,109.6940,30.0297, 112.1,16058,-71.6,-86.0,-81.2, 11, 22, 0.00,259, 5.1
2026-09-18 11:59:34,109.6947,30.0296, 110.9,16123,-71.2,-85.6,-80.8, 11, 22, 0.00,247, 5.6
2026-09-18 11:59:52,109.6956,30.0305, 108.6,16245,-71.5,-85.8,-81.0, 11, 22, 0.00,234, 7.3
2026-09-18 12:00:18,109.6977,30.0310, 105.2,16435,-73.0,-87.0,-82.3, 11, 22, 0.00,264, 8.5
2026-09-18 12:00:22,109.6981,30.0312, 104.8,16456,-73.1,-87.1,-82.4, 11, 22, 0.00,270, 8.4
2026-09-18 12:00:48,109.7000,30.0305, 102.2,16604,-73.5,-87.4,-82.7, 11, 23, 0.00,309, 6.7
2026-09-18 12:01:04,109.7007,30.0298, 100.5,16697,-72.0,-86.2,-81.5, 11, 22, 0.00,328, 4.6
2026-09-18 12:01:08,109.7008,30.0297, 100.2,16720,-72.1,-86.3,-81.5, 11, 22, 0.00,331, 4.0
