time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:14:00, 20.1000,46.2500, 432.0, 6801,-25.2,-38.5,-35.1, 28, 35, 0.32,285,12.0
2026-09-12 23:14:00, 20.1000,46.2500, 419.0, 7026,-27.1,-37.1,-33.8, 38, 50, 0.38,290,12.9
2026-09-12 23:14:00, 20.1000,46.2500, 404.0, 7288,-29.0,-40.6,-37.0, 32, 42, 0.28,295,14.0
2026-09-12 23:14:00, 20.1000,46.2500, 400.0, 7360,-29.5,-41.5,-37.9, 30, 41, 0.25,290,14.0
2026-09-12 23:14:00, 20.1000,46.2500, 385.0, 7627,-31.7,-43.7,-40.0, 30, 40, 0.21,275,16.0
2026-09-12 23:14:00, 20.1000,46.2500, 374.0, 7830,-33.3,-45.3,-41.5, 29, 40, 0.18,265,14.0
2026-09-12 23:14:00, 20.1000,46.2500, 348.0, 8334,-37.4,-49.4,-45.4, 28, 40, 0.12,255,16.0
2026-09-12 23:14:00, 20.1000,46.2500, 340.0, 8497,-38.7,-50.7,-46.7, 27, 40, 0.11,264,14.6
2026-09-12 23:14:00, 20.1000,46.2500, 331.0, 8680,-39.5,-55.0,-50.8, 18, 26, 0.07,275,13.0
2026-09-12 23:14:00, 20.1000,46.2500, 313.0, 9062,-41.1,-64.1,-59.6,  7, 10, 0.02,267, 9.7
2026-09-12 23:14:00, 20.1000,46.2500, 309.0, 9149,-40.9,-64.8,-60.3,  6,  9, 0.02,265, 9.0
2026-09-12 23:14:00, 20.1000,46.2500, 304.0, 9260,-40.7,-65.7,-61.2,  5,  8, 0.02,268,10.1
2026-09-12 23:14:00, 20.1000,46.2500, 300.0, 9350,-41.7,-65.7,-61.2,  6,  9, 0.02,270,11.0
2026-09-12 23:14:00, 20.1000,46.2500, 285.0, 9694,-43.6,-66.3,-61.8,  7, 10, 0.02,275,12.0
2026-09-12 23:14:00, 20.1000,46.2500, 271.0,10032,-45.5,-66.9,-62.4,  7, 12, 0.02,310,11.0
2026-09-12 23:14:00, 20.1000,46.2500, 267.0,10132,-46.1,-67.1,-62.5,  8, 12, 0.02,300,10.0
2026-09-12 23:14:00, 20.1000,46.2500, 256.0,10412,-45.3,-68.9,-64.3,  6,  9, 0.01,300, 8.0
2026-09-12 23:14:00, 20.1000,46.2500, 250.0,10570,-44.9,-69.9,-65.3,  5,  7, 0.01,305,10.0
2026-09-12 23:14:00, 20.1000,46.2500, 248.0,10623,-44.5,-70.5,-65.9,  4,  6, 0.01,304, 9.8
2026-09-12 23:14:00, 20.1000,46.2500, 241.0,10813,-44.7,-71.7,-67.1,  3,  5, 0.01,300, 9.0
2026-09-12 23:14:00, 20.1000,46.2500, 218.0,11478,-45.2,-76.0,-71.3,  2,  3, 0.01,280,11.0
2026-09-12 23:14:00, 20.1000,46.2500, 201.0,12017,-45.7,-79.5,-74.7,  1,  2, 0.00,280,13.0
2026-09-12 23:14:00, 20.1000,46.2500, 200.0,12050,-45.7,-79.7,-75.0,  1,  2, 0.00,280,12.0
2026-09-12 23:14:00, 20.1000,46.2500, 195.0,12219,-45.1,-80.1,-75.3,  1,  2, 0.00,271,12.0
2026-09-12 23:14:00, 20.1000,46.2500, 189.0,12425,-46.5,-80.6,-75.8,  1,  2, 0.00,260,12.0
2026-09-12 23:14:00, 20.1000,46.2500, 176.0,12895,-49.7,-81.7,-76.9,  1,  2, 0.00,283,15.7
2026-09-12 23:14:00, 20.1000,46.2500, 175.0,12932,-49.7,-81.8,-77.0,  1,  2, 0.00,285,16.0
2026-09-12 23:14:00, 20.1000,46.2500, 160.0,13519,-48.9,-82.9,-78.1,  1,  2, 0.00,288,14.3
2026-09-12 23:14:00, 20.1000,46.2500, 150.0,13940,-51.1,-83.1,-78.3,  1,  2, 0.00,290,13.0
2026-09-12 23:14:00, 20.1000,46.2500, 142.0,14295,-52.2,-83.8,-79.0,  1,  2, 0.00,290, 8.0
2026-09-12 23:14:00, 20.1000,46.2500, 138.0,14481,-52.8,-84.1,-79.4,  1,  2, 0.00,275, 6.0
2026-09-12 23:14:00, 20.1000,46.2500, 134.0,14671,-53.4,-84.5,-79.7,  1,  2, 0.00,250, 9.0
2026-09-12 23:14:00, 20.1000,46.2500, 132.0,14769,-53.7,-84.7,-79.9,  1,  2, 0.00,250,12.0
2026-09-12 23:14:00, 20.1000,46.2500, 125.0,15122,-52.0,-84.7,-79.9,  1,  2, 0.00,275,14.0
2026-09-12 23:14:00, 20.1000,46.2500, 124.0,15174,-51.7,-84.7,-79.9,  1,  2, 0.00,273,14.3
2026-09-12 23:14:00, 20.1000,46.2500, 119.0,15439,-52.5,-85.1,-80.4,  1,  2, 0.00,265,16.0
2026-09-12 23:14:00, 20.1000,46.2500, 107.0,16124,-54.6,-86.2,-81.4,  1,  2, 0.00,315, 7.0
2026-09-12 23:14:00, 20.1000,46.2500, 105.0,16246,-54.9,-86.4,-81.6,  1,  2, 0.00,305, 5.0
2026-09-12 23:14:00, 20.1000,46.2500, 103.0,16370,-55.3,-86.6,-81.8,  1,  2, 0.00,265, 4.0
2026-09-12 23:14:00, 20.1000,46.2500, 102.0,16432,-55.5,-86.7,-81.9,  1,  2, 0.00,250, 5.0
2026-09-12 23:14:00, 20.1000,46.2500, 100.0,16560,-55.9,-86.9,-82.1,  1,  2, 0.00,245, 8.0
