time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:27:58,-97.4406,35.1974, 846.3, 1590, 23.2, 10.3, 10.3, 44, 44, 9.33,197, 7.1
2026-09-13 11:28:12,-97.4403,35.1982, 839.2, 1664, 22.6, 10.0, 10.0, 45, 45, 9.23,194, 7.8
2026-09-13 11:28:26,-97.4400,35.1993, 833.0, 1728, 22.0,  9.8,  9.8, 46, 46, 9.19,199, 8.3
2026-09-13 11:28:40,-97.4394,35.2002, 826.6, 1795, 21.5,  9.1,  9.1, 45, 45, 8.82,199, 8.4
2026-09-13 11:28:54,-97.4391,35.2013, 820.3, 1861, 21.0,  8.5,  8.5, 45, 45, 8.53,192, 9.2
2026-09-13 11:29:08,-97.4390,35.2025, 812.7, 1942, 20.8,  6.7,  6.7, 40, 40, 7.62,189, 9.3
2026-09-13 11:29:22,-97.4389,35.2036, 806.1, 2012, 20.2,  8.3,  8.3, 46, 46, 8.53,188, 8.4
2026-09-13 11:29:36,-97.4386,35.2046, 799.6, 2082, 19.9,  6.4,  6.4, 41, 41, 7.55,189, 7.8
2026-09-13 11:29:50,-97.4383,35.2056, 793.2, 2151, 19.7,  4.2,  4.2, 36, 36, 6.51,191, 8.4
2026-09-13 11:30:04,-97.4382,35.2067, 786.3, 2226, 19.4,  3.7,  3.7, 36, 36, 6.37,189, 9.0
2026-09-13 11:30:18,-97.4380,35.2077, 779.3, 2304, 18.8,  5.1,  5.1, 41, 41, 7.08,185, 9.3
2026-09-13 11:30:32,-97.4379,35.2089, 773.4, 2369, 18.1,  4.8,  4.8, 41, 41, 6.99,187, 8.9
2026-09-13 11:30:46,-97.4376,35.2100, 767.6, 2433, 17.6,  3.7,  3.7, 40, 40, 6.52,188, 7.6
2026-09-13 11:31:00,-97.4377,35.2108, 761.3, 2504, 16.8,  6.4,  6.4, 50, 50, 7.96,178, 7.0
2026-09-13 11:31:14,-97.4377,35.2117, 754.9, 2575, 16.3,  7.4,  7.4, 56, 56, 8.62,175, 6.6
2026-09-13 11:31:28,-97.4378,35.2125, 747.1, 2663, 15.8,  6.1,  6.1, 53, 53, 7.93,184, 5.9
2026-09-13 11:31:42,-97.4377,35.2132, 741.1, 2732, 15.2,  5.9,  5.9, 54, 54, 7.91,181, 6.2
2026-09-13 11:31:56,-97.4377,35.2140, 735.0, 2802, 14.7,  5.5,  5.5, 54, 54, 7.74,170, 6.4
2026-09-13 11:32:10,-97.4381,35.2148, 728.7, 2874, 14.0,  6.3,  6.3, 60, 60, 8.27,169, 6.5
2026-09-13 11:32:24,-97.4381,35.2157, 722.1, 2952, 13.3,  6.0,  6.0, 61, 61, 8.15,171, 6.9
2026-09-13 11:32:38,-97.4384,35.2165, 715.3, 3031, 12.8,  5.8,  5.8, 62, 62, 8.10,172, 7.2
2026-09-13 11:32:52,-97.4385,35.2175, 709.6, 3098, 12.3,  5.2,  5.2, 62, 62, 7.84,177, 8.1
2026-09-13 11:33:06,-97.4384,35.2186, 704.5, 3159, 11.9,  4.7,  4.7, 62, 62, 7.65,175, 7.9
2026-09-13 11:33:19,-97.4387,35.2195, 699.8, 3215, 11.4,  4.6,  4.6, 63, 63, 7.65,173, 6.7
2026-09-13 11:33:33,-97.4387,35.2202, 694.5, 3278, 10.9,  3.9,  3.9, 62, 62, 7.32,181, 6.4
2026-09-13 11:33:47,-97.4386,35.2210, 688.9, 3347, 10.5,  3.8,  3.8, 63, 63, 7.32,188, 7.4
2026-09-13 11:34:01,-97.4382,35.2221, 683.5, 3412, 10.3,  2.4,  2.4, 58, 58, 6.66,191, 7.2
2026-09-13 11:34:15,-97.4382,35.2229, 678.1, 3478,  9.7,  2.3,  2.3, 60, 60, 6.69,192, 6.2
2026-09-13 11:34:29,-97.4380,35.2236, 673.7, 3531,  9.4,  2.0,  2.0, 60, 60, 6.57,189, 5.8
2026-09-13 11:34:43,-97.4379,35.2243, 667.9, 3604,  8.8,  1.8,  1.8, 61, 61, 6.55,187, 5.5
2026-09-13 11:34:57,-97.4377,35.2250, 663.1, 3663,  8.4,  2.1,  2.1, 65, 65, 6.76,192, 5.7
2026-09-13 11:35:11,-97.4375,35.2257, 657.3, 3736,  8.0,  1.9,  1.9, 65, 65, 6.67,196, 5.7
2026-09-13 11:35:25,-97.4373,35.2263, 651.5, 3809,  7.6,  0.8,  0.8, 62, 62, 6.24,183, 4.8
2026-09-13 11:35:39,-97.4375,35.2270, 646.0, 3878,  7.2,  0.3,  0.3, 62, 62, 6.06,176, 3.6
2026-09-13 11:35:53,-97.4373,35.2272, 640.5, 3950,  6.7, -0.2, -0.2, 62, 62, 5.90,188, 3.4
2026-09-13 11:36:07,-97.4372,35.2277, 635.8, 4009,  6.1, -0.4, -0.4, 63, 63, 5.86,186, 3.7
2026-09-13 11:36:21,-97.4373,35.2281, 630.2, 4082,  5.6, -0.6, -0.6, 64, 64, 5.81,184, 3.3
2026-09-13 11:36:35,-97.4372,35.2285, 624.8, 4153,  5.0, -0.9, -0.8, 66, 66, 5.75,200, 3.2
2026-09-13 11:36:49,-97.4370,35.2289, 619.4, 4223,  4.4, -1.1, -1.0, 67, 67, 5.71,217, 4.0
2026-09-13 11:37:03,-97.4365,35.2293, 614.2, 4292,  3.8, -1.1, -0.9, 70, 70, 5.78,222, 4.7
2026-09-13 11:37:17,-97.4361,35.2299, 609.0, 4362,  3.3, -1.3, -1.2, 72, 72, 5.71,220, 4.4
2026-09-13 11:37:31,-97.4355,35.2303, 602.8, 4445,  2.5, -1.5, -1.3, 75, 75, 5.70,230, 3.5
2026-09-13 11:37:45,-97.4351,35.2304, 597.5, 4515,  1.9, -2.0, -1.8, 75, 75, 5.54,238, 3.2
2026-09-13 11:37:59,-97.4348,35.2306, 591.9, 4592,  1.2, -2.2, -2.0, 78, 78, 5.49,234, 2.7
2026-09-13 11:38:13,-97.4346,35.2309, 587.5, 4652,  0.7, -2.4, -2.1, 79, 79, 5.47,219, 1.9
2026-09-13 11:38:27,-97.4344,35.2310, 582.5, 4721,  0.2, -2.8, -2.5, 80, 80, 5.37,176, 1.5
2026-09-13 11:38:41,-97.4346,35.2312, 578.5, 4776, -0.3, -2.0, -1.8, 88, 88, 5.70,170, 1.1
2026-09-13 11:38:55,-97.4346,35.2313, 574.5, 4831, -0.8, -2.0, -1.8, 91, 92, 5.76,209, 1.0
2026-09-13 11:39:09,-97.4344,35.2313, 568.9, 4910, -1.4, -3.1, -2.7, 88, 89, 5.37,197, 1.6
2026-09-13 11:39:23,-97.4344,35.2317, 563.9, 4979, -1.8, -3.7, -3.3, 87, 89, 5.17,192, 2.2
2026-09-13 11:39:37,-97.4342,35.2319, 559.5, 5042, -2.4, -4.1, -3.6, 88, 90, 5.07,195, 3.2
2026-09-13 11:39:51,-97.4341,35.2325, 555.6, 5097, -2.2, -6.6, -5.8, 72, 74, 4.21,195, 4.1
2026-09-13 11:40:05,-97.4339,35.2330, 551.8, 5152, -2.4, -7.3, -6.5, 69, 71, 4.00,194, 3.9
2026-09-13 11:40:19,-97.4338,35.2334, 546.8, 5225, -2.7, -8.0, -7.1, 67, 68, 3.82,179, 3.1
2026-09-13 11:40:33,-97.4340,35.2338, 541.7, 5300, -3.1, -7.9, -7.1, 69, 71, 3.88,199, 2.3
2026-09-13 11:40:47,-97.4335,35.2340, 535.8, 5386, -3.7, -6.8, -6.1, 79, 81, 4.28,260, 2.5
2026-09-13 11:41:01,-97.4331,35.2339, 530.6, 5463, -4.3, -6.3, -5.6, 85, 89, 4.49,289, 3.4
2026-09-13 11:41:15,-97.4326,35.2337, 526.0, 5531, -4.8, -6.0, -5.4, 91, 96, 4.64,294, 4.2
2026-09-13 11:41:29,-97.4320,35.2334, 521.3, 5603, -5.3, -5.8, -5.2, 96,101, 4.77,293, 4.3
2026-09-13 11:41:43,-97.4313,35.2333, 517.1, 5666, -5.3, -6.7, -6.0, 90, 95, 4.47,291, 4.0
2026-09-13 11:41:57,-97.4308,35.2330, 513.1, 5727, -5.6, -7.4, -6.5, 87, 92, 4.29,290, 3.7
2026-09-13 11:42:11,-97.4304,35.2329, 508.7, 5794, -6.1, -8.0, -7.1, 86, 91, 4.11,282, 3.9
2026-09-13 11:42:25,-97.4297,35.2328, 504.3, 5863, -6.6, -8.5, -7.6, 86, 92, 3.99,279, 4.2
2026-09-13 11:42:39,-97.4292,35.2328, 500.1, 5927, -7.1, -8.8, -7.8, 88, 94, 3.95,273, 4.9
2026-09-13 11:42:52,-97.4282,35.2329, 495.4, 6001, -7.7, -8.8, -7.9, 92, 99, 3.97,268, 6.0
2026-09-13 11:43:06,-97.4274,35.2329, 490.9, 6072, -8.3, -8.7, -7.8, 96,104, 4.03,266, 7.3
2026-09-13 11:43:20,-97.4260,35.2329, 486.8, 6137, -8.7, -9.1, -8.1, 97,105, 3.96,267, 7.6
2026-09-13 11:43:34,-97.4250,35.2329, 482.3, 6210, -9.1, -9.5, -8.5, 96,105, 3.85,271, 6.5
2026-09-13 11:43:48,-97.4241,35.2329, 477.6, 6286, -9.6, -9.7, -8.7, 99,109, 3.83,282, 6.4
2026-09-13 11:44:02,-97.4230,35.2325, 472.8, 6363, -9.9,-10.9, -9.7, 92,102, 3.54,284, 7.2
2026-09-13 11:44:16,-97.4220,35.2324, 467.8, 6445,-10.5,-11.3,-10.1, 94,104, 3.44,279, 7.3
2026-09-13 11:44:30,-97.4208,35.2324, 463.5, 6516,-11.2,-11.6,-10.3, 97,108, 3.41,288, 7.5
2026-09-13 11:44:44,-97.4197,35.2318, 458.8, 6594,-11.8,-11.8,-10.5,100,112, 3.38,292, 7.4
2026-09-13 11:44:58,-97.4186,35.2317, 453.9, 6677,-12.3,-12.3,-11.0,100,113, 3.28,287, 6.7
2026-09-13 11:45:12,-97.4178,35.2315, 448.9, 6761,-12.9,-12.9,-11.5,100,113, 3.17,294, 6.5
2026-09-13 11:45:26,-97.4169,35.2309, 444.2, 6841,-13.4,-13.4,-12.0,100,114, 3.06,299, 6.8
2026-09-13 11:45:40,-97.4159,35.2306, 438.6, 6938,-14.1,-14.1,-12.6,100,115, 2.93,300, 7.1
2026-09-13 11:45:54,-97.4150,35.2300, 434.5, 7010,-14.9,-14.9,-13.4,100,115, 2.76,302, 8.0
2026-09-13 11:46:08,-97.4138,35.2294, 430.5, 7080,-14.4,-15.8,-14.2, 89,102, 2.59,299, 7.8
2026-09-13 11:46:22,-97.4129,35.2291, 426.6, 7148,-14.6,-16.5,-14.7, 86, 99, 2.48,296, 7.4
2026-09-13 11:46:36,-97.4119,35.2288, 422.9, 7215,-14.8,-16.8,-15.0, 85, 98, 2.44,294, 8.9
2026-09-13 11:46:50,-97.4103,35.2282, 418.6, 7291,-15.4,-17.2,-15.4, 87,101, 2.38,293, 9.9
2026-09-13 11:47:04,-97.4090,35.2278, 415.5, 7347,-15.7,-18.0,-16.2, 82, 96, 2.23,293,10.2
2026-09-13 11:47:18,-97.4074,35.2272, 412.4, 7405,-15.8,-19.8,-17.8, 71, 83, 1.92,289,10.3
2026-09-13 11:47:32,-97.4060,35.2269, 409.3, 7461,-16.1,-19.3,-17.3, 77, 90, 2.04,286,10.1
2026-09-13 11:47:46,-97.4045,35.2265, 405.9, 7524,-16.5,-20.0,-18.0, 74, 88, 1.93,290,10.5
2026-09-13 11:48:00,-97.4030,35.2261, 402.0, 7596,-16.5,-28.9,-26.2, 33, 39, 0.87,300,11.4
2026-09-13 11:48:13,-97.4015,35.2252, 399.0, 7653,-16.6,-31.2,-28.3, 27, 32, 0.71,305,11.9
2026-09-13 11:48:27,-97.4000,35.2243, 396.0, 7709,-17.1,-27.9,-25.2, 39, 46, 0.98,306,11.8
2026-09-13 11:48:41,-97.3986,35.2235, 392.7, 7771,-17.7,-23.6,-21.2, 60, 72, 1.46,307,12.8
2026-09-13 11:48:55,-97.3970,35.2224, 390.0, 7823,-18.2,-23.6,-21.2, 63, 75, 1.47,309,12.8
2026-09-13 11:49:09,-97.3955,35.2214, 387.5, 7872,-18.2,-38.0,-34.6, 16, 19, 0.38,311,11.8
2026-09-13 11:49:23,-97.3942,35.2204, 384.7, 7927,-18.6,-39.4,-35.9, 14, 17, 0.33,310,12.2
2026-09-13 11:49:37,-97.3926,35.2194, 381.3, 7992,-19.0,-26.3,-23.8, 52, 63, 1.17,309,13.4
2026-09-13 11:49:51,-97.3911,35.2183, 378.1, 8054,-18.8,-35.6,-32.4, 21, 26, 0.49,310,14.4
2026-09-13 11:50:05,-97.3893,35.2171, 375.4, 8108,-18.8,-40.7,-37.1, 13, 15, 0.29,308,14.9
2026-09-13 11:50:19,-97.3874,35.2160, 372.7, 8162,-19.0,-51.1,-47.0,  4,  5, 0.09,306,14.7
2026-09-13 11:50:33,-97.3856,35.2150, 370.1, 8215,-19.4,-46.9,-43.1,  7,  8, 0.15,306,14.4
2026-09-13 11:50:47,-97.3838,35.2139, 367.2, 8273,-19.9,-50.1,-46.1,  5,  6, 0.11,306,14.4
2026-09-13 11:51:01,-97.3821,35.2128, 364.4, 8328,-20.2,-42.6,-39.0, 12, 14, 0.25,306,14.4
2026-09-13 11:51:15,-97.3802,35.2117, 361.5, 8389,-20.8,-28.2,-25.5, 52, 63, 1.04,304,14.7
2026-09-13 11:51:29,-97.3783,35.2108, 358.8, 8444,-21.2,-26.0,-23.5, 65, 80, 1.28,304,14.6
2026-09-13 11:51:43,-97.3765,35.2097, 355.8, 8505,-21.5,-26.0,-23.4, 67, 83, 1.29,307,14.0
2026-09-13 11:51:57,-97.3749,35.2087, 353.1, 8561,-21.9,-27.1,-24.5, 62, 77, 1.17,309,13.9
2026-09-13 11:52:11,-97.3732,35.2075, 350.1, 8624,-22.3,-27.4,-24.8, 63, 79, 1.15,310,13.8
2026-09-13 11:52:25,-97.3716,35.2064, 346.6, 8697,-22.6,-36.4,-33.2, 27, 34, 0.49,310,12.8
2026-09-13 11:52:39,-97.3701,35.2055, 343.8, 8757,-22.9,-50.4,-46.4,  6,  8, 0.11,313,11.6
2026-09-13 11:52:53,-97.3690,35.2045, 341.0, 8817,-23.2,-57.0,-52.7,  3,  4, 0.05,318,10.6
2026-09-13 11:53:07,-97.3680,35.2035, 337.6, 8890,-23.6,-49.8,-45.8,  7,  9, 0.12,315, 9.2
2026-09-13 11:53:21,-97.3670,35.2028, 334.6, 8957,-24.2,-43.6,-39.9, 15, 19, 0.24,310, 8.7
2026-09-13 11:53:35,-97.3660,35.2021, 331.8, 9018,-24.7,-42.2,-38.6, 18, 23, 0.28,309, 8.7
2026-09-13 11:53:49,-97.3649,35.2014, 328.8, 9083,-25.3,-39.1,-35.7, 27, 34, 0.39,309, 8.0
2026-09-13 11:54:03,-97.3641,35.2008, 325.5, 9156,-26.0,-38.9,-35.4, 29, 37, 0.41,315, 7.6
2026-09-13 11:54:17,-97.3634,35.2000, 322.3, 9226,-26.8,-36.1,-32.8, 41, 53, 0.55,319, 8.3
2026-09-13 11:54:31,-97.3624,35.1993, 319.7, 9286,-26.9,-39.8,-36.3, 29, 37, 0.38,317, 8.8
2026-09-13 11:54:45,-97.3615,35.1985, 317.1, 9345,-27.4,-43.2,-39.5, 21, 27, 0.27,318, 8.8
2026-09-13 11:54:59,-97.3605,35.1976, 314.7, 9399,-27.7,-49.6,-45.6, 11, 14, 0.13,319, 8.6
2026-09-13 11:55:13,-97.3597,35.1968, 312.1, 9458,-28.2,-42.3,-38.7, 25, 33, 0.30,318, 8.5
2026-09-13 11:55:27,-97.3588,35.1960, 309.6, 9517,-28.6,-38.9,-35.5, 37, 49, 0.43,314, 8.6
2026-09-13 11:55:41,-97.3578,35.1953, 306.8, 9582,-29.2,-38.2,-34.8, 42, 55, 0.46,308, 8.9
2026-09-13 11:55:55,-97.3566,35.1947, 304.2, 9643,-29.6,-38.0,-34.6, 44, 59, 0.48,305, 9.3
2026-09-13 11:56:09,-97.3555,35.1940, 301.5, 9706,-30.1,-38.6,-35.2, 43, 58, 0.45,304, 9.7
2026-09-13 11:56:22,-97.3543,35.1934, 299.0, 9764,-30.4,-40.1,-36.6, 38, 52, 0.39,303,10.0
2026-09-13 11:56:36,-97.3530,35.1927, 296.5, 9824,-30.9,-40.5,-36.9, 39, 52, 0.38,301,10.3
2026-09-13 11:56:50,-97.3516,35.1920, 293.8, 9889,-31.4,-42.4,-38.7, 33, 45, 0.31,297,10.4
2026-09-13 11:57:04,-97.3501,35.1915, 291.4, 9948,-31.9,-42.5,-38.9, 34, 47, 0.31,295,10.2
2026-09-13 11:57:18,-97.3488,35.1910, 288.9,10008,-32.5,-42.7,-39.0, 36, 49, 0.31,295,10.3
2026-09-13 11:57:32,-97.3473,35.1904, 286.8,10060,-33.0,-42.9,-39.2, 37, 51, 0.30,296,10.5
2026-09-13 11:57:46,-97.3458,35.1898, 284.6,10115,-33.5,-43.0,-39.3, 38, 53, 0.30,298,10.7
2026-09-13 11:58:00,-97.3444,35.1891, 282.5,10165,-34.0,-43.1,-39.4, 40, 55, 0.30,299,11.0
2026-09-13 11:58:14,-97.3429,35.1884, 280.2,10222,-34.6,-43.2,-39.6, 41, 58, 0.30,298,11.3
2026-09-13 11:58:28,-97.3413,35.1879, 277.7,10284,-35.1,-43.7,-40.0, 41, 58, 0.29,296,11.5
2026-09-13 11:58:42,-97.3397,35.1872, 275.4,10344,-35.6,-44.0,-40.2, 42, 60, 0.28,296,11.7
2026-09-13 11:58:56,-97.3381,35.1866, 273.2,10398,-36.2,-44.2,-40.5, 44, 62, 0.28,296,11.9
2026-09-13 11:59:10,-97.3364,35.1859, 271.3,10447,-36.5,-44.9,-41.1, 42, 60, 0.26,297,11.9
2026-09-13 11:59:24,-97.3349,35.1852, 269.2,10501,-36.9,-45.4,-41.6, 41, 59, 0.25,299,11.9
2026-09-13 11:59:38,-97.3333,35.1844, 267.2,10552,-37.3,-45.9,-42.1, 41, 58, 0.24,302,11.9
2026-09-13 11:59:52,-97.3317,35.1836, 265.2,10603,-37.7,-46.4,-42.5, 40, 57, 0.23,304,11.9
2026-09-13 12:00:07,-97.3301,35.1827, 263.5,10649,-38.0,-47.6,-43.7, 36, 52, 0.20,306,12.2
2026-09-13 12:00:21,-97.3286,35.1817, 261.1,10711,-38.2,-50.1,-46.1, 28, 40, 0.15,309,12.5
2026-09-13 12:00:35,-97.3271,35.1807, 258.4,10783,-38.8,-50.7,-46.6, 28, 40, 0.14,313,11.3
2026-09-13 12:00:49,-97.3261,35.1798, 255.8,10853,-39.3,-51.4,-47.4, 27, 39, 0.13,318, 9.6
2026-09-13 12:01:03,-97.3252,35.1789, 253.5,10913,-39.5,-55.8,-51.5, 16, 24, 0.08,321, 8.2
2026-09-13 12:01:17,-97.3245,35.1782, 251.2,10977,-40.0,-57.0,-52.8, 15, 22, 0.07,323, 6.9
2026-09-13 12:01:31,-97.3239,35.1776, 248.9,11039,-40.6,-56.7,-52.4, 16, 24, 0.07,322, 6.3
2026-09-13 12:01:45,-97.3234,35.1770, 246.5,11105,-41.1,-57.2,-52.9, 16, 24, 0.07,321, 6.4
2026-09-13 12:01:59,-97.3227,35.1763, 244.2,11170,-41.8,-57.5,-53.2, 17, 25, 0.07,321, 6.4
2026-09-13 12:02:13,-97.3221,35.1758, 241.9,11232,-42.4,-57.3,-53.0, 18, 28, 0.07,325, 6.3
2026-09-13 12:02:27,-97.3216,35.1750, 239.6,11296,-43.1,-57.5,-53.2, 19, 29, 0.07,329, 6.5
2026-09-13 12:02:41,-97.3212,35.1744, 237.3,11363,-43.7,-55.7,-51.5, 25, 39, 0.09,331, 6.7
2026-09-13 12:02:55,-97.3206,35.1736, 235.2,11422,-44.3,-55.8,-51.5, 27, 41, 0.09,330, 6.6
2026-09-13 12:03:09,-97.3201,35.1730, 232.6,11495,-45.0,-55.7,-51.5, 29, 45, 0.09,328, 6.6
2026-09-13 12:03:23,-97.3195,35.1722, 230.6,11552,-45.6,-55.3,-51.1, 33, 51, 0.09,325, 6.7
2026-09-13 12:03:37,-97.3189,35.1716, 228.1,11626,-46.2,-54.4,-50.2, 39, 62, 0.10,323, 6.6
2026-09-13 12:03:51,-97.3183,35.1709, 225.9,11689,-46.9,-54.4,-50.2, 42, 67, 0.11,325, 6.6
2026-09-13 12:04:05,-97.3178,35.1702, 223.5,11760,-47.5,-55.7,-51.4, 39, 62, 0.09,327, 6.7
2026-09-13 12:04:19,-97.3172,35.1695, 221.3,11826,-48.2,-57.6,-53.3, 33, 53, 0.07,328, 7.0
2026-09-13 12:04:33,-97.3166,35.1687, 219.2,11888,-48.8,-58.3,-53.9, 33, 53, 0.07,329, 7.3
2026-09-13 12:04:47,-97.3160,35.1679, 217.2,11950,-49.4,-58.9,-54.5, 32, 52, 0.06,328, 7.4
2026-09-13 12:05:01,-97.3154,35.1671, 215.0,12016,-50.0,-58.7,-54.3, 36, 58, 0.07,328, 7.4
2026-09-13 12:05:15,-97.3149,35.1663, 212.9,12080,-50.7,-58.5,-54.2, 39, 65, 0.07,328, 7.3
2026-09-13 12:05:29,-97.3142,35.1656, 210.8,12145,-51.3,-58.0,-53.6, 45, 75, 0.07,327, 7.3
2026-09-13 12:05:43,-97.3137,35.1648, 208.5,12214,-51.9,-56.6,-52.3, 58, 96, 0.09,327, 7.4
2026-09-13 12:05:57,-97.3130,35.1641, 206.4,12280,-52.6,-57.1,-52.8, 58, 98, 0.08,327, 7.4
2026-09-13 12:06:11,-97.3124,35.1632, 204.2,12351,-53.2,-57.5,-53.2, 60,100, 0.08,330, 7.2
2026-09-13 12:06:25,-97.3119,35.1625, 201.9,12421,-53.8,-58.1,-53.8, 60,101, 0.08,334, 6.8
2026-09-13 12:06:39,-97.3115,35.1617, 199.8,12490,-54.4,-58.8,-54.5, 58, 98, 0.07,339, 6.4
2026-09-13 12:06:53,-97.3112,35.1610, 197.9,12551,-54.9,-59.5,-55.2, 57, 97, 0.06,341, 6.1
2026-09-13 12:07:08,-97.3109,35.1602, 195.8,12618,-55.5,-60.2,-55.8, 57, 97, 0.06,340, 5.7
2026-09-13 12:07:22,-97.3106,35.1595, 193.9,12680,-56.1,-60.5,-56.1, 58, 99, 0.06,339, 4.9
2026-09-13 12:07:36,-97.3103,35.1592, 191.3,12766,-56.7,-61.1,-56.6, 58,100, 0.05,342, 3.9
2026-09-13 12:07:50,-97.3103,35.1586, 189.3,12832,-57.3,-62.1,-57.7, 54, 95, 0.05,346, 3.6
2026-09-13 12:08:04,-97.3101,35.1582, 187.2,12902,-57.9,-62.6,-58.1, 55, 97, 0.05,347, 3.7
2026-09-13 12:08:18,-97.3100,35.1577, 185.2,12969,-58.5,-63.1,-58.6, 56, 98, 0.04,344, 4.0
2026-09-13 12:08:32,-97.3098,35.1573, 183.1,13042,-59.1,-63.6,-59.1, 56,100, 0.04,335, 4.6
2026-09-13 12:08:46,-97.3095,35.1567, 181.1,13110,-59.6,-64.2,-59.7, 56, 99, 0.04,330, 4.9
2026-09-13 12:09:02,-97.3090,35.1561, 178.5,13203,-60.3,-65.0,-60.5, 55, 99, 0.04,331, 5.1
2026-09-13 12:09:16,-97.3087,35.1555, 176.3,13280,-61.0,-66.4,-61.8, 50, 90, 0.03,331, 5.8
2026-09-13 12:09:30,-97.3082,35.1548, 174.0,13361,-61.8,-67.1,-62.5, 50, 91, 0.03,331, 6.6
2026-09-13 12:09:44,-97.3077,35.1540, 172.0,13432,-62.5,-67.4,-62.9, 52, 96, 0.03,327, 8.7
2026-09-13 12:09:58,-97.3065,35.1530, 170.0,13505,-62.9,-68.1,-63.5, 50, 92, 0.02,326,10.7
2026-09-13 12:10:12,-97.3059,35.1519, 168.0,13574,-63.5,-68.1,-63.5, 54, 99, 0.02,328,11.0
2026-09-13 12:10:29,-97.3046,35.1503, 166.5,13632,-63.7,-67.6,-63.0, 60,110, 0.03,326,11.4
2026-09-13 12:10:44,-97.3037,35.1491, 165.1,13684,-64.1,-68.4,-63.8, 56,105, 0.02,325,11.5
2026-09-13 12:10:58,-97.3026,35.1479, 163.6,13739,-64.5,-69.7,-65.1, 49, 92, 0.02,323,11.9
2026-09-13 12:11:14,-97.3013,35.1466, 162.1,13795,-65.0,-70.3,-65.7, 48, 91, 0.02,323,12.4
2026-09-13 12:11:28,-97.3001,35.1453, 160.6,13852,-65.4,-70.5,-65.9, 50, 93, 0.02,323,13.0
2026-09-13 12:11:44,-97.2987,35.1437, 159.1,13908,-65.6,-69.8,-65.2, 56,106, 0.02,324,13.8
2026-09-13 12:11:58,-97.2975,35.1423, 157.6,13965,-65.9,-69.9,-65.3, 58,109, 0.02,324,14.2
2026-09-13 12:12:12,-97.2962,35.1408, 156.2,14019,-66.1,-70.4,-65.8, 55,104, 0.02,323,14.1
2026-09-13 12:12:29,-97.2946,35.1391, 154.4,14091,-66.3,-71.6,-66.9, 48, 92, 0.02,321,14.3
2026-09-13 12:12:43,-97.2931,35.1378, 152.8,14152,-66.8,-72.2,-67.5, 47, 90, 0.02,320,14.5
2026-09-13 12:12:57,-97.2918,35.1364, 151.0,14224,-67.2,-72.7,-68.0, 46, 89, 0.01,320,15.0
2026-09-13 12:13:11,-97.2902,35.1349, 149.4,14290,-67.7,-72.7,-68.0, 50, 95, 0.01,320,15.7
