time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:27:15,-122.4515,58.8082, 610.3, 4116, -6.4, -9.5, -8.4, 79, 84, 3.05,277,14.4
2026-09-13 11:27:28,-122.4476,58.8080, 605.1, 4184, -6.8, -9.5, -8.4, 81, 87, 3.08,277,16.2
2026-09-13 11:27:41,-122.4439,58.8077, 600.4, 4244, -6.5, -8.4, -7.5, 86, 92, 3.38,276,16.7
2026-09-13 11:27:54,-122.4400,58.8076, 595.3, 4311, -6.8, -8.8, -7.8, 86, 92, 3.32,275,17.0
2026-09-13 11:28:07,-122.4362,58.8073, 590.3, 4377, -7.4, -9.1, -8.1, 87, 94, 3.26,274,17.2
2026-09-13 11:28:20,-122.4324,58.8072, 585.2, 4444, -7.8, -9.4, -8.4, 89, 96, 3.21,273,17.1
2026-09-13 11:28:33,-122.4286,58.8072, 580.2, 4511, -8.3, -9.8, -8.7, 89, 96, 3.13,272,17.0
2026-09-13 11:28:46,-122.4248,58.8072, 575.3, 4576, -8.6,-10.2, -9.1, 88, 96, 3.07,271,17.3
2026-09-13 11:28:59,-122.4208,58.8070, 571.2, 4632, -8.9,-10.5, -9.4, 88, 96, 3.00,271,17.4
2026-09-13 11:29:12,-122.4168,58.8070, 565.8, 4706, -9.3,-10.9, -9.7, 88, 96, 2.94,273,17.5
2026-09-13 11:29:25,-122.4128,58.8069, 560.9, 4773, -9.7,-11.2,-10.0, 89, 98, 2.90,273,17.7
2026-09-13 11:29:38,-122.4087,58.8068, 556.2, 4838,-10.0,-11.4,-10.1, 89, 99, 2.88,273,17.8
2026-09-13 11:29:51,-122.4047,58.8066, 551.7, 4901,-10.4,-11.6,-10.4, 91,101, 2.85,271,17.8
2026-09-13 11:30:04,-122.4008,58.8066, 546.7, 4970,-10.8,-12.0,-10.7, 92,102, 2.80,270,17.9
2026-09-13 11:30:17,-122.3967,58.8067, 541.7, 5041,-11.4,-12.4,-11.1, 92,103, 2.73,271,18.3
2026-09-13 11:30:30,-122.3924,58.8067, 536.7, 5113,-11.9,-12.8,-11.4, 92,104, 2.66,271,18.1
2026-09-13 11:30:43,-122.3884,58.8066, 532.5, 5173,-12.3,-13.2,-11.8, 93,105, 2.61,269,17.7
2026-09-13 11:30:56,-122.3847,58.8067, 527.0, 5251,-12.8,-14.1,-12.6, 90,102, 2.44,266,17.8
2026-09-13 11:31:09,-122.3804,58.8069, 522.4, 5318,-13.3,-14.7,-13.2, 89,102, 2.34,263,17.4
2026-09-13 11:31:22,-122.3769,58.8072, 517.6, 5388,-13.7,-15.1,-13.5, 89,102, 2.28,263,17.0
2026-09-13 11:31:35,-122.3728,58.8073, 513.2, 5454,-14.2,-15.5,-13.9, 90,103, 2.23,267,17.0
2026-09-13 11:31:48,-122.3690,58.8074, 508.9, 5518,-14.6,-16.1,-14.4, 89,102, 2.15,271,17.0
2026-09-13 11:32:01,-122.3653,58.8073, 503.9, 5593,-15.1,-16.5,-14.7, 89,103, 2.10,273,17.1
2026-09-13 11:32:13,-122.3618,58.8071, 499.6, 5658,-15.5,-16.9,-15.1, 90,104, 2.05,274,16.9
2026-09-13 11:32:26,-122.3580,58.8069, 494.9, 5728,-16.0,-17.3,-15.5, 90,105, 1.99,275,16.5
2026-09-13 11:32:39,-122.3543,58.8069, 490.0, 5803,-16.4,-17.7,-15.8, 90,106, 1.95,276,16.7
2026-09-13 11:32:52,-122.3504,58.8067, 485.4, 5874,-16.9,-18.1,-16.2, 90,107, 1.90,277,16.9
2026-09-13 11:33:05,-122.3468,58.8064, 480.8, 5946,-17.4,-18.5,-16.6, 91,108, 1.84,277,16.5
2026-09-13 11:33:18,-122.3433,58.8063, 476.0, 6022,-18.0,-18.9,-17.0, 92,110, 1.81,279,16.1
2026-09-13 11:33:31,-122.3396,58.8058, 471.3, 6095,-18.5,-19.3,-17.3, 94,112, 1.77,283,16.6
2026-09-13 11:33:44,-122.3359,58.8054, 466.8, 6167,-19.0,-19.7,-17.7, 94,113, 1.72,283,16.8
2026-09-13 11:33:57,-122.3324,58.8049, 461.9, 6246,-19.6,-20.4,-18.3, 93,113, 1.64,282,16.4
2026-09-13 11:34:10,-122.3286,58.8045, 457.5, 6316,-20.1,-21.0,-18.8, 93,112, 1.57,283,16.6
2026-09-13 11:34:23,-122.3250,58.8040, 453.5, 6381,-20.5,-21.8,-19.6, 90,109, 1.48,282,16.9
2026-09-13 11:34:36,-122.3213,58.8036, 449.3, 6450,-20.9,-22.3,-20.1, 88,108, 1.42,281,17.4
2026-09-13 11:34:49,-122.3173,58.8033, 445.1, 6519,-21.4,-22.8,-20.6, 88,108, 1.37,280,18.5
2026-09-13 11:35:02,-122.3131,58.8028, 440.9, 6589,-21.8,-23.3,-21.0, 88,109, 1.33,279,19.0
2026-09-13 11:35:15,-122.3088,58.8025, 436.6, 6662,-22.3,-23.8,-21.4, 87,108, 1.28,280,18.6
2026-09-13 11:35:28,-122.3050,58.8022, 432.9, 6724,-22.7,-24.2,-21.8, 88,110, 1.25,282,19.0
2026-09-13 11:35:41,-122.3006,58.8016, 428.0, 6806,-23.4,-24.9,-22.4, 87,109, 1.19,282,20.3
2026-09-13 11:35:54,-122.2959,58.8010, 424.2, 6873,-23.9,-25.3,-22.8, 88,111, 1.15,281,20.6
2026-09-13 11:36:07,-122.2914,58.8007, 419.8, 6949,-24.5,-26.3,-23.8, 85,108, 1.06,279,20.2
2026-09-13 11:36:20,-122.2870,58.8003, 415.7, 7019,-25.1,-27.1,-24.5, 83,106, 1.00,278,20.2
2026-09-13 11:36:33,-122.2824,58.8002, 412.1, 7083,-25.6,-27.8,-25.1, 82,105, 0.95,277,20.5
2026-09-13 11:36:46,-122.2778,58.7997, 408.7, 7143,-26.0,-27.8,-25.2, 84,109, 0.95,274,20.8
2026-09-13 11:36:59,-122.2730,58.7997, 405.0, 7208,-26.5,-28.5,-25.8, 83,108, 0.90,270,20.3
2026-09-13 11:37:12,-122.2686,58.7998, 401.2, 7277,-26.9,-28.9,-26.1, 84,109, 0.88,271,19.5
2026-09-13 11:37:24,-122.2646,58.7996, 398.3, 7330,-27.4,-29.2,-26.4, 85,111, 0.86,272,19.5
2026-09-13 11:37:37,-122.2601,58.7995, 394.4, 7400,-27.9,-29.9,-27.0, 83,109, 0.82,269,19.9
2026-09-13 11:37:50,-122.2556,58.7997, 390.7, 7468,-28.5,-30.5,-27.6, 83,109, 0.77,267,19.7
2026-09-13 11:38:03,-122.2513,58.7998, 387.1, 7534,-29.0,-31.0,-28.1, 83,110, 0.75,268,19.3
2026-09-13 11:38:16,-122.2471,58.7998, 383.2, 7606,-29.6,-31.7,-28.8, 82,109, 0.70,269,19.4
2026-09-13 11:38:29,-122.2426,58.7998, 380.1, 7664,-30.1,-32.6,-29.6, 79,106, 0.65,269,20.1
2026-09-13 11:38:42,-122.2379,58.7999, 376.7, 7728,-30.6,-33.1,-30.1, 79,106, 0.62,269,20.4
2026-09-13 11:38:55,-122.2334,58.8000, 373.1, 7796,-31.2,-33.9,-30.8, 77,104, 0.58,267,20.7
2026-09-13 11:39:08,-122.2287,58.8001, 369.1, 7873,-31.8,-34.5,-31.3, 77,105, 0.56,268,21.2
2026-09-13 11:39:21,-122.2238,58.8000, 365.8, 7935,-32.4,-35.1,-31.9, 77,105, 0.53,272,21.8
2026-09-13 11:39:34,-122.2188,58.7998, 361.9, 8011,-33.0,-36.1,-32.8, 74,102, 0.49,273,21.6
2026-09-13 11:39:47,-122.2141,58.7998, 358.2, 8082,-33.5,-36.7,-33.4, 73,102, 0.46,271,20.0
2026-09-13 11:40:00,-122.2098,58.7998, 354.7, 8151,-34.1,-37.6,-34.2, 71, 99, 0.43,269,19.2
2026-09-13 11:40:13,-122.2056,58.7998, 351.0, 8225,-34.4,-37.7,-34.3, 72,100, 0.43,269,20.6
2026-09-13 11:40:26,-122.2005,58.7999, 347.8, 8290,-34.1,-37.5,-34.1, 71, 99, 0.44,270,22.6
2026-09-13 11:40:39,-122.1954,58.7998, 344.4, 8357,-34.4,-37.9,-34.5, 71, 99, 0.43,272,24.0
2026-09-13 11:40:52,-122.1898,58.7997, 341.3, 8422,-34.7,-38.1,-34.7, 71, 99, 0.42,273,24.4
2026-09-13 11:41:05,-122.1844,58.7994, 337.8, 8493,-35.1,-38.8,-35.3, 69, 97, 0.40,274,24.0
2026-09-13 11:41:18,-122.1792,58.7992, 334.5, 8561,-35.6,-39.3,-35.8, 69, 98, 0.38,274,23.7
2026-09-13 11:41:31,-122.1738,58.7991, 330.7, 8640,-36.1,-39.9,-36.4, 68, 97, 0.36,273,23.8
2026-09-13 11:41:44,-122.1685,58.7990, 327.3, 8712,-36.6,-40.2,-36.7, 69, 99, 0.35,272,24.1
2026-09-13 11:41:57,-122.1630,58.7989, 324.1, 8779,-37.0,-40.9,-37.3, 67, 96, 0.33,271,25.0
2026-09-13 11:42:10,-122.1572,58.7989, 320.8, 8850,-37.4,-41.6,-38.0, 65, 93, 0.31,272,26.1
2026-09-13 11:42:23,-122.1513,58.7987, 317.4, 8926,-37.6,-42.2,-38.6, 62, 90, 0.30,273,26.7
2026-09-13 11:42:36,-122.1452,58.7985, 313.9, 9002,-38.0,-43.1,-39.5, 59, 85, 0.27,272,27.1
2026-09-13 11:42:49,-122.1391,58.7985, 310.3, 9080,-38.7,-43.5,-39.8, 61, 89, 0.26,270,27.6
2026-09-13 11:43:02,-122.1328,58.7985, 307.2, 9149,-39.3,-43.9,-40.2, 62, 90, 0.25,269,27.7
2026-09-13 11:43:15,-122.1266,58.7986, 304.4, 9211,-39.8,-44.7,-41.0, 60, 88, 0.24,267,27.5
2026-09-13 11:43:28,-122.1205,58.7988, 301.6, 9275,-40.3,-45.2,-41.4, 60, 88, 0.23,266,27.2
2026-09-13 11:43:40,-122.1149,58.7990, 298.6, 9343,-40.8,-45.5,-41.7, 61, 91, 0.22,266,27.4
2026-09-13 11:43:53,-122.1086,58.7992, 295.6, 9412,-41.4,-46.1,-42.2, 61, 91, 0.21,266,27.6
2026-09-13 11:44:06,-122.1025,58.7995, 292.6, 9480,-41.9,-46.5,-42.6, 61, 91, 0.20,264,27.2
2026-09-13 11:44:19,-122.0966,58.7999, 289.9, 9544,-42.4,-46.4,-42.6, 65, 98, 0.20,262,27.2
2026-09-13 11:44:32,-122.0904,58.8004, 286.7, 9618,-42.6,-47.0,-43.1, 63, 95, 0.20,263,27.8
2026-09-13 11:44:45,-122.0841,58.8007, 283.7, 9689,-43.1,-47.5,-43.6, 62, 94, 0.19,263,28.0
2026-09-13 11:44:58,-122.0780,58.8012, 280.8, 9758,-43.6,-47.8,-43.9, 63, 96, 0.18,263,28.0
2026-09-13 11:45:11,-122.0716,58.8015, 278.0, 9825,-44.0,-48.2,-44.3, 63, 96, 0.17,263,27.9
2026-09-13 11:45:24,-122.0654,58.8019, 275.1, 9897,-44.5,-48.7,-44.7, 63, 98, 0.17,262,27.3
2026-09-13 11:45:37,-122.0595,58.8023, 272.3, 9964,-45.0,-49.0,-45.0, 64,100, 0.16,261,27.5
2026-09-13 11:45:50,-122.0533,58.8029, 269.2,10040,-45.6,-48.8,-44.9, 70,109, 0.17,261,28.5
2026-09-13 11:46:03,-122.0468,58.8034, 266.1,10118,-46.2,-49.4,-45.4, 70,110, 0.16,260,28.6
2026-09-13 11:46:16,-122.0405,58.8041, 263.4,10186,-46.8,-49.9,-45.9, 71,112, 0.15,260,27.9
2026-09-13 11:46:29,-122.0345,58.8045, 261.0,10245,-47.4,-50.3,-46.3, 72,114, 0.15,261,27.4
2026-09-13 11:46:42,-122.0284,58.8051, 258.4,10312,-47.9,-51.0,-46.9, 71,113, 0.14,261,27.7
2026-09-13 11:46:55,-122.0222,58.8055, 255.6,10384,-48.6,-51.6,-47.5, 71,114, 0.13,261,28.1
2026-09-13 11:47:08,-122.0161,58.8060, 252.8,10456,-49.2,-51.9,-47.8, 73,118, 0.13,263,28.3
2026-09-13 11:47:21,-122.0096,58.8064, 250.0,10529,-49.7,-52.7,-48.6, 71,115, 0.12,266,28.4
2026-09-13 11:47:34,-122.0032,58.8065, 247.2,10604,-50.3,-53.2,-49.0, 72,117, 0.11,268,28.4
2026-09-13 11:47:47,-121.9968,58.8066, 244.8,10667,-50.9,-53.9,-49.7, 71,116, 0.10,267,28.5
2026-09-13 11:48:00,-121.9904,58.8068, 242.3,10733,-51.5,-54.2,-50.0, 72,119, 0.10,266,28.4
2026-09-13 11:48:13,-121.9841,58.8071, 240.2,10790,-51.9,-54.8,-50.6, 71,117, 0.09,266,28.4
2026-09-13 11:48:26,-121.9777,58.8073, 237.8,10855,-52.4,-55.8,-51.5, 67,112, 0.09,266,28.8
2026-09-13 11:48:39,-121.9713,58.8075, 235.1,10928,-53.0,-57.2,-53.0, 60,101, 0.07,267,29.1
2026-09-13 11:48:52,-121.9645,58.8076, 232.4,11002,-53.2,-57.2,-53.0, 62,104, 0.07,269,29.0
2026-09-13 11:49:05,-121.9581,58.8076, 229.9,11072,-53.8,-55.8,-51.6, 78,132, 0.09,269,28.7
2026-09-13 11:49:18,-121.9518,58.8076, 227.8,11132,-54.0,-56.8,-52.5, 71,120, 0.08,268,28.5
2026-09-13 11:49:31,-121.9454,58.8078, 225.7,11191,-54.4,-57.8,-53.5, 66,112, 0.07,267,28.1
2026-09-13 11:49:44,-121.9392,58.8079, 223.3,11257,-55.0,-58.1,-53.7, 69,117, 0.07,266,27.9
2026-09-13 11:49:57,-121.9330,58.8082, 220.9,11327,-55.6,-59.3,-54.9, 63,109, 0.06,266,28.4
2026-09-13 11:50:10,-121.9266,58.8084, 218.6,11393,-55.9,-60.5,-56.1, 57, 98, 0.05,270,29.1
2026-09-13 11:50:23,-121.9198,58.8082, 216.0,11470,-55.7,-61.5,-57.0, 49, 84, 0.05,276,29.1
2026-09-13 11:50:36,-121.9134,58.8077, 214.1,11528,-55.8,-63.8,-59.3, 37, 63, 0.03,278,28.1
2026-09-13 11:50:49,-121.9073,58.8071, 212.1,11588,-55.3,-69.1,-64.5, 17, 29, 0.02,278,26.5
2026-09-13 11:51:02,-121.9017,58.8067, 209.6,11662,-55.2,-70.6,-66.0, 14, 23, 0.01,277,25.3
2026-09-13 11:51:15,-121.8962,58.8064, 207.1,11737,-54.9,-70.1,-65.4, 14, 24, 0.02,273,25.1
2026-09-13 11:51:28,-121.8904,58.8064, 204.7,11812,-55.2,-70.0,-65.4, 15, 25, 0.02,269,25.3
2026-09-13 11:51:41,-121.8847,58.8066, 202.7,11876,-55.5,-70.2,-65.6, 15, 25, 0.02,267,25.8
2026-09-13 11:51:54,-121.8788,58.8068, 200.8,11936,-55.0,-70.6,-66.0, 13, 22, 0.01,268,26.7
2026-09-13 11:52:06,-121.8732,58.8068, 199.1,11989,-54.9,-70.7,-66.1, 13, 22, 0.01,271,27.4
2026-09-13 11:52:19,-121.8670,58.8067, 197.4,12045,-55.0,-70.9,-66.3, 13, 22, 0.01,273,27.8
2026-09-13 11:52:32,-121.8607,58.8064, 195.3,12113,-55.0,-71.4,-66.8, 12, 20, 0.01,274,27.7
2026-09-13 11:52:45,-121.8545,58.8062, 192.8,12196,-54.7,-71.9,-67.2, 11, 18, 0.01,274,26.8
2026-09-13 11:52:58,-121.8488,58.8060, 190.7,12265,-55.0,-72.4,-67.8, 10, 17, 0.01,273,25.9
2026-09-13 11:53:11,-121.8430,58.8059, 189.0,12323,-54.7,-72.8,-68.1,  9, 16, 0.01,274,26.3
2026-09-13 11:53:24,-121.8370,58.8056, 187.3,12380,-55.0,-73.1,-68.5,  9, 16, 0.01,275,27.5
2026-09-13 11:53:37,-121.8305,58.8052, 185.7,12435,-54.9,-73.5,-68.9,  9, 15, 0.01,275,28.0
2026-09-13 11:53:50,-121.8244,58.8050, 184.0,12493,-54.0,-73.8,-69.1,  7, 12, 0.01,274,27.5
2026-09-13 11:54:03,-121.8184,58.8049, 182.5,12547,-53.9,-74.2,-69.6,  7, 12, 0.01,274,27.1
2026-09-13 11:54:16,-121.8122,58.8046, 181.0,12599,-53.6,-74.6,-69.9,  6, 11, 0.01,275,26.9
2026-09-13 11:54:29,-121.8063,58.8043, 179.5,12652,-52.3,-74.7,-70.0,  5,  9, 0.01,276,26.6
2026-09-13 11:54:42,-121.8004,58.8040, 178.0,12706,-52.0,-75.5,-70.8,  4,  7, 0.01,278,26.8
2026-09-13 11:54:55,-121.7944,58.8034, 176.6,12758,-51.7,-75.8,-71.1,  4,  7, 0.01,279,27.1
2026-09-13 11:55:08,-121.7884,58.8030, 175.2,12810,-51.6,-76.0,-71.3,  4,  7, 0.01,279,27.0
2026-09-13 11:55:21,-121.7823,58.8025, 173.7,12867,-51.7,-76.4,-71.7,  4,  6, 0.01,277,25.9
2026-09-13 11:55:34,-121.7768,58.8022, 172.1,12924,-51.6,-76.9,-72.2,  4,  6, 0.01,275,24.5
2026-09-13 11:55:47,-121.7715,58.8020, 170.6,12983,-51.2,-76.6,-71.8,  4,  6, 0.01,274,24.3
2026-09-13 11:56:00,-121.7659,58.8018, 169.1,13042,-51.8,-76.8,-72.0,  4,  6, 0.01,273,24.6
2026-09-13 11:56:13,-121.7604,58.8017, 167.5,13101,-52.3,-77.0,-72.3,  4,  6, 0.01,273,24.6
2026-09-13 11:56:26,-121.7549,58.8016, 166.1,13157,-52.4,-77.3,-72.6,  4,  6, 0.01,273,24.3
2026-09-13 11:56:39,-121.7495,58.8015, 164.4,13223,-52.7,-77.6,-72.9,  4,  6, 0.01,272,24.2
2026-09-13 11:56:52,-121.7441,58.8014, 162.4,13301,-53.1,-77.7,-72.9,  4,  6, 0.01,271,24.2
2026-09-13 11:57:05,-121.7386,58.8013, 160.4,13380,-53.5,-78.2,-73.4,  4,  6, 0.01,271,24.2
2026-09-13 11:57:18,-121.7332,58.8012, 158.6,13453,-52.7,-78.5,-73.7,  3,  5, 0.01,270,23.9
2026-09-13 11:57:31,-121.7279,58.8013, 157.1,13514,-52.4,-79.0,-74.3,  3,  5, 0.01,268,23.9
2026-09-13 11:57:44,-121.7226,58.8015, 155.8,13570,-53.0,-79.5,-74.8,  3,  5, 0.01,268,24.4
2026-09-13 11:57:57,-121.7170,58.8016, 154.4,13628,-53.3,-79.7,-74.9,  3,  5, 0.00,269,24.8
2026-09-13 11:58:10,-121.7114,58.8016, 153.1,13682,-53.6,-79.9,-75.1,  3,  5, 0.00,271,25.2
2026-09-13 11:58:23,-121.7057,58.8015, 151.7,13742,-54.1,-80.2,-75.4,  3,  5, 0.00,274,25.4
2026-09-13 11:58:36,-121.7000,58.8012, 150.3,13801,-54.3,-80.3,-75.5,  3,  5, 0.00,276,25.0
2026-09-13 11:58:48,-121.6949,58.8009, 149.0,13854,-54.5,-80.6,-75.8,  3,  5, 0.00,278,24.3
2026-09-13 11:59:01,-121.6896,58.8005, 147.8,13909,-54.5,-80.8,-76.0,  3,  5, 0.00,280,23.2
2026-09-13 11:59:14,-121.6847,58.7999, 146.5,13961,-54.7,-81.0,-76.3,  3,  5, 0.00,281,21.9
2026-09-13 11:59:27,-121.6801,58.7995, 145.2,14018,-54.6,-81.1,-76.3,  3,  4, 0.00,281,20.4
2026-09-13 11:59:40,-121.6758,58.7991, 143.9,14078,-54.8,-81.3,-76.5,  3,  4, 0.00,278,18.7
2026-09-13 11:59:53,-121.6717,58.7988, 142.6,14137,-55.1,-81.4,-76.7,  3,  5, 0.00,274,17.7
2026-09-13 12:00:06,-121.6679,58.7988, 141.3,14194,-55.1,-81.5,-76.7,  3,  4, 0.00,270,17.8
2026-09-13 12:00:19,-121.6637,58.7988, 140.0,14251,-55.2,-81.6,-76.8,  3,  4, 0.00,267,18.6
2026-09-13 12:00:32,-121.6595,58.7990, 138.8,14309,-55.3,-81.5,-76.8,  3,  5, 0.00,266,19.1
2026-09-13 12:00:45,-121.6552,58.7992, 137.5,14368,-55.5,-81.6,-76.8,  3,  5, 0.00,267,19.4
2026-09-13 12:00:58,-121.6508,58.7992, 136.2,14429,-55.9,-81.8,-77.0,  3,  5, 0.00,272,20.0
2026-09-13 12:01:11,-121.6463,58.7991, 134.9,14488,-56.1,-82.0,-77.2,  3,  5, 0.00,277,20.5
2026-09-13 12:01:24,-121.6416,58.7986, 133.7,14546,-56.1,-82.0,-77.2,  3,  5, 0.00,281,20.4
2026-09-13 12:01:37,-121.6372,58.7981, 132.5,14605,-56.1,-82.0,-77.2,  3,  5, 0.00,284,20.0
