time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:31:00,-43.2500,-22.8100,  70.0,18750,-65.7,-88.7,-83.9,  3,  6, 0.00,280, 9.3
2026-09-18 11:31:00,-43.2500,-22.8100,  69.0,18838,-64.9,-88.5,-83.7,  3,  5, 0.00,305, 8.8
2026-09-18 11:31:00,-43.2500,-22.8100,  66.9,19026,-63.1,-88.1,-83.3,  2,  4, 0.00,290, 9.3
2026-09-18 11:31:00,-43.2500,-22.8100,  61.0,19592,-62.9,-88.9,-84.1,  2,  4, 0.00,245,10.8
2026-09-18 11:31:00,-43.2500,-22.8100,  60.7,19623,-62.9,-88.9,-84.1,  2,  4, 0.00,246, 9.7
2026-09-18 11:31:00,-43.2500,-22.8100,  60.0,19693,-63.2,-88.9,-84.1,  2,  4, 0.00,250, 7.2
2026-09-18 11:31:00,-43.2500,-22.8100,  58.0,19901,-64.2,-88.9,-84.1,  2,  4, 0.00,295, 5.7
2026-09-18 11:31:00,-43.2500,-22.8100,  57.0,20007,-64.7,-88.9,-84.1,  3,  5, 0.00,295, 6.2
2026-09-18 11:31:00,-43.2500,-22.8100,  56.7,20039,-64.9,-88.9,-84.1,  3,  5, 0.00,282, 6.2
2026-09-18 11:31:00,-43.2500,-22.8100,  56.0,20115,-64.5,-88.8,-84.1,  3,  5, 0.00,250, 6.2
2026-09-18 11:31:00,-43.2500,-22.8100,  53.0,20453,-63.0,-88.6,-83.8,  2,  4, 0.00,235, 8.8
2026-09-18 11:31:00,-43.2500,-22.8100,  51.0,20689,-61.9,-88.4,-83.6,  2,  4, 0.00,300, 3.1
2026-09-18 11:31:00,-43.2500,-22.8100,  50.0,20810,-61.3,-88.3,-83.5,  2,  3, 0.00,320, 3.6
2026-09-18 11:31:00,-43.2500,-22.8100,  48.0,21068,-60.5,-87.9,-83.1,  2,  3, 0.00,345, 9.3
2026-09-18 11:31:00,-43.2500,-22.8100,  42.0,21913,-58.1,-86.6,-81.8,  2,  3, 0.01,280, 6.2
2026-09-18 11:31:00,-43.2500,-22.8100,  41.0,22065,-57.6,-86.4,-81.6,  2,  3, 0.01,325, 5.2
2026-09-18 11:31:00,-43.2500,-22.8100,  38.0,22546,-56.2,-85.6,-80.9,  2,  3, 0.01,295, 6.7
2026-09-18 11:31:00,-43.2500,-22.8100,  37.0,22714,-55.7,-85.4,-80.6,  1,  3, 0.01,305, 8.2
2026-09-18 11:31:00,-43.2500,-22.8100,  36.0,22887,-55.2,-85.1,-80.3,  1,  3, 0.01,285, 7.2
2026-09-18 11:31:00,-43.2500,-22.8100,  35.0,23066,-54.7,-84.8,-80.1,  1,  2, 0.01,235, 5.2
2026-09-18 11:31:00,-43.2500,-22.8100,  33.0,23438,-53.6,-84.3,-79.5,  1,  2, 0.01,245, 3.1
2026-09-18 11:31:00,-43.2500,-22.8100,  32.0,23632,-53.0,-84.0,-79.2,  1,  2, 0.01,180, 5.2
2026-09-18 11:31:00,-43.2500,-22.8100,  31.8,23672,-52.9,-83.9,-79.1,  1,  2, 0.01,172, 4.8
2026-09-18 11:31:00,-43.2500,-22.8100,  31.0,23836,-53.1,-84.1,-79.4,  1,  2, 0.01,140, 3.6
2026-09-18 11:31:00,-43.2500,-22.8100,  30.5,23941,-53.3,-84.3,-79.5,  1,  2, 0.01,   ,
