time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:23:33,-90.1437,51.3999, 736.1, 2564, -0.8, -8.0, -7.1, 58, 59, 2.84,324,21.0
2026-09-09 23:23:45,-90.1414,51.3980, 730.0, 2630, -0.6, -9.0, -8.0, 53, 54, 2.66,321,21.7
2026-09-09 23:23:57,-90.1389,51.3961, 723.3, 2703, -0.8, -9.5, -8.5, 52, 52, 2.56,318,21.7
2026-09-09 23:24:09,-90.1363,51.3946, 717.3, 2770, -0.8, -9.8, -8.7, 50, 51, 2.53,315,21.8
2026-09-09 23:24:21,-90.1336,51.3928, 712.4, 2825, -1.3,-10.0, -8.9, 52, 52, 2.51,312,22.2
2026-09-09 23:24:33,-90.1306,51.3913, 708.3, 2871, -1.2,-10.3, -9.2, 50, 51, 2.47,309,21.9
2026-09-09 23:24:45,-90.1278,51.3899, 702.8, 2933, -1.3,-10.6, -9.4, 49, 50, 2.43,311,21.4
2026-09-09 23:24:56,-90.1254,51.3885, 697.6, 2992, -1.5,-11.0, -9.8, 49, 49, 2.37,315,21.8
2026-09-09 23:25:08,-90.1226,51.3867, 693.0, 3045, -1.7,-11.9,-10.6, 46, 46, 2.21,318,22.7
2026-09-09 23:25:20,-90.1200,51.3848, 687.6, 3106, -2.1,-12.9,-11.5, 43, 44, 2.06,319,22.3
2026-09-09 23:25:32,-90.1177,51.3830, 682.7, 3164, -2.4,-13.3,-11.9, 43, 44, 2.01,318,20.6
2026-09-09 23:25:44,-90.1154,51.3816, 677.7, 3222, -2.2,-14.3,-12.8, 39, 40, 1.86,316,19.3
2026-09-09 23:25:56,-90.1131,51.3801, 671.5, 3295, -2.7,-14.0,-12.5, 41, 43, 1.93,316,19.1
2026-09-09 23:26:08,-90.1109,51.3786, 666.5, 3354, -3.1,-14.6,-13.0, 41, 42, 1.85,316,20.4
2026-09-09 23:26:20,-90.1082,51.3769, 661.6, 3412, -3.4,-16.2,-14.5, 36, 38, 1.63,316,22.5
2026-09-09 23:26:32,-90.1054,51.3751, 657.3, 3464, -3.4,-18.3,-16.4, 30, 31, 1.37,316,23.5
2026-09-09 23:26:44,-90.1026,51.3732, 652.4, 3523, -3.7,-17.8,-15.9, 33, 34, 1.45,317,23.0
2026-09-09 23:26:56,-90.0998,51.3714, 646.8, 3591, -3.8,-20.1,-18.1, 27, 28, 1.20,320,22.3
2026-09-09 23:27:08,-90.0976,51.3695, 640.8, 3665, -3.3,-25.6,-23.1, 16, 16, 0.74,324,22.2
2026-09-09 23:27:20,-90.0956,51.3676, 635.7, 3728, -3.8,-26.2,-23.7, 16, 16, 0.71,323,22.8
2026-09-09 23:27:32,-90.0929,51.3655, 630.4, 3794, -4.4,-26.1,-23.6, 17, 17, 0.72,320,23.0
2026-09-09 23:27:44,-90.0904,51.3638, 625.5, 3855, -4.8,-27.6,-24.9, 15, 16, 0.64,319,22.9
2026-09-09 23:27:56,-90.0877,51.3619, 620.7, 3916, -5.2,-28.0,-25.3, 15, 16, 0.62,319,23.3
2026-09-09 23:28:08,-90.0852,51.3600, 616.7, 3967, -5.6,-28.5,-25.8, 15, 15, 0.59,320,24.3
2026-09-09 23:28:20,-90.0823,51.3579, 611.0, 4039, -6.0,-29.8,-27.0, 13, 14, 0.53,320,25.2
2026-09-09 23:28:32,-90.0795,51.3557, 606.2, 4101, -6.4,-30.3,-27.4, 13, 14, 0.51,322,24.8
2026-09-09 23:28:44,-90.0771,51.3537, 601.4, 4163, -6.9,-31.3,-28.3, 12, 13, 0.47,322,24.4
2026-09-09 23:28:56,-90.0744,51.3516, 596.0, 4234, -7.2,-33.2,-30.1, 11, 11, 0.39,320,24.1
2026-09-09 23:29:08,-90.0718,51.3498, 590.6, 4304, -7.7,-34.7,-31.5,  9, 10, 0.34,318,23.4
2026-09-09 23:29:20,-90.0690,51.3479, 585.5, 4372, -8.0,-36.3,-33.0,  8,  9, 0.29,316,22.7
2026-09-09 23:29:32,-90.0663,51.3463, 580.8, 4434, -8.5,-37.4,-34.0,  8,  8, 0.27,316,22.9
2026-09-09 23:29:44,-90.0637,51.3444, 576.0, 4498, -9.0,-37.9,-34.5,  8,  8, 0.25,317,24.6
2026-09-09 23:29:56,-90.0605,51.3424, 571.3, 4561, -9.5,-38.3,-34.9,  8,  8, 0.25,317,25.4
2026-09-09 23:30:08,-90.0575,51.3403, 567.4, 4615,-10.0,-38.6,-35.2,  8,  8, 0.24,317,24.2
2026-09-09 23:30:20,-90.0550,51.3385, 562.9, 4675,-10.5,-39.4,-35.9,  7,  8, 0.22,315,23.1
2026-09-09 23:30:32,-90.0521,51.3369, 558.4, 4738,-11.0,-40.2,-36.7,  7,  8, 0.21,313,23.5
2026-09-09 23:30:44,-90.0491,51.3350, 553.8, 4801,-11.6,-40.3,-36.8,  7,  8, 0.21,313,24.0
2026-09-09 23:30:56,-90.0460,51.3334, 550.3, 4850,-11.9,-40.7,-37.2,  7,  8, 0.20,313,23.4
2026-09-09 23:31:08,-90.0431,51.3316, 545.6, 4914,-12.4,-41.6,-38.0,  7,  8, 0.18,313,21.9
2026-09-09 23:31:20,-90.0403,51.3301, 540.9, 4980,-12.7,-43.3,-39.6,  6,  7, 0.15,315,20.9
2026-09-09 23:31:32,-90.0382,51.3285, 536.5, 5042,-12.7,-45.5,-41.7,  5,  5, 0.12,316,21.5
2026-09-09 23:31:44,-90.0353,51.3269, 533.5, 5086,-12.5,-46.9,-43.0,  4,  4, 0.11,316,23.2
2026-09-09 23:31:56,-90.0326,51.3249, 529.4, 5145,-12.8,-47.7,-43.8,  4,  4, 0.10,319,24.2
2026-09-09 23:32:08,-90.0298,51.3229, 524.4, 5217,-12.8,-47.8,-43.9,  4,  4, 0.10,321,23.6
2026-09-09 23:32:20,-90.0275,51.3209, 521.0, 5267,-13.0,-45.6,-41.8,  5,  5, 0.13,322,22.2
2026-09-09 23:32:32,-90.0252,51.3190, 516.5, 5332,-13.3,-46.8,-42.9,  4,  5, 0.11,318,20.7
2026-09-09 23:32:44,-90.0228,51.3176, 512.6, 5390,-13.5,-48.2,-44.2,  4,  4, 0.10,315,20.1
2026-09-09 23:32:56,-90.0203,51.3160, 507.9, 5460,-13.7,-51.8,-47.7,  2,  3, 0.06,313,20.6
2026-09-09 23:33:08,-90.0175,51.3146, 504.2, 5516,-13.9,-52.5,-48.4,  2,  3, 0.06,313,21.9
2026-09-09 23:33:19,-90.0151,51.3130, 499.6, 5585,-14.5,-51.7,-47.7,  3,  3, 0.07,313,22.6
2026-09-09 23:33:31,-90.0120,51.3114, 495.8, 5643,-14.7,-51.9,-47.8,  3,  3, 0.06,311,22.4
2026-09-09 23:33:43,-90.0091,51.3099, 491.0, 5716,-14.9,-52.4,-48.3,  3,  3, 0.06,311,21.9
2026-09-09 23:33:55,-90.0064,51.3083, 487.2, 5775,-15.0,-54.5,-50.3,  2,  2, 0.05,312,22.1
2026-09-09 23:34:07,-90.0036,51.3067, 482.6, 5847,-15.0,-56.1,-51.8,  2,  2, 0.04,310,23.2
2026-09-09 23:34:19,-90.0003,51.3050, 477.5, 5928,-15.0,-55.4,-51.1,  2,  2, 0.04,309,23.5
2026-09-09 23:34:31,-89.9971,51.3035, 472.4, 6008,-15.5,-53.3,-49.2,  2,  3, 0.06,310,22.3
2026-09-09 23:34:43,-89.9944,51.3019, 468.3, 6074,-15.8,-50.3,-46.3,  3,  4, 0.08,313,21.9
2026-09-09 23:34:55,-89.9917,51.3003, 464.0, 6143,-16.3,-50.1,-46.1,  4,  4, 0.09,313,22.4
2026-09-09 23:35:07,-89.9887,51.2986, 459.5, 6216,-16.9,-48.3,-44.4,  5,  6, 0.10,313,22.3
2026-09-09 23:35:19,-89.9860,51.2970, 454.9, 6291,-17.5,-47.3,-43.5,  6,  7, 0.12,313,21.9
2026-09-09 23:35:31,-89.9833,51.2954, 450.4, 6366,-18.2,-46.7,-42.8,  6,  8, 0.13,312,21.8
2026-09-09 23:35:43,-89.9806,51.2939, 445.7, 6445,-18.9,-45.9,-42.1,  7,  9, 0.14,311,21.7
2026-09-09 23:35:55,-89.9777,51.2923, 441.1, 6522,-19.5,-44.6,-40.9,  9, 11, 0.16,311,21.6
2026-09-09 23:36:07,-89.9750,51.2908, 437.3, 6586,-20.1,-44.9,-41.1,  9, 11, 0.16,311,21.6
2026-09-09 23:36:19,-89.9720,51.2893, 433.4, 6652,-20.7,-44.8,-41.0, 10, 12, 0.16,311,22.3
2026-09-09 23:36:31,-89.9691,51.2877, 429.6, 6716,-21.2,-44.8,-41.0, 10, 12, 0.17,311,22.8
2026-09-09 23:36:43,-89.9661,51.2861, 425.9, 6781,-21.5,-45.9,-42.1,  9, 11, 0.15,310,22.4
2026-09-09 23:36:55,-89.9632,51.2847, 421.9, 6850,-21.9,-46.5,-42.6,  9, 11, 0.14,309,22.2
2026-09-09 23:37:07,-89.9603,51.2831, 417.6, 6925,-22.4,-46.0,-42.2, 10, 12, 0.15,310,22.3
2026-09-09 23:37:19,-89.9573,51.2815, 413.5, 6997,-22.9,-46.6,-42.7, 10, 12, 0.14,311,21.8
2026-09-09 23:37:31,-89.9546,51.2801, 409.7, 7064,-23.4,-46.8,-42.9, 10, 12, 0.14,311,21.2
2026-09-09 23:37:43,-89.9519,51.2785, 406.0, 7132,-23.9,-47.7,-43.8,  9, 12, 0.13,310,21.3
2026-09-09 23:37:55,-89.9489,51.2771, 402.1, 7202,-24.3,-48.7,-44.8,  9, 11, 0.11,310,21.4
2026-09-09 23:38:06,-89.9464,51.2758, 398.6, 7265,-24.7,-49.3,-45.3,  8, 11, 0.11,310,21.1
2026-09-09 23:38:18,-89.9437,51.2742, 395.0, 7331,-25.2,-49.9,-45.9,  8, 10, 0.10,310,20.6
2026-09-09 23:38:30,-89.9411,51.2729, 391.4, 7398,-25.7,-50.1,-46.1,  8, 11, 0.10,309,20.6
2026-09-09 23:38:42,-89.9382,51.2715, 387.0, 7480,-26.4,-50.4,-46.3,  9, 11, 0.10,309,21.1
2026-09-09 23:38:54,-89.9353,51.2701, 383.4, 7547,-27.0,-50.3,-46.3,  9, 12, 0.10,310,21.3
2026-09-09 23:39:06,-89.9326,51.2686, 379.9, 7612,-27.5,-50.5,-46.5,  9, 12, 0.10,312,20.9
2026-09-09 23:39:18,-89.9300,51.2670, 376.3, 7682,-28.0,-51.1,-47.0,  9, 12, 0.09,313,20.1
2026-09-09 23:39:30,-89.9276,51.2657, 372.6, 7751,-28.6,-51.6,-47.5,  9, 12, 0.09,313,19.7
2026-09-09 23:39:42,-89.9250,51.2641, 369.4, 7814,-29.1,-51.6,-47.5, 10, 13, 0.09,313,19.6
2026-09-09 23:39:54,-89.9225,51.2628, 366.2, 7876,-29.5,-52.3,-48.2,  9, 12, 0.08,312,19.1
2026-09-09 23:40:06,-89.9202,51.2614, 362.8, 7943,-30.0,-53.8,-49.6,  8, 11, 0.07,312,18.6
2026-09-09 23:40:18,-89.9178,51.2601, 359.6, 8006,-30.4,-54.7,-50.5,  8, 10, 0.06,309,18.5
2026-09-09 23:40:30,-89.9153,51.2589, 356.1, 8074,-30.9,-55.4,-51.2,  7, 10, 0.06,309,18.5
2026-09-09 23:40:42,-89.9128,51.2577, 352.6, 8144,-31.5,-56.0,-51.7,  7, 10, 0.06,310,19.1
2026-09-09 23:40:54,-89.9104,51.2563, 349.3, 8212,-32.0,-56.2,-52.0,  7, 10, 0.06,310,20.4
2026-09-09 23:41:06,-89.9075,51.2548, 346.0, 8278,-32.2,-45.8,-42.0, 25, 34, 0.18,308,21.3
2026-09-09 23:41:18,-89.9045,51.2534, 343.0, 8339,-32.8,-44.0,-40.3, 32, 44, 0.23,309,21.5
2026-09-09 23:41:30,-89.9017,51.2519, 339.9, 8403,-33.4,-44.6,-40.8, 32, 44, 0.21,310,21.5
2026-09-09 23:41:42,-89.8989,51.2504, 336.9, 8465,-34.1,-44.6,-40.9, 34, 47, 0.22,309,21.3
2026-09-09 23:41:54,-89.8960,51.2490, 333.7, 8532,-34.7,-44.2,-40.4, 38, 53, 0.23,308,20.9
2026-09-09 23:42:06,-89.8932,51.2476, 330.5, 8599,-35.3,-44.0,-40.3, 41, 57, 0.23,307,20.0
2026-09-09 23:42:18,-89.8906,51.2464, 327.5, 8663,-35.8,-44.8,-41.0, 39, 56, 0.22,307,19.7
2026-09-09 23:42:30,-89.8879,51.2452, 324.4, 8729,-36.5,-44.7,-41.0, 42, 60, 0.22,308,20.0
2026-09-09 23:42:42,-89.8851,51.2438, 320.9, 8803,-37.1,-45.8,-42.0, 40, 57, 0.20,311,20.2
2026-09-09 23:42:54,-89.8826,51.2423, 318.0, 8867,-37.7,-47.7,-43.8, 35, 50, 0.16,312,20.4
2026-09-09 23:43:06,-89.8799,51.2408, 315.0, 8931,-38.3,-46.2,-42.4, 43, 63, 0.19,311,20.5
2026-09-09 23:43:18,-89.8773,51.2394, 312.1, 8996,-38.9,-48.2,-44.2, 37, 54, 0.16,312,20.5
2026-09-09 23:43:30,-89.8747,51.2379, 309.3, 9057,-39.5,-48.2,-44.3, 39, 57, 0.16,312,20.3
2026-09-09 23:43:42,-89.8722,51.2364, 306.2, 9126,-40.1,-48.7,-44.8, 39, 58, 0.15,312,20.3
2026-09-09 23:43:54,-89.8695,51.2350, 303.1, 9196,-40.7,-50.0,-46.0, 36, 54, 0.13,311,20.3
2026-09-09 23:44:06,-89.8669,51.2336, 300.2, 9260,-41.3,-51.8,-47.8, 31, 47, 0.11,310,20.2
2026-09-09 23:44:18,-89.8642,51.2322, 297.2, 9328,-41.6,-53.6,-49.4, 26, 40, 0.09,310,20.1
2026-09-09 23:44:30,-89.8616,51.2308, 294.1, 9400,-42.2,-54.1,-50.0, 26, 40, 0.08,310,19.9
2026-09-09 23:44:42,-89.8590,51.2294, 291.1, 9468,-42.7,-54.6,-50.4, 26, 40, 0.08,308,19.9
2026-09-09 23:44:54,-89.8563,51.2282, 288.2, 9536,-43.2,-57.0,-52.8, 21, 31, 0.06,308,20.0
2026-09-09 23:45:06,-89.8536,51.2269, 285.5, 9600,-43.6,-58.9,-54.6, 17, 26, 0.05,308,20.0
2026-09-09 23:45:18,-89.8509,51.2255, 282.8, 9663,-43.9,-60.3,-55.9, 15, 23, 0.04,306,19.8
2026-09-09 23:45:30,-89.8482,51.2243, 279.9, 9732,-44.5,-60.2,-55.8, 16, 24, 0.04,304,19.6
2026-09-09 23:45:42,-89.8453,51.2232, 277.1, 9799,-45.0,-61.0,-56.6, 15, 24, 0.04,305,19.9
2026-09-09 23:45:54,-89.8424,51.2219, 274.4, 9865,-45.5,-61.4,-57.0, 15, 24, 0.04,307,19.9
2026-09-09 23:46:06,-89.8399,51.2206, 271.5, 9935,-45.9,-62.2,-57.8, 14, 22, 0.03,310,19.8
2026-09-09 23:46:18,-89.8372,51.2191, 269.0, 9998,-46.3,-62.7,-58.2, 14, 22, 0.03,311,19.5
2026-09-09 23:46:30,-89.8348,51.2178, 266.5,10059,-46.8,-61.3,-56.8, 18, 28, 0.04,313,18.9
2026-09-09 23:46:42,-89.8326,51.2164, 263.8,10126,-47.3,-60.4,-56.0, 21, 34, 0.04,314,18.3
2026-09-09 23:46:54,-89.8303,51.2150, 261.3,10191,-47.7,-59.6,-55.3, 24, 39, 0.05,316,17.5
2026-09-09 23:47:06,-89.8283,51.2137, 258.4,10262,-48.1,-60.8,-56.4, 22, 36, 0.04,317,16.5
2026-09-09 23:47:18,-89.8266,51.2125, 255.8,10330,-48.5,-61.2,-56.8, 22, 35, 0.04,317,15.8
2026-09-09 23:47:30,-89.8247,51.2112, 253.3,10394,-49.0,-61.2,-56.8, 23, 37, 0.04,316,15.4
2026-09-09 23:47:42,-89.8228,51.2101, 250.9,10457,-49.6,-61.5,-57.0, 24, 39, 0.04,315,14.8
2026-09-09 23:47:53,-89.8213,51.2091, 248.8,10512,-50.0,-61.7,-57.3, 24, 39, 0.04,315,14.5
2026-09-09 23:48:05,-89.8194,51.2080, 246.1,10582,-50.5,-62.1,-57.7, 24, 40, 0.04,314,14.7
2026-09-09 23:48:17,-89.8176,51.2068, 243.7,10646,-50.9,-62.4,-58.0, 25, 40, 0.04,314,15.0
2026-09-09 23:48:29,-89.8158,51.2058, 241.3,10711,-51.3,-62.9,-58.4, 24, 40, 0.03,315,14.9
2026-09-09 23:48:41,-89.8140,51.2046, 238.9,10774,-51.7,-63.9,-59.4, 22, 37, 0.03,315,13.8
2026-09-09 23:48:53,-89.8125,51.2036, 236.3,10846,-51.1,-65.1,-60.5, 18, 29, 0.03,311,12.8
2026-09-09 23:49:05,-89.8107,51.2028, 233.9,10912,-51.5,-65.2,-60.7, 18, 30, 0.03,309,12.5
2026-09-09 23:49:17,-89.8091,51.2019, 231.4,10982,-51.4,-65.2,-60.7, 18, 30, 0.03,308,12.0
2026-09-09 23:49:29,-89.8075,51.2012, 229.1,11047,-51.0,-66.3,-61.8, 15, 24, 0.02,302,11.8
2026-09-09 23:49:41,-89.8057,51.2006, 226.8,11113,-51.2,-68.1,-63.5, 12, 20, 0.02,296,12.5
2026-09-09 23:49:53,-89.8036,51.2001, 224.6,11176,-51.0,-70.9,-66.2,  8, 13, 0.01,294,13.3
2026-09-09 23:50:05,-89.8015,51.1995, 222.4,11239,-50.7,-70.6,-65.9,  8, 13, 0.01,293,14.1
2026-09-09 23:50:17,-89.7992,51.1989, 220.2,11307,-50.7,-70.7,-66.0,  8, 13, 0.01,294,14.8
2026-09-09 23:50:29,-89.7969,51.1982, 218.0,11370,-50.6,-72.4,-67.7,  6, 10, 0.01,296,15.2
2026-09-09 23:50:41,-89.7946,51.1974, 215.9,11433,-50.4,-74.2,-69.5,  5,  8, 0.01,293,15.2
2026-09-09 23:50:53,-89.7921,51.1969, 213.8,11498,-50.2,-75.9,-71.2,  3,  6, 0.01,289,15.1
2026-09-09 23:51:05,-89.7896,51.1964, 211.7,11563,-49.2,-76.8,-72.0,  3,  4, 0.01,285,15.1
2026-09-09 23:51:17,-89.7871,51.1960, 209.5,11630,-49.1,-77.0,-72.3,  3,  4, 0.01,282,15.2
2026-09-09 23:51:29,-89.7845,51.1958, 207.6,11692,-49.2,-77.4,-72.7,  2,  4, 0.01,283,14.9
2026-09-09 23:51:41,-89.7821,51.1954, 205.5,11756,-49.0,-78.2,-73.4,  2,  3, 0.00,285,15.0
2026-09-09 23:51:53,-89.7797,51.1949, 203.5,11821,-48.8,-77.5,-72.8,  2,  4, 0.01,284,16.2
2026-09-09 23:52:05,-89.7767,51.1945, 201.5,11888,-49.3,-77.6,-72.9,  2,  4, 0.01,283,17.3
2026-09-09 23:52:16,-89.7741,51.1941, 199.6,11947,-49.7,-78.0,-73.3,  2,  4, 0.00,284,17.6
2026-09-09 23:52:28,-89.7711,51.1936, 197.7,12010,-49.2,-77.6,-72.8,  2,  4, 0.01,283,17.5
2026-09-09 23:52:40,-89.7682,51.1932, 195.8,12074,-49.0,-78.3,-73.6,  2,  3, 0.00,281,17.6
2026-09-09 23:52:52,-89.7652,51.1929, 193.9,12136,-48.6,-78.3,-73.6,  2,  3, 0.00,281,17.8
2026-09-09 23:53:04,-89.7622,51.1925, 192.1,12200,-48.9,-78.5,-73.8,  2,  3, 0.00,281,17.9
2026-09-09 23:53:16,-89.7592,51.1922, 190.2,12264,-48.8,-79.8,-75.0,  2,  3, 0.00,280,18.3
2026-09-09 23:53:28,-89.7560,51.1918, 188.4,12326,-48.5,-82.2,-77.4,  1,  2, 0.00,279,18.6
2026-09-09 23:53:40,-89.7529,51.1915, 186.6,12391,-48.1,-82.0,-77.2,  1,  2, 0.00,279,18.2
2026-09-09 23:53:52,-89.7499,51.1913, 184.8,12456,-48.0,-81.6,-76.9,  1,  2, 0.00,279,17.9
2026-09-09 23:54:04,-89.7468,51.1909, 182.9,12521,-48.4,-81.4,-76.6,  1,  2, 0.00,280,18.0
2026-09-09 23:54:16,-89.7438,51.1906, 181.2,12585,-48.8,-81.1,-76.3,  1,  2, 0.00,279,18.4
2026-09-09 23:54:28,-89.7406,51.1903, 179.4,12649,-48.5,-82.0,-77.3,  1,  2, 0.00,279,18.7
2026-09-09 23:54:40,-89.7374,51.1900, 177.7,12712,-49.0,-82.4,-77.7,  1,  2, 0.00,278,18.3
2026-09-09 23:54:52,-89.7344,51.1898, 176.0,12776,-48.5,-81.9,-77.2,  1,  2, 0.00,279,17.6
2026-09-09 23:55:04,-89.7315,51.1894, 174.4,12833,-48.7,-81.7,-77.0,  1,  2, 0.00,280,17.7
2026-09-09 23:55:16,-89.7285,51.1890, 172.8,12896,-48.6,-82.0,-77.2,  1,  2, 0.00,279,18.3
2026-09-09 23:55:28,-89.7253,51.1888, 171.1,12961,-48.2,-82.2,-77.5,  1,  2, 0.00,276,18.7
2026-09-09 23:55:40,-89.7221,51.1887, 169.5,13022,-48.4,-82.1,-77.4,  1,  2, 0.00,274,18.7
2026-09-09 23:55:52,-89.7189,51.1885, 167.9,13085,-48.5,-82.3,-77.6,  1,  2, 0.00,277,18.8
2026-09-09 23:56:04,-89.7157,51.1881, 166.3,13148,-48.6,-82.7,-78.0,  1,  2, 0.00,277,19.3
2026-09-09 23:56:16,-89.7123,51.1879, 164.5,13220,-48.5,-82.8,-78.0,  1,  2, 0.00,273,19.8
2026-09-09 23:56:28,-89.7090,51.1880, 162.7,13292,-48.8,-82.7,-78.0,  1,  2, 0.00,268,20.3
2026-09-09 23:56:40,-89.7053,51.1881, 161.0,13361,-48.7,-82.9,-78.1,  1,  2, 0.00,264,21.1
2026-09-09 23:56:52,-89.7018,51.1884, 159.6,13418,-48.8,-82.9,-78.2,  1,  2, 0.00,262,22.1
2026-09-09 23:57:04,-89.6979,51.1888, 158.2,13475,-48.9,-82.7,-77.9,  1,  2, 0.00,262,23.0
2026-09-09 23:57:16,-89.6939,51.1891, 157.0,13526,-49.2,-82.6,-77.8,  1,  2, 0.00,264,23.0
2026-09-09 23:57:28,-89.6900,51.1893, 155.8,13575,-49.0,-82.7,-78.0,  1,  2, 0.00,266,22.2
2026-09-09 23:57:40,-89.6863,51.1894, 154.6,13625,-49.0,-82.7,-77.9,  1,  2, 0.00,269,21.7
2026-09-09 23:57:52,-89.6826,51.1894, 153.4,13676,-49.2,-82.8,-78.0,  1,  2, 0.00,271,21.1
2026-09-09 23:58:04,-89.6791,51.1893, 152.3,13726,-49.5,-83.0,-78.3,  1,  2, 0.00,272,20.4
2026-09-09 23:58:16,-89.6757,51.1892, 151.1,13775,-49.1,-83.0,-78.2,  1,  2, 0.00,274,20.2
2026-09-09 23:58:28,-89.6722,51.1890, 150.0,13825,-49.3,-83.1,-78.3,  1,  2, 0.00,276,20.2
2026-09-09 23:58:40,-89.6688,51.1888, 148.8,13876,-49.6,-83.2,-78.4,  1,  2, 0.00,276,20.1
2026-09-09 23:58:52,-89.6654,51.1886, 147.7,13926,-49.9,-83.2,-78.5,  1,  2, 0.00,277,20.3
2026-09-09 23:59:04,-89.6619,51.1883, 146.5,13980,-50.3,-83.4,-78.7,  1,  2, 0.00,278,20.6
2026-09-09 23:59:16,-89.6584,51.1879, 145.3,14031,-50.4,-83.6,-78.8,  1,  2, 0.00,277,20.6
