time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:51:16,112.0306,43.3877, 203.5,12016,-53.1,-70.2,-65.6, 11, 19, 0.02,297,20.2
2026-09-09 23:51:19,112.0312,43.3875, 203.0,12031,-53.3,-70.6,-65.9, 11, 18, 0.01,296,21.3
2026-09-09 23:51:34,112.0328,43.3897, 200.0,12126,-52.7,-70.6,-66.0, 10, 17, 0.01,296,26.6
2026-09-09 23:51:50,112.0404,43.3842, 197.5,12206,-51.8,-70.9,-66.2,  9, 14, 0.01,297,28.9
2026-09-09 23:52:16,112.0486,43.3809, 193.9,12326,-51.8,-71.5,-66.8,  8, 13, 0.01,300,29.6
2026-09-09 23:52:41,112.0566,43.3774, 190.5,12443,-51.4,-71.5,-66.9,  8, 12, 0.01,302,31.3
2026-09-09 23:52:50,112.0595,43.3760, 189.2,12485,-52.1,-72.5,-67.8,  7, 12, 0.01,302,31.2
2026-09-09 23:53:16,112.0679,43.3722, 185.7,12607,-51.4,-72.5,-67.8,  7, 11, 0.01,302,30.8
2026-09-09 23:53:58,112.0827,43.3663, 179.7,12820,-51.0,-73.0,-68.4,  6, 10, 0.01,296,32.7
2026-09-09 23:54:16,112.0889,43.3638, 177.1,12914,-52.4,-74.1,-69.4,  6, 10, 0.01,297,32.2
2026-09-09 23:54:18,112.0897,43.3637, 176.9,12923,-52.5,-74.2,-69.5,  6, 10, 0.01,297,32.2
2026-09-09 23:54:27,112.0929,43.3625, 175.6,12970,-51.7,-73.8,-69.1,  6,  9, 0.01,297,32.3
2026-09-09 23:54:56,112.1034,43.3587, 171.5,13120,-52.5,-74.3,-69.6,  6, 10, 0.01,296,33.2
2026-09-09 23:55:12,112.1093,43.3566, 169.3,13204,-51.5,-74.0,-69.3,  5,  9, 0.01,296,32.9
2026-09-09 23:56:16,112.1316,43.3485, 160.9,13534,-51.4,-74.7,-70.0,  5,  8, 0.01,291,30.9
2026-09-09 23:56:19,112.1326,43.3482, 160.5,13553,-51.2,-74.6,-69.9,  5,  8, 0.01,290,31.1
2026-09-09 23:57:16,112.1542,43.3435, 153.5,13841,-52.3,-75.0,-70.3,  5,  8, 0.01,287,32.4
2026-09-09 23:57:23,112.1568,43.3429, 152.6,13878,-52.4,-75.3,-70.6,  5,  8, 0.01,287,32.7
2026-09-09 23:57:44,112.1628,43.3397, 150.0,13990,-51.7,-74.9,-70.2,  5,  8, 0.01,288,33.0
2026-09-09 23:58:10,112.1751,43.3386, 147.3,14109,-51.4,-74.0,-69.3,  5,  9, 0.01,288,34.2
2026-09-09 23:58:16,112.1774,43.3380, 146.6,14139,-51.9,-74.6,-69.9,  5,  8, 0.01,289,34.6
2026-09-09 23:58:20,112.1791,43.3376, 146.1,14160,-52.2,-75.2,-70.5,  5,  8, 0.01,289,34.9
2026-09-09 23:59:16,112.2026,43.3316, 140.1,14434,-52.7,-76.6,-71.9,  4,  7, 0.01,288,35.2
2026-09-09 23:59:31,112.2087,43.3301, 138.3,14516,-53.2,-76.1,-71.4,  5,  8, 0.01,287,34.6
2026-09-10 00:00:08,112.2234,43.3267, 134.5,14696,-52.2,-76.8,-72.0,  4,  6, 0.01,290,33.0
2026-09-10 00:00:16,112.2262,43.3260, 133.3,14754,-52.7,-77.2,-72.5,  4,  6, 0.01,292,32.8
2026-09-10 00:01:12,112.2455,43.3207, 126.7,15081,-54.0,-78.9,-74.2,  3,  6, 0.01,283,27.3
2026-09-10 00:01:16,112.2469,43.3204, 126.3,15100,-53.6,-78.7,-74.0,  3,  6, 0.01,282,27.7
2026-09-10 00:01:50,112.2593,43.3186, 123.0,15269,-52.8,-77.7,-73.0,  4,  6, 0.01,282,31.3
2026-09-10 00:02:16,112.2693,43.3171, 120.5,15403,-53.9,-78.3,-73.5,  4,  6, 0.01,281,32.2
2026-09-10 00:03:18,112.2935,43.3139, 114.6,15722,-56.3,-81.3,-76.5,  3,  5, 0.01,282,31.7
2026-09-10 00:03:29,112.2978,43.3132, 113.6,15777,-55.5,-81.1,-76.4,  3,  5, 0.01,284,31.3
2026-09-10 00:04:03,112.3101,43.3107, 110.6,15947,-56.6,-83.3,-78.6,  2,  4, 0.00,286,30.3
2026-09-10 00:04:16,112.3149,43.3096, 109.6,16009,-56.3,-83.5,-78.8,  2,  4, 0.00,287,29.7
2026-09-10 00:04:34,112.3209,43.3082, 108.0,16100,-55.5,-83.6,-78.8,  2,  3, 0.00,291,28.4
2026-09-10 00:05:01,112.3290,43.3054, 105.6,16241,-56.6,-85.2,-80.5,  2,  3, 0.00,295,25.4
2026-09-10 00:05:16,112.3332,43.3041, 104.4,16316,-56.1,-85.2,-80.5,  2,  3, 0.00,293,23.7
2026-09-10 00:05:51,112.3422,43.3021, 101.4,16504,-55.5,-85.6,-80.9,  1,  2, 0.00,289,20.5
2026-09-10 00:06:03,112.3450,43.3011, 100.1,16580,-56.3,-86.4,-81.7,  1,  2, 0.00,293,19.1
