time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:43:18,103.2851,34.9910, 166.3,13615,-57.9,-75.4,-70.7,  9, 16, 0.01,270,28.6
2026-09-23 11:43:27,103.2881,34.9910, 164.3,13689,-58.0,-75.5,-70.8,  9, 17, 0.01,270,28.9
2026-09-23 11:44:12,103.3025,34.9909, 156.6,13993,-59.5,-77.0,-72.2,  9, 16, 0.01,270,28.8
2026-09-23 11:44:51,103.3153,34.9889, 150.0,14259,-61.7,-78.4,-73.7, 10, 17, 0.01,272,27.8
2026-09-23 11:45:27,103.3252,34.9904, 143.7,14522,-63.8,-80.6,-75.8,  9, 17, 0.00,274,26.5
2026-09-23 11:46:26,103.3422,34.9893, 133.8,14956,-67.2,-83.3,-78.6,  9, 17, 0.00,277,27.1
2026-09-23 11:46:27,103.3425,34.9893, 133.7,14964,-67.2,-83.3,-78.6,  9, 17, 0.00,277,27.1
2026-09-23 11:46:59,103.3518,34.9879, 128.1,15220,-67.9,-84.0,-79.2,  9, 17, 0.00,282,24.4
2026-09-23 11:47:27,103.3587,34.9870, 123.8,15425,-69.4,-85.1,-80.3,  9, 18, 0.00,274,22.1
2026-09-23 11:47:54,103.3650,34.9868, 118.4,15689,-70.7,-85.9,-81.1, 10, 19, 0.00,259,20.2
2026-09-23 11:48:07,103.3676,34.9879, 115.9,15817,-70.6,-85.7,-80.9, 10, 20, 0.00,253,21.5
2026-09-23 11:48:27,103.3725,34.9890, 113.5,15940,-71.5,-86.5,-81.8, 10, 20, 0.00,254,23.4
2026-09-23 11:48:50,103.3783,34.9903, 110.2,16115,-72.7,-87.5,-82.7, 10, 20, 0.00,258,25.4
2026-09-23 11:49:04,103.3822,34.9908, 107.7,16250,-72.1,-87.0,-82.2, 10, 20, 0.00,264,26.0
2026-09-23 11:49:19,103.3865,34.9909, 105.8,16352,-72.3,-87.1,-82.4, 10, 20, 0.00,269,26.4
2026-09-23 11:49:27,103.3890,34.9909, 104.9,16405,-72.0,-86.9,-82.1, 10, 20, 0.00,270,26.1
2026-09-23 11:49:43,103.3933,34.9909, 103.2,16501,-71.1,-86.1,-81.4, 10, 20, 0.00,273,24.0
2026-09-23 11:49:54,103.3959,34.9906, 101.6,16596,-70.1,-85.3,-80.5, 10, 19, 0.00,272,23.7
2026-09-23 11:50:07,103.3996,34.9907, 100.2,16674,-70.6,-85.7,-81.0, 10, 19, 0.00,268,23.9
