time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:40:00,-51.1300,-23.3300, 451.0, 6698,-15.3,-28.2,-25.5, 32, 38, 0.84,235,11.8
2026-09-18 11:40:00,-51.1300,-23.3300, 443.0, 6835,-16.5,-29.5,-26.7, 32, 37, 0.75,252,11.0
2026-09-18 11:40:00,-51.1300,-23.3300, 439.0, 6903,-16.9,-27.9,-25.2, 38, 45, 0.88,260,10.5
2026-09-18 11:40:00,-51.1300,-23.3300, 435.0, 6972,-16.3,-22.3,-20.1, 60, 70, 1.47,269,10.1
2026-09-18 11:40:00,-51.1300,-23.3300, 432.0, 7024,-16.5,-22.8,-20.5, 59, 69, 1.42,275, 9.8
2026-09-18 11:40:00,-51.1300,-23.3300, 408.0, 7453,-18.5,-26.5,-23.9, 49, 59, 1.08,275,15.9
2026-09-18 11:40:00,-51.1300,-23.3300, 400.0, 7600,-19.7,-28.7,-25.9, 45, 54, 0.90,275,18.0
2026-09-18 11:40:00,-51.1300,-23.3300, 388.0, 7822,-21.6,-28.7,-25.9, 53, 65, 0.93,275,21.1
2026-09-18 11:40:00,-51.1300,-23.3300, 354.0, 8492,-27.3,-28.5,-25.8, 89,117, 1.03,255,19.0
2026-09-18 11:40:00,-51.1300,-23.3300, 330.0, 8989,-31.1,-34.2,-31.0, 74,101, 0.64,265,18.0
2026-09-18 11:40:00,-51.1300,-23.3300, 312.0, 9387,-34.1,-38.7,-35.3, 63, 88, 0.43,259,21.4
2026-09-18 11:40:00,-51.1300,-23.3300, 302.0, 9614,-34.9,-51.9,-47.8, 16, 23, 0.11,256,23.3
2026-09-18 11:40:00,-51.1300,-23.3300, 300.0, 9660,-35.1,-50.1,-46.1, 20, 29, 0.13,255,23.7
2026-09-18 11:40:00,-51.1300,-23.3300, 293.0, 9822,-36.3,-49.8,-45.8, 24, 34, 0.14,245,25.7
2026-09-18 11:40:00,-51.1300,-23.3300, 253.0,10830,-44.1,-48.1,-44.2, 64, 99, 0.20,260,33.0
2026-09-18 11:40:00,-51.1300,-23.3300, 251.0,10883,-44.5,-48.7,-44.7, 63, 97, 0.18,257,34.3
2026-09-18 11:40:00,-51.1300,-23.3300, 250.0,10910,-44.5,-51.5,-47.4, 46, 71, 0.13,255,35.0
2026-09-18 11:40:00,-51.1300,-23.3300, 249.0,10937,-44.5,-57.5,-53.2, 22, 35, 0.07,255,35.2
2026-09-18 11:40:00,-51.1300,-23.3300, 244.0,11072,-45.1,-57.1,-52.8, 25, 39, 0.07,254,36.3
2026-09-18 11:40:00,-51.1300,-23.3300, 237.0,11268,-43.5,-70.5,-65.9,  4,  6, 0.01,254,37.8
2026-09-18 11:40:00,-51.1300,-23.3300, 200.0,12390,-51.1,-72.1,-67.4,  7, 11, 0.01,250,46.8
2026-09-18 11:40:00,-51.1300,-23.3300, 196.0,12519,-52.1,-72.5,-67.8,  7, 12, 0.01,255,47.4
2026-09-18 11:40:00,-51.1300,-23.3300, 177.0,13172,-57.3,-74.3,-69.6, 10, 18, 0.01,248,45.1
2026-09-18 11:40:00,-51.1300,-23.3300, 170.0,13423,-59.1,-75.8,-71.1, 10, 18, 0.01,245,44.3
2026-09-18 11:40:00,-51.1300,-23.3300, 150.0,14200,-64.5,-80.5,-75.7, 10, 19, 0.00,255,41.7
2026-09-18 11:40:00,-51.1300,-23.3300, 134.0,14881,-69.5,-81.5,-76.7, 17, 33, 0.00,259,39.1
2026-09-18 11:40:00,-51.1300,-23.3300, 131.0,15015,-69.9,-81.8,-77.0, 17, 33, 0.00,260,38.6
2026-09-18 11:40:00,-51.1300,-23.3300, 119.0,15584,-71.5,-82.9,-78.2, 18, 35, 0.00,245,25.7
2026-09-18 11:40:00,-51.1300,-23.3300, 113.0,15890,-72.4,-83.6,-78.8, 18, 37, 0.00,255,20.1
2026-09-18 11:40:00,-51.1300,-23.3300, 110.0,16049,-72.9,-83.9,-79.1, 18, 37, 0.00,265,22.1
2026-09-18 11:40:00,-51.1300,-23.3300, 105.0,16323,-72.4,-84.9,-80.1, 15, 29, 0.00,265,25.7
2026-09-18 11:40:00,-51.1300,-23.3300, 100.0,16610,-71.9,-85.9,-81.1, 11, 23, 0.00,255,26.8
2026-09-18 11:40:00,-51.1300,-23.3300,  95.0,16912,-72.0,-86.4,-81.6, 11, 22, 0.00,255,19.0
2026-09-18 11:40:00,-51.1300,-23.3300,  91.0,17166,-72.2,-86.8,-82.1, 10, 20, 0.00,275,17.5
2026-09-18 11:40:00,-51.1300,-23.3300,  87.0,17430,-72.3,-87.3,-82.5, 10, 19, 0.00,270,13.9
2026-09-18 11:40:00,-51.1300,-23.3300,  86.9,17437,-72.3,-87.3,-82.5, 10, 19, 0.00,270,14.0
2026-09-18 11:40:00,-51.1300,-23.3300,  83.0,17707,-72.3,-88.0,-83.2,  9, 17, 0.00,255,17.0
2026-09-18 11:40:00,-51.1300,-23.3300,  75.7,18249,-72.3,-89.3,-84.5,  7, 14, 0.00,260,14.6
2026-09-18 11:40:00,-51.1300,-23.3300,  75.0,18305,-70.6,-89.4,-84.6,  5, 10, 0.00,260,14.4
2026-09-18 11:40:00,-51.1300,-23.3300,  73.4,18433,-66.5,-89.5,-84.7,  3,  6, 0.00,273,11.7
2026-09-18 11:40:00,-51.1300,-23.3300,  72.0,18550,-66.9,-89.4,-84.6,  3,  6, 0.00,285, 9.3
2026-09-18 11:40:00,-51.1300,-23.3300,  70.5,18677,-67.3,-89.3,-84.5,  3,  6, 0.00,281, 9.7
2026-09-18 11:40:00,-51.1300,-23.3300,  70.0,18720,-67.1,-89.1,-84.3,  3,  7, 0.00,280, 9.8
2026-09-18 11:40:00,-51.1300,-23.3300,  68.0,18898,-66.0,-88.8,-84.1,  3,  6, 0.00,270,13.9
2026-09-18 11:40:00,-51.1300,-23.3300,  63.0,19366,-63.1,-88.1,-83.4,  2,  4, 0.00,280, 7.7
2026-09-18 11:40:00,-51.1300,-23.3300,  61.0,19564,-61.8,-87.8,-83.1,  2,  4, 0.00,300, 6.7
2026-09-18 11:40:00,-51.1300,-23.3300,  59.0,19768,-60.6,-87.5,-82.8,  2,  3, 0.00,280, 6.2
2026-09-18 11:40:00,-51.1300,-23.3300,  58.9,19779,-60.5,-87.5,-82.7,  2,  3, 0.00,280, 6.3
2026-09-18 11:40:00,-51.1300,-23.3300,  56.0,20091,-62.2,-87.8,-83.0,  2,  4, 0.00,280, 8.8
2026-09-18 11:40:00,-51.1300,-23.3300,  54.9,20214,-62.9,-87.9,-83.1,  2,  4, 0.00,262, 7.5
2026-09-18 11:40:00,-51.1300,-23.3300,  53.0,20431,-62.8,-88.2,-83.4,  2,  4, 0.00,230, 5.2
2026-09-18 11:40:00,-51.1300,-23.3300,  52.0,20548,-62.8,-88.4,-83.6,  2,  4, 0.00,275, 2.1
2026-09-18 11:40:00,-51.1300,-23.3300,  50.0,20790,-62.7,-88.7,-83.9,  2,  4, 0.00,355, 3.1
2026-09-18 11:40:00,-51.1300,-23.3300,  48.0,21045,-62.1,-88.5,-83.7,  2,  4, 0.00,305, 5.7
2026-09-18 11:40:00,-51.1300,-23.3300,  46.0,21312,-61.4,-88.2,-83.4,  2,  3, 0.00,295,10.8
2026-09-18 11:40:00,-51.1300,-23.3300,  37.0,22674,-58.2,-86.9,-82.1,  2,  3, 0.01,325,10.8
2026-09-18 11:40:00,-51.1300,-23.3300,  34.0,23203,-56.9,-86.4,-81.6,  1,  3, 0.01,270, 6.7
2026-09-18 11:40:00,-51.1300,-23.3300,  32.3,23524,-56.1,-86.1,-81.3,  1,  2, 0.01,274, 5.8
