time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 05:15:00, 20.0000,43.2800, 627.0, 3990, -6.1,-17.1,-15.3, 41, 44, 1.60,310, 5.9
2026-09-13 05:15:00, 20.0000,43.2800, 604.0, 4282, -6.7,-29.7,-26.9, 14, 15, 0.54,310, 6.9
2026-09-13 05:15:00, 20.0000,43.2800, 570.0, 4733, -9.3,-31.3,-28.4, 15, 16, 0.49,310, 8.5
2026-09-13 05:15:00, 20.0000,43.2800, 501.0, 5715,-17.9,-29.9,-27.1, 34, 41, 0.64,310,11.9
2026-09-13 05:15:00, 20.0000,43.2800, 500.0, 5730,-18.1,-30.1,-27.2, 34, 41, 0.63,310,12.0
2026-09-13 05:15:00, 20.0000,43.2800, 461.0, 6335,-19.7,-42.7,-39.0, 11, 13, 0.19,318,17.3
2026-09-13 05:15:00, 20.0000,43.2800, 449.0, 6528,-21.4,-43.3,-39.6, 12, 15, 0.19,320,19.0
2026-09-13 05:15:00, 20.0000,43.2800, 418.0, 7053,-25.9,-44.9,-41.1, 15, 20, 0.17,311,18.4
2026-09-13 05:15:00, 20.0000,43.2800, 400.0, 7370,-27.9,-51.9,-47.8,  8, 11, 0.08,305,18.0
2026-09-13 05:15:00, 20.0000,43.2800, 389.0, 7565,-29.3,-52.7,-48.6,  9, 11, 0.08,300,16.0
2026-09-13 05:15:00, 20.0000,43.2800, 311.0, 9126,-40.1,-59.1,-54.7, 12, 17, 0.04,317,16.9
2026-09-13 05:15:00, 20.0000,43.2800, 300.0, 9370,-41.5,-58.5,-54.2, 14, 22, 0.05,320,17.0
2026-09-13 05:15:00, 20.0000,43.2800, 267.0,10157,-45.4,-63.0,-58.6, 12, 19, 0.03,325,17.0
2026-09-13 05:15:00, 20.0000,43.2800, 252.0,10547,-47.3,-65.3,-60.8, 11, 18, 0.02,315,17.0
2026-09-13 05:15:00, 20.0000,43.2800, 250.0,10600,-46.9,-64.9,-60.4, 11, 18, 0.03,315,18.0
2026-09-13 05:15:00, 20.0000,43.2800, 217.0,11534,-47.7,-72.7,-68.0,  4,  7, 0.01,299,14.8
2026-09-13 05:15:00, 20.0000,43.2800, 200.0,12070,-48.5,-74.5,-69.8,  4,  6, 0.01,290,13.0
2026-09-13 05:15:00, 20.0000,43.2800, 180.0,12763,-48.1,-76.1,-71.4,  3,  4, 0.01,278,11.4
2026-09-13 05:15:00, 20.0000,43.2800, 175.0,12947,-48.9,-77.4,-72.7,  2,  4, 0.01,275,11.0
2026-09-13 05:15:00, 20.0000,43.2800, 155.0,13737,-52.5,-83.1,-78.3,  1,  2, 0.00,260,19.0
2026-09-13 05:15:00, 20.0000,43.2800, 151.0,13907,-53.3,-84.3,-79.5,  1,  2, 0.00,265,19.0
2026-09-13 05:15:00, 20.0000,43.2800, 150.0,13950,-53.1,-85.1,-80.3,  1,  2, 0.00,270,18.0
2026-09-13 05:15:00, 20.0000,43.2800, 132.0,14775,-52.5,-84.5,-79.7,  1,  2, 0.00,290,14.0
2026-09-13 05:15:00, 20.0000,43.2800, 127.0,15024,-52.3,-84.3,-79.5,  1,  2, 0.00,250, 9.0
2026-09-13 05:15:00, 20.0000,43.2800, 104.0,16300,-56.7,-86.9,-82.2,  1,  2, 0.00,235,12.0
2026-09-13 05:15:00, 20.0000,43.2800, 101.0,16487,-57.3,-87.3,-82.5,  1,  2, 0.00,260,13.0
2026-09-13 05:15:00, 20.0000,43.2800, 100.0,16550,-57.3,-87.3,-82.5,  1,  2, 0.00,260,13.0
2026-09-13 05:15:00, 20.0000,43.2800,  93.0,17006,-57.9,-87.9,-83.1,  1,  2, 0.00,270,12.0
2026-09-13 05:15:00, 20.0000,43.2800,  81.0,17874,-59.0,-89.0,-84.2,  1,  2, 0.00,250,10.0
2026-09-13 05:15:00, 20.0000,43.2800,  79.8,17968,-59.1,-89.1,-84.3,  1,  2, 0.00,264, 8.7
2026-09-13 05:15:00, 20.0000,43.2800,  72.0,18613,-58.3,-88.3,-83.6,  1,  2, 0.00,  0, 0.0
2026-09-13 05:15:00, 20.0000,43.2800,  70.0,18790,-58.1,-88.1,-83.3,  1,  2, 0.00,235, 3.0
2026-09-13 05:15:00, 20.0000,43.2800,  67.0,19067,-58.0,-88.0,-83.2,  1,  2, 0.00,305, 4.0
2026-09-13 05:15:00, 20.0000,43.2800,  63.0,19457,-57.8,-87.8,-83.0,  1,  2, 0.00, 20, 5.0
2026-09-13 05:15:00, 20.0000,43.2800,  57.0,20091,-57.5,-87.5,-82.7,  1,  2, 0.00,235, 5.0
2026-09-13 05:15:00, 20.0000,43.2800,  50.0,20920,-57.1,-87.1,-82.3,  1,  2, 0.00,215, 5.0
2026-09-13 05:15:00, 20.0000,43.2800,  47.0,21314,-56.8,-87.0,-82.2,  1,  2, 0.00,355, 4.0
2026-09-13 05:15:00, 20.0000,43.2800,  45.0,21591,-56.7,-86.9,-82.2,  1,  2, 0.01, 65, 4.0
2026-09-13 05:15:00, 20.0000,43.2800,  40.0,22341,-56.2,-86.7,-82.0,  1,  2, 0.01,  0, 5.0
2026-09-13 05:15:00, 20.0000,43.2800,  39.0,22502,-56.0,-86.7,-81.9,  1,  2, 0.01, 45, 4.0
2026-09-13 05:15:00, 20.0000,43.2800,  36.0,23012,-55.7,-86.6,-81.8,  1,  2, 0.01,  0, 5.0
2026-09-13 05:15:00, 20.0000,43.2800,  34.3,23320,-55.5,-86.5,-81.7,  1,  2, 0.01, 18, 6.0
2026-09-13 05:15:00, 20.0000,43.2800,  31.0,23969,-54.0,-85.7,-81.0,  1,  2, 0.01, 55, 8.0
2026-09-13 05:15:00, 20.0000,43.2800,  30.0,24180,-53.5,-85.5,-80.7,  1,  2, 0.01, 75, 7.0
2026-09-13 05:15:00, 20.0000,43.2800,  27.0,24861,-51.6,-84.1,-79.3,  1,  2, 0.01, 85, 6.0
2026-09-13 05:15:00, 20.0000,43.2800,  25.0,25358,-50.2,-83.0,-78.2,  1,  2, 0.02,  0, 0.0
2026-09-13 05:15:00, 20.0000,43.2800,  24.1,25595,-49.5,-82.5,-77.7,  1,  2, 0.02, 36, 5.4
2026-09-13 05:15:00, 20.0000,43.2800,  24.0,25622,-49.5,-82.5,-77.7,  1,  2, 0.02, 40, 6.0
2026-09-13 05:15:00, 20.0000,43.2800,  20.0,26810,-49.7,-82.7,-77.9,  1,  2, 0.02, 95, 5.0
2026-09-13 05:15:00, 20.0000,43.2800,  19.0,27150,-49.4,-82.5,-77.7,  1,  2, 0.03,120, 9.0
2026-09-13 05:15:00, 20.0000,43.2800,  18.0,27508,-49.1,-82.2,-77.5,  1,  2, 0.03,155, 8.0
2026-09-13 05:15:00, 20.0000,43.2800,  13.0,29663,-47.1,-80.7,-76.0,  1,  2, 0.05, 80, 1.0
2026-09-13 05:15:00, 20.0000,43.2800,  10.0,31400,-45.5,-79.5,-74.8,  1,  2, 0.08, 90, 5.0
2026-09-13 05:15:00, 20.0000,43.2800,   9.9,31467,-45.7,-79.7,-75.0,  1,  2, 0.08, 90, 5.4
2026-09-13 05:15:00, 20.0000,43.2800,   9.0,32106,-42.3,-77.3,-72.6,  1,  2, 0.12, 90, 9.0
