time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00,153.9600,24.3000, 412.0, 7412,-13.5,-42.1,-38.5,  7,  8, 0.23, 40, 3.1
2026-09-25 23:30:00,153.9600,24.3000, 400.0, 7640,-15.3,-42.3,-38.7,  8,  9, 0.23, 35, 3.1
2026-09-25 23:30:00,153.9600,24.3000, 392.0, 7791,-16.6,-41.7,-38.1,  9, 11, 0.25, 25, 3.1
2026-09-25 23:30:00,153.9600,24.3000, 386.0, 7907,-17.6,-41.3,-37.7, 11, 13, 0.27, 45, 4.1
2026-09-25 23:30:00,153.9600,24.3000, 371.0, 8203,-20.2,-40.2,-36.7, 15, 18, 0.31, 25, 4.1
2026-09-25 23:30:00,153.9600,24.3000, 367.0, 8284,-20.9,-39.9,-36.4, 17, 20, 0.33, 27, 3.9
2026-09-25 23:30:00,153.9600,24.3000, 353.0, 8571,-23.5,-35.5,-32.3, 32, 41, 0.53, 33, 3.3
2026-09-25 23:30:00,153.9600,24.3000, 349.0, 8653,-24.3,-35.8,-32.6, 34, 43, 0.52, 35, 3.1
2026-09-25 23:30:00,153.9600,24.3000, 337.0, 8907,-26.7,-36.8,-33.5, 38, 49, 0.49,350, 3.1
2026-09-25 23:30:00,153.9600,24.3000, 328.0, 9103,-28.5,-37.5,-34.1, 42, 55, 0.47,341, 5.9
2026-09-25 23:30:00,153.9600,24.3000, 327.0, 9125,-28.6,-38.9,-35.5, 37, 48, 0.41,340, 6.2
2026-09-25 23:30:00,153.9600,24.3000, 322.0, 9236,-28.9,-45.9,-42.1, 18, 24, 0.20,351, 4.6
2026-09-25 23:30:00,153.9600,24.3000, 314.0, 9416,-29.8,-50.4,-46.4, 12, 16, 0.12, 10, 2.1
2026-09-25 23:30:00,153.9600,24.3000, 311.0, 9484,-30.1,-52.1,-48.0, 10, 13, 0.10,  8, 3.1
2026-09-25 23:30:00,153.9600,24.3000, 305.0, 9623,-31.1,-52.5,-48.4, 10, 14, 0.10,  5, 5.2
2026-09-25 23:30:00,153.9600,24.3000, 300.0, 9740,-31.9,-52.9,-48.8, 11, 15, 0.10, 55, 3.1
2026-09-25 23:30:00,153.9600,24.3000, 299.0, 9763,-32.1,-53.0,-48.9, 11, 15, 0.09, 55, 3.1
2026-09-25 23:30:00,153.9600,24.3000, 293.0, 9904,-33.1,-53.8,-49.7, 11, 15, 0.09,355, 3.1
2026-09-25 23:30:00,153.9600,24.3000, 285.0,10095,-34.6,-54.9,-50.7, 11, 15, 0.08, 70, 2.1
2026-09-25 23:30:00,153.9600,24.3000, 273.0,10393,-36.8,-56.6,-52.3, 11, 16, 0.07,300, 3.1
2026-09-25 23:30:00,153.9600,24.3000, 266.0,10573,-38.1,-57.6,-53.3, 11, 16, 0.06,325, 4.1
2026-09-25 23:30:00,153.9600,24.3000, 261.0,10705,-39.1,-58.3,-54.0, 11, 17, 0.06,320, 4.1
2026-09-25 23:30:00,153.9600,24.3000, 256.0,10839,-40.1,-59.1,-54.7, 12, 17, 0.05,302, 3.2
2026-09-25 23:30:00,153.9600,24.3000, 250.0,11000,-41.3,     ,     ,   ,   ,     ,280, 2.1
2026-09-25 23:30:00,153.9600,24.3000, 246.0,11108,-42.0,     ,     ,   ,   ,     ,265, 3.1
2026-09-25 23:30:00,153.9600,24.3000, 234.0,11442,-44.3,     ,     ,   ,   ,     ,260, 6.2
2026-09-25 23:30:00,153.9600,24.3000, 227.0,11644,-45.6,     ,     ,   ,   ,     ,240, 6.2
2026-09-25 23:30:00,153.9600,24.3000, 218.0,11915,-47.4,     ,     ,   ,   ,     ,275, 7.2
2026-09-25 23:30:00,153.9600,24.3000, 200.0,12490,-51.3,     ,     ,   ,   ,     ,260, 9.8
2026-09-25 23:30:00,153.9600,24.3000, 193.0,12719,-52.7,     ,     ,   ,   ,     ,270,10.8
2026-09-25 23:30:00,153.9600,24.3000, 187.0,12922,-53.9,     ,     ,   ,   ,     ,278,10.6
2026-09-25 23:30:00,153.9600,24.3000, 168.0,13592,-58.8,     ,     ,   ,   ,     ,305, 9.8
2026-09-25 23:30:00,153.9600,24.3000, 161.0,13858,-60.7,     ,     ,   ,   ,     ,280, 5.2
2026-09-25 23:30:00,153.9600,24.3000, 150.0,14300,-63.9,     ,     ,   ,   ,     ,285, 9.8
2026-09-25 23:30:00,153.9600,24.3000, 139.0,14764,-65.9,     ,     ,   ,   ,     ,270, 5.2
2026-09-25 23:30:00,153.9600,24.3000, 132.0,15071,-67.2,     ,     ,   ,   ,     ,270, 4.1
2026-09-25 23:30:00,153.9600,24.3000, 127.0,15301,-68.2,     ,     ,   ,   ,     ,220, 6.2
2026-09-25 23:30:00,153.9600,24.3000, 124.0,15443,-68.8,     ,     ,   ,   ,     ,220, 4.1
2026-09-25 23:30:00,153.9600,24.3000, 120.0,15638,-69.7,     ,     ,   ,   ,     ,270, 4.1
2026-09-25 23:30:00,153.9600,24.3000, 105.0,16431,-73.1,     ,     ,   ,   ,     ,280, 7.2
2026-09-25 23:30:00,153.9600,24.3000, 101.0,16662,-74.1,     ,     ,   ,   ,     ,300, 7.2
2026-09-25 23:30:00,153.9600,24.3000, 100.0,16720,-73.1,     ,     ,   ,   ,     ,305, 7.2
