time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:37:47,-139.1049,-9.7906, 458.6, 6565, -8.2,-41.4,-37.8,  5,  5, 0.22, 63, 9.3
2026-09-05 23:38:01,-139.1060,-9.7911, 454.3, 6638, -8.6,-42.2,-38.6,  5,  5, 0.21, 66, 8.5
2026-09-05 23:38:15,-139.1070,-9.7915, 450.2, 6707, -9.1,-43.0,-39.4,  4,  5, 0.19, 67, 7.7
2026-09-05 23:38:29,-139.1078,-9.7918, 446.4, 6773, -9.5,-43.1,-39.4,  5,  5, 0.19, 64, 7.4
2026-09-05 23:38:43,-139.1086,-9.7923, 442.4, 6842, -9.9,-44.0,-40.3,  4,  5, 0.18, 60, 7.3
2026-09-05 23:38:57,-139.1095,-9.7928, 438.1, 6918,-10.0,-45.2,-41.4,  4,  4, 0.15, 55, 7.3
2026-09-05 23:39:11,-139.1102,-9.7934, 434.2, 6986,-10.3,-46.1,-42.3,  4,  4, 0.14, 52, 7.2
2026-09-05 23:39:25,-139.1109,-9.7939, 430.1, 7059,-10.9,-46.5,-42.6,  4,  4, 0.14, 49, 7.6
2026-09-05 23:39:39,-139.1116,-9.7946, 426.3, 7128,-11.3,-46.6,-42.8,  4,  4, 0.14, 47, 8.3
2026-09-05 23:39:53,-139.1124,-9.7954, 422.4, 7198,-11.9,-46.9,-43.0,  4,  4, 0.13, 45, 8.8
2026-09-05 23:40:07,-139.1132,-9.7962, 418.4, 7271,-12.3,-47.2,-43.3,  4,  4, 0.13, 43, 9.1
2026-09-05 23:40:21,-139.1140,-9.7970, 414.7, 7339,-12.7,-47.8,-43.9,  4,  4, 0.12, 41, 8.7
2026-09-05 23:40:35,-139.1147,-9.7979, 410.7, 7413,-13.1,-48.0,-44.1,  4,  4, 0.12, 39, 7.9
2026-09-05 23:40:49,-139.1153,-9.7987, 407.1, 7479,-13.3,-48.4,-44.5,  3,  4, 0.12, 39, 6.9
2026-09-05 23:41:03,-139.1158,-9.7992, 403.6, 7545,-13.8,-48.5,-44.5,  4,  4, 0.12, 42, 5.9
2026-09-05 23:41:17,-139.1163,-9.7997, 399.7, 7619,-14.4,-48.7,-44.7,  4,  4, 0.12, 47, 5.7
2026-09-05 23:41:31,-139.1168,-9.8001, 395.9, 7691,-14.9,-48.4,-44.4,  4,  5, 0.12, 44, 6.1
2026-09-05 23:41:45,-139.1174,-9.8008, 391.8, 7769,-15.2,-48.7,-44.8,  4,  5, 0.12, 40, 6.9
2026-09-05 23:41:59,-139.1179,-9.8015, 388.1, 7841,-15.4,-49.6,-45.6,  4,  4, 0.11, 35, 7.4
2026-09-05 23:42:13,-139.1184,-9.8023, 384.3, 7915,-15.7,-51.0,-47.0,  3,  4, 0.09, 33, 7.7
2026-09-05 23:42:27,-139.1189,-9.8032, 380.9, 7982,-16.0,-52.0,-47.9,  3,  3, 0.08, 28, 7.5
2026-09-05 23:42:41,-139.1194,-9.8040, 377.4, 8051,-16.3,-51.8,-47.7,  3,  4, 0.09, 23, 6.6
2026-09-05 23:42:55,-139.1195,-9.8047, 373.8, 8123,-16.8,-41.0,-37.4, 10, 12, 0.29, 14, 6.1
2026-09-05 23:43:09,-139.1197,-9.8054, 369.9, 8201,-17.4,-38.6,-35.2, 14, 17, 0.37, 11, 5.7
2026-09-05 23:43:23,-139.1199,-9.8062, 366.5, 8270,-18.1,-38.8,-35.4, 15, 17, 0.36, 13, 5.4
2026-09-05 23:43:37,-139.1199,-9.8068, 362.7, 8349,-18.8,-38.8,-35.4, 15, 18, 0.37, 12, 4.9
2026-09-05 23:43:51,-139.1201,-9.8074, 359.2, 8420,-19.5,-38.9,-35.4, 16, 20, 0.37, 15, 4.5
2026-09-05 23:44:05,-139.1202,-9.8080, 355.4, 8499,-20.1,-39.8,-36.3, 16, 19, 0.34, 15, 3.9
2026-09-05 23:44:19,-139.1204,-9.8084, 352.1, 8569,-20.7,-40.4,-36.9, 15, 19, 0.32, 17, 3.5
2026-09-05 23:44:33,-139.1205,-9.8088, 348.8, 8638,-21.3,-40.7,-37.2, 16, 19, 0.31, 13, 3.3
2026-09-05 23:44:47,-139.1206,-9.8092, 345.6, 8706,-21.9,-41.4,-37.8, 15, 19, 0.30, 10, 3.4
2026-09-05 23:45:01,-139.1206,-9.8096, 342.3, 8777,-22.5,-40.9,-37.4, 17, 21, 0.31, 11, 3.4
2026-09-05 23:45:15,-139.1207,-9.8101, 338.7, 8854,-22.8,-42.3,-38.7, 15, 19, 0.27, 12, 2.8
2026-09-05 23:45:29,-139.1208,-9.8104, 335.7, 8920,-23.4,-43.3,-39.6, 14, 18, 0.25, 15, 2.0
2026-09-05 23:45:43,-139.1209,-9.8105, 332.3, 8993,-24.0,-44.3,-40.6, 14, 17, 0.22, 21, 1.0
2026-09-05 23:45:57,-139.1208,-9.8106, 328.9, 9068,-24.4,-45.1,-41.3, 13, 17, 0.21, 74, 0.5
2026-09-05 23:46:11,-139.1209,-9.8106, 325.8, 9137,-24.9,-44.8,-41.0, 14, 18, 0.22,110, 0.9
2026-09-05 23:46:25,-139.1211,-9.8105, 322.7, 9208,-25.5,-44.9,-41.1, 15, 19, 0.22,113, 1.5
2026-09-05 23:46:39,-139.1213,-9.8104, 319.1, 9288,-26.4,-45.5,-41.7, 15, 19, 0.21,107, 1.7
2026-09-05 23:46:53,-139.1215,-9.8104, 316.2, 9353,-26.9,-45.3,-41.6, 16, 21, 0.21, 97, 1.9
2026-09-05 23:47:07,-139.1217,-9.8103, 313.2, 9423,-27.6,-46.2,-42.4, 15, 20, 0.19, 81, 2.0
2026-09-05 23:47:21,-139.1220,-9.8104, 310.2, 9492,-28.2,-47.0,-43.1, 15, 20, 0.18, 68, 2.3
2026-09-05 23:47:35,-139.1223,-9.8106, 307.0, 9566,-28.6,-48.6,-44.6, 13, 17, 0.15, 62, 2.3
2026-09-05 23:47:49,-139.1225,-9.8107, 304.2, 9632,-29.1,-49.3,-45.3, 13, 17, 0.14, 60, 2.5
2026-09-05 23:48:03,-139.1229,-9.8109, 301.2, 9701,-29.8,-49.9,-45.9, 12, 17, 0.13, 57, 2.5
2026-09-05 23:48:17,-139.1231,-9.8111, 298.4, 9769,-29.9,-52.3,-48.2, 10, 13, 0.10, 59, 2.6
2026-09-05 23:48:31,-139.1234,-9.8112, 295.4, 9840,-30.3,-54.3,-50.1,  8, 11, 0.08, 60, 2.5
2026-09-05 23:48:45,-139.1237,-9.8113, 292.4, 9914,-31.0,-55.4,-51.1,  7, 10, 0.07, 57, 2.7
2026-09-05 23:48:59,-139.1240,-9.8116, 289.5, 9985,-31.7,-55.2,-51.0,  8, 11, 0.07, 55, 2.6
2026-09-05 23:49:13,-139.1242,-9.8118, 286.6,10053,-32.3,-55.4,-51.2,  8, 11, 0.07, 56, 2.4
2026-09-05 23:49:27,-139.1245,-9.8119, 283.8,10125,-32.9,-55.8,-51.6,  8, 12, 0.07, 48, 2.5
2026-09-05 23:49:41,-139.1247,-9.8121, 281.3,10186,-33.4,-55.4,-51.2,  9, 13, 0.08, 42, 2.7
2026-09-05 23:49:55,-139.1249,-9.8124, 278.6,10253,-34.0,-55.3,-51.1, 10, 14, 0.08, 32, 3.0
2026-09-05 23:50:09,-139.1251,-9.8128, 275.8,10323,-34.5,-55.8,-51.6, 10, 14, 0.07, 28, 3.3
2026-09-05 23:50:23,-139.1253,-9.8131, 273.1,10392,-35.1,-56.4,-52.1, 10, 14, 0.07, 24, 3.7
2026-09-05 23:50:37,-139.1255,-9.8136, 270.5,10459,-35.7,-56.3,-52.0, 10, 15, 0.07, 21, 4.0
2026-09-05 23:50:51,-139.1257,-9.8141, 267.8,10528,-36.4,-57.4,-53.1, 10, 14, 0.06, 22, 4.0
2026-09-05 23:51:05,-139.1259,-9.8146, 265.3,10594,-36.8,-58.0,-53.7,  9, 14, 0.06, 27, 3.6
2026-09-05 23:51:19,-139.1261,-9.8149, 262.4,10669,-37.5,-57.5,-53.2, 11, 16, 0.06, 36, 3.1
2026-09-05 23:51:33,-139.1264,-9.8152, 260.0,10733,-37.9,-56.1,-51.8, 13, 19, 0.08, 38, 2.8
2026-09-05 23:51:47,-139.1265,-9.8155, 257.5,10800,-38.6,-56.1,-51.8, 14, 21, 0.08, 38, 2.7
2026-09-05 23:52:01,-139.1267,-9.8157, 254.9,10869,-39.3,-55.8,-51.5, 16, 23, 0.08, 39, 2.6
2026-09-05 23:52:15,-139.1270,-9.8159, 252.0,10946,-40.0,-55.6,-51.3, 18, 26, 0.08, 43, 2.6
2026-09-05 23:52:29,-139.1272,-9.8162, 249.5,11016,-40.8,-56.0,-51.8, 18, 27, 0.08, 41, 2.8
2026-09-05 23:52:43,-139.1274,-9.8165, 247.1,11081,-41.3,-56.5,-52.2, 18, 27, 0.08, 38, 2.7
2026-09-05 23:52:57,-139.1276,-9.8168, 244.4,11154,-42.0,-56.7,-52.4, 19, 28, 0.07, 39, 2.8
2026-09-05 23:53:11,-139.1278,-9.8170, 242.2,11217,-42.5,-56.7,-52.4, 20, 30, 0.07, 35, 3.1
2026-09-05 23:53:25,-139.1282,-9.8174, 239.7,11286,-42.8,-58.5,-54.2, 16, 25, 0.06, 37, 3.6
2026-09-05 23:53:39,-139.1284,-9.8178, 237.3,11354,-43.2,-59.6,-55.3, 15, 23, 0.05, 34, 3.9
2026-09-05 23:53:53,-139.1287,-9.8182, 234.7,11427,-43.9,-60.1,-55.8, 15, 23, 0.05, 35, 3.9
2026-09-05 23:54:07,-139.1290,-9.8186, 232.2,11501,-44.1,-61.0,-56.6, 14, 21, 0.05, 26, 3.8
2026-09-05 23:54:21,-139.1292,-9.8190, 229.7,11573,-44.4,-62.3,-57.9, 12, 19, 0.04, 19, 3.6
2026-09-05 23:54:35,-139.1293,-9.8195, 227.2,11646,-44.8,-62.4,-57.9, 13, 19, 0.04, 11, 3.4
2026-09-05 23:54:49,-139.1294,-9.8199, 224.8,11716,-45.3,-62.4,-57.9, 13, 20, 0.04,  5, 2.6
2026-09-05 23:55:03,-139.1293,-9.8201, 222.6,11781,-45.7,-64.0,-59.5, 11, 17, 0.03,355, 1.9
2026-09-05 23:55:17,-139.1293,-9.8203, 220.3,11850,-46.2,-64.2,-59.7, 11, 18, 0.03,342, 1.4
2026-09-05 23:55:31,-139.1292,-9.8205, 218.0,11922,-46.8,-64.0,-59.5, 13, 20, 0.03,331, 1.0
2026-09-05 23:55:45,-139.1292,-9.8205, 215.7,11992,-47.4,-64.8,-60.3, 12, 19, 0.03,315, 0.3
2026-09-05 23:55:59,-139.1291,-9.8205, 213.5,12058,-47.9,-65.5,-61.0, 12, 19, 0.03,214, 0.7
2026-09-05 23:56:13,-139.1291,-9.8204, 211.3,12128,-48.4,-66.4,-61.9, 11, 18, 0.02,209, 2.1
2026-09-05 23:56:27,-139.1289,-9.8201, 209.0,12199,-48.9,-66.8,-62.3, 11, 18, 0.02,207, 3.6
2026-09-05 23:56:41,-139.1286,-9.8195, 206.9,12265,-49.2,-66.8,-62.2, 11, 18, 0.02,205, 4.4
2026-09-05 23:56:55,-139.1284,-9.8190, 204.8,12331,-49.8,-67.7,-63.1, 11, 17, 0.02,202, 3.7
2026-09-05 23:57:09,-139.1282,-9.8186, 202.5,12407,-50.5,-68.1,-63.5, 11, 18, 0.02,185, 2.5
2026-09-05 23:57:23,-139.1283,-9.8184, 200.0,12486,-50.7,-69.2,-64.6, 10, 16, 0.02,152, 2.0
2026-09-05 23:57:37,-139.1285,-9.8182, 198.0,12552,-51.2,-69.8,-65.2,  9, 16, 0.02,139, 2.3
2026-09-05 23:57:51,-139.1287,-9.8180, 196.0,12619,-51.9,-71.0,-66.3,  9, 14, 0.01,136, 1.9
2026-09-05 23:58:05,-139.1289,-9.8179, 193.8,12692,-52.5,-70.9,-66.3,  9, 16, 0.01,133, 1.7
2026-09-05 23:58:19,-139.1290,-9.8177, 191.7,12762,-53.2,-71.5,-66.9,  9, 16, 0.01,125, 1.5
2026-09-05 23:58:33,-139.1292,-9.8176, 189.4,12840,-53.9,-71.2,-66.6, 11, 18, 0.01,112, 1.3
2026-09-05 23:58:47,-139.1294,-9.8176, 187.4,12907,-54.6,-71.0,-66.3, 12, 20, 0.01, 81, 1.1
2026-09-05 23:59:01,-139.1295,-9.8176, 185.1,12985,-55.3,-70.9,-66.3, 13, 22, 0.02, 45, 1.1
2026-09-05 23:59:15,-139.1296,-9.8178, 182.8,13064,-56.1,-70.3,-65.6, 16, 27, 0.02, 26, 1.6
2026-09-05 23:59:29,-139.1296,-9.8180, 180.4,13147,-56.9,-70.1,-65.5, 18, 31, 0.02, 22, 2.8
2026-09-05 23:59:43,-139.1299,-9.8184, 178.4,13219,-57.5,-70.0,-65.4, 20, 34, 0.02, 23, 3.8
2026-09-05 23:59:57,-139.1301,-9.8189, 176.2,13296,-58.2,-70.3,-65.6, 20, 36, 0.02, 20, 4.4
2026-09-06 00:00:11,-139.1303,-9.8194, 174.3,13366,-58.7,-70.2,-65.6, 22, 39, 0.02, 17, 4.8
2026-09-06 00:00:25,-139.1304,-9.8201, 172.4,13433,-59.2,-71.2,-66.5, 20, 36, 0.02, 14, 5.0
2026-09-06 00:00:39,-139.1306,-9.8207, 170.8,13494,-59.7,-72.9,-68.2, 17, 30, 0.01, 15, 4.8
2026-09-06 00:00:53,-139.1307,-9.8213, 169.1,13556,-60.1,-74.9,-70.2, 13, 24, 0.01, 17, 4.4
2026-09-06 00:01:07,-139.1309,-9.8218, 167.3,13621,-60.4,-75.6,-70.9, 12, 22, 0.01, 18, 4.1
2026-09-06 00:01:21,-139.1311,-9.8223, 165.5,13687,-60.9,-76.3,-71.6, 12, 22, 0.01, 13, 4.0
2026-09-06 00:01:35,-139.1311,-9.8228, 163.7,13756,-61.2,-76.7,-72.0, 12, 21, 0.01,  5, 4.0
2026-09-06 00:01:49,-139.1312,-9.8232, 161.9,13825,-62.0,-77.1,-72.4, 12, 22, 0.01,359, 3.9
2026-09-06 00:02:03,-139.1311,-9.8238, 160.3,13888,-62.6,-76.4,-71.7, 15, 27, 0.01,357, 3.5
2026-09-06 00:02:17,-139.1311,-9.8241, 158.4,13958,-63.2,-76.5,-71.7, 16, 29, 0.01,353, 3.0
2026-09-06 00:02:31,-139.1310,-9.8245, 156.7,14027,-63.6,-77.1,-72.4, 15, 27, 0.01,341, 2.5
2026-09-06 00:02:45,-139.1309,-9.8248, 154.9,14097,-64.2,-76.5,-71.8, 18, 33, 0.01,332, 2.6
2026-09-06 00:02:59,-139.1307,-9.8250, 153.1,14167,-64.9,-77.5,-72.8, 17, 31, 0.01,325, 2.4
2026-09-06 00:03:13,-139.1305,-9.8253, 151.3,14238,-65.5,-78.1,-73.4, 16, 31, 0.01,323, 2.2
2026-09-06 00:03:27,-139.1304,-9.8255, 149.5,14313,-66.2,-77.9,-73.2, 19, 35, 0.01,314, 1.7
2026-09-06 00:03:41,-139.1302,-9.8256, 147.7,14384,-66.9,-78.5,-73.8, 19, 36, 0.01,306, 1.7
2026-09-06 00:03:55,-139.1301,-9.8257, 145.9,14459,-67.5,-79.4,-74.7, 18, 34, 0.01,300, 1.7
2026-09-06 00:04:09,-139.1299,-9.8258, 144.1,14532,-68.3,-78.9,-74.2, 21, 41, 0.01,288, 1.6
2026-09-06 00:04:23,-139.1296,-9.8258, 142.4,14607,-69.1,-79.4,-74.7, 22, 43, 0.01,285, 1.2
2026-09-06 00:04:37,-139.1295,-9.8259, 140.5,14684,-69.6,-79.2,-74.4, 24, 48, 0.01,279, 0.6
2026-09-06 00:04:51,-139.1295,-9.8259, 138.9,14755,-70.4,-79.5,-74.8, 26, 51, 0.01,108, 0.1
2026-09-06 00:05:05,-139.1296,-9.8258, 137.0,14835,-71.2,-79.9,-75.2, 27, 54, 0.01,108, 0.6
2026-09-06 00:05:19,-139.1297,-9.8258, 135.1,14918,-72.0,-80.5,-75.8, 28, 56, 0.00, 73, 1.0
2026-09-06 00:05:33,-139.1298,-9.8259, 133.2,15002,-72.7,-81.0,-76.3, 28, 57, 0.00, 38, 1.9
2026-09-06 00:05:47,-139.1300,-9.8263, 131.1,15092,-73.4,-81.3,-76.6, 30, 61, 0.00, 33, 3.2
