time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 17:24:02,125.4492,34.6842, 878.7, 1287, 15.6, -0.8, -0.7, 33, 33, 4.12, 77, 1.6
2026-09-11 17:24:15,125.4488,34.6841, 872.3, 1349, 16.1, -8.7, -7.7, 17, 17, 2.28, 82, 3.2
2026-09-11 17:24:28,125.4481,34.6841, 864.7, 1423, 16.7,-24.5,-22.1,  4,  4, 0.61, 76, 2.6
2026-09-11 17:24:41,125.4480,34.6840, 857.0, 1499, 16.2,-24.5,-22.1,  5,  5, 0.61, 47, 2.0
2026-09-11 17:24:54,125.4478,34.6838, 849.4, 1574, 15.7,-26.2,-23.7,  4,  4, 0.53, 40, 2.5
2026-09-11 17:25:07,125.4476,34.6836, 842.0, 1648, 15.6,-30.5,-27.6,  3,  3, 0.36, 40, 2.4
2026-09-11 17:25:20,125.4473,34.6833, 835.2, 1716, 15.3,-30.5,-27.6,  3,  3, 0.36, 38, 1.8
2026-09-11 17:25:33,125.4472,34.6832, 827.8, 1791, 14.8,-30.8,-27.9,  3,  3, 0.36, 64, 1.1
2026-09-11 17:25:46,125.4471,34.6832, 821.2, 1859, 14.4,-32.1,-29.1,  3,  3, 0.32,129, 1.5
2026-09-11 17:25:59,125.4468,34.6835, 815.4, 1919, 14.3,-34.8,-31.6,  2,  2, 0.25,159, 1.9
2026-09-11 17:26:12,125.4468,34.6837, 808.3, 1993, 13.9,-37.6,-34.3,  2,  2, 0.19,177, 1.5
2026-09-11 17:26:25,125.4468,34.6838, 802.8, 2049, 13.6,-34.6,-31.4,  2,  2, 0.25,162, 0.8
2026-09-11 17:26:38,125.4467,34.6838, 796.7, 2113, 13.1,-31.0,-28.1,  3,  3, 0.36,129, 0.5
2026-09-11 17:26:51,125.4467,34.6838, 791.0, 2173, 12.6,-27.0,-24.3,  5,  5, 0.53,107, 0.8
2026-09-11 17:27:04,125.4465,34.6838, 783.9, 2249, 11.9,-24.8,-22.3,  6,  6, 0.66,110, 1.1
2026-09-11 17:27:17,125.4464,34.6838, 777.3, 2320, 11.5,-24.3,-21.9,  6,  6, 0.69,135, 1.0
2026-09-11 17:27:30,125.4462,34.6839, 769.9, 2399, 11.4,-29.5,-26.7,  4,  4, 0.43,184, 1.2
2026-09-11 17:27:43,125.4463,34.6841, 763.3, 2471, 11.2,-30.8,-27.9,  4,  4, 0.38,213, 2.1
2026-09-11 17:27:56,125.4466,34.6843, 756.8, 2542, 11.3,-34.5,-31.3,  2,  2, 0.27,223, 3.1
2026-09-11 17:28:09,125.4469,34.6846, 750.6, 2610, 11.5,-36.8,-33.5,  2,  2, 0.22,233, 3.2
2026-09-11 17:28:22,125.4472,34.6848, 744.1, 2683, 11.4,-39.2,-35.7,  2,  2, 0.17,243, 2.4
2026-09-11 17:28:35,125.4474,34.6849, 738.6, 2745, 11.5,-43.5,-39.8,  1,  1, 0.11,232, 1.4
2026-09-11 17:28:48,125.4476,34.6849, 732.3, 2816, 11.6,-41.2,-37.6,  1,  1, 0.14,183, 1.3
2026-09-11 17:29:01,125.4475,34.6852, 725.6, 2893, 11.3,-43.7,-40.0,  1,  1, 0.11,158, 1.4
2026-09-11 17:29:14,125.4474,34.6852, 719.7, 2961, 11.1,-41.2,-37.6,  1,  1, 0.15,163, 1.6
2026-09-11 17:29:27,125.4473,34.6855, 714.3, 3024, 10.7,-39.2,-35.8,  2,  2, 0.18,167, 1.5
2026-09-11 17:29:40,125.4471,34.6855, 708.3, 3093, 10.2,-37.9,-34.5,  2,  2, 0.21,193, 0.7
2026-09-11 17:29:53,125.4472,34.6856, 703.3, 3152, 10.0,-32.1,-29.1,  3,  3, 0.37,245, 0.5
2026-09-11 17:30:06,125.4472,34.6855, 697.9, 3216,  9.8,-35.8,-32.5,  2,  2, 0.26,270, 0.3
2026-09-11 17:30:19,125.4472,34.6857, 692.1, 3285,  9.8,-36.3,-33.0,  2,  2, 0.25,289, 0.5
2026-09-11 17:30:32,125.4474,34.6855, 686.3, 3355,  9.5,-38.5,-35.0,  2,  2, 0.20,277, 0.3
2026-09-11 17:30:45,125.4473,34.6856, 679.5, 3437,  9.1,-39.9,-36.4,  2,  2, 0.18,191, 1.0
2026-09-11 17:30:59,125.4474,34.6858, 671.5, 3535,  8.5,-41.9,-38.3,  1,  1, 0.14,206, 2.4
2026-09-11 17:31:16,125.4476,34.6861, 665.0, 3615,  8.0,-48.3,-44.3,  1,  1, 0.07,197, 1.7
2026-09-11 17:31:32,125.4475,34.6862, 659.4, 3685,  7.6,-47.5,-43.6,  1,  1, 0.08,181, 1.4
2026-09-11 17:31:47,125.4475,34.6864, 651.3, 3787,  7.2,-47.6,-43.7,  1,  1, 0.08,148, 1.0
2026-09-11 17:32:00,125.4473,34.6864, 646.1, 3852,  6.7,-48.6,-44.6,  1,  1, 0.07, 56, 0.8
2026-09-11 17:32:13,125.4473,34.6862, 640.1, 3928,  6.2,-49.5,-45.6,  1,  1, 0.07,  6, 1.5
2026-09-11 17:32:26,125.4473,34.6860, 633.8, 4009,  5.6,-49.8,-45.8,  1,  1, 0.06,354, 1.6
2026-09-11 17:32:39,125.4473,34.6858, 629.0, 4070,  5.2,-51.2,-47.1,  1,  1, 0.06,349, 0.8
2026-09-11 17:32:52,125.4472,34.6858, 623.4, 4143,  4.6,-52.4,-48.3,  1,  1, 0.05,270, 0.5
2026-09-11 17:33:05,125.4473,34.6857, 617.4, 4222,  4.3,-53.4,-49.3,  1,  1, 0.04,245, 1.5
2026-09-11 17:33:18,125.4476,34.6859, 611.7, 4298,  3.9,-53.9,-49.7,  1,  1, 0.04,235, 3.2
2026-09-11 17:33:32,125.4480,34.6862, 606.1, 4372,  3.5,-53.5,-49.3,  1,  1, 0.04,234, 5.2
2026-09-11 17:33:45,125.4486,34.6867, 600.9, 4442,  3.4,-50.6,-46.5,  1,  1, 0.06,242, 7.0
2026-09-11 17:33:58,125.4498,34.6870, 596.5, 4502,  3.3,-34.1,-31.0,  4,  4, 0.36,247, 8.7
2026-09-11 17:34:11,125.4510,34.6874, 591.4, 4571,  2.6,-33.9,-30.8,  5,  5, 0.37,250,10.1
2026-09-11 17:34:24,125.4523,34.6878, 586.8, 4634,  2.3,-24.4,-22.0, 12, 12, 0.91,253,11.0
2026-09-11 17:34:37,125.4539,34.6881, 582.5, 4693,  1.9,-11.0, -9.8, 38, 38, 2.84,256,11.4
2026-09-11 17:34:50,125.4555,34.6885, 576.5, 4777,  1.2, -7.6, -6.8, 52, 52, 3.73,257,11.8
2026-09-11 17:35:03,125.4572,34.6887, 571.8, 4842,  0.6, -7.1, -6.3, 56, 56, 3.94,262,12.1
2026-09-11 17:35:16,125.4589,34.6887, 566.5, 4917, -0.0, -5.5, -4.9, 67, 67, 4.49,269,12.9
2026-09-11 17:35:29,125.4609,34.6886, 562.2, 4979, -0.2, -4.4, -3.9, 73, 73, 4.91,271,13.9
2026-09-11 17:35:42,125.4628,34.6887, 558.4, 5033, -0.6, -3.8, -3.4, 78, 79, 5.16,269,14.8
2026-09-11 17:35:55,125.4649,34.6886, 554.5, 5089, -0.2, -3.6, -3.2, 78, 78, 5.29,271,15.7
2026-09-11 17:36:08,125.4672,34.6886, 550.3, 5149, -0.4, -2.0, -1.8, 89, 89, 6.02,274,16.6
2026-09-11 17:36:21,125.4697,34.6883, 544.7, 5232, -0.3, -3.4, -3.0, 80, 80, 5.49,275,17.2
2026-09-11 17:36:34,125.4720,34.6882, 541.3, 5282, -0.2, -3.8, -3.4, 77, 77, 5.34,272,17.0
2026-09-11 17:36:47,125.4744,34.6882, 537.3, 5341, -0.6, -3.7, -3.3, 80, 80, 5.44,271,16.8
2026-09-11 17:37:00,125.4767,34.6881, 532.3, 5416, -1.1, -4.6, -4.0, 77, 78, 5.13,272,17.5
2026-09-11 17:37:13,125.4792,34.6880, 528.0, 5480, -1.6, -4.9, -4.3, 78, 80, 5.04,270,17.8
2026-09-11 17:37:26,125.4818,34.6881, 523.6, 5547, -2.2, -5.2, -4.6, 80, 81, 4.96,267,17.2
2026-09-11 17:37:39,125.4841,34.6882, 519.0, 5617, -2.6, -5.0, -4.4, 84, 86, 5.11,267,17.0
2026-09-11 17:37:52,125.4865,34.6883, 514.3, 5690, -3.1, -6.0, -5.3, 81, 83, 4.78,266,17.7
2026-09-11 17:38:05,125.4891,34.6885, 510.1, 5755, -3.6, -6.5, -5.8, 80, 83, 4.62,262,17.7
2026-09-11 17:38:18,125.4915,34.6888, 505.0, 5834, -3.8, -7.6, -6.7, 75, 78, 4.29,258,17.7
2026-09-11 17:38:31,125.4940,34.6894, 500.2, 5909, -4.3, -7.9, -7.0, 76, 79, 4.24,257,17.9
2026-09-11 17:38:43,125.4962,34.6898, 497.0, 5959, -4.6, -7.8, -7.0, 78, 82, 4.28,256,17.4
2026-09-11 17:38:56,125.4985,34.6903, 492.5, 6032, -5.0, -8.5, -7.6, 76, 80, 4.08,256,17.3
2026-09-11 17:39:09,125.5009,34.6907, 487.2, 6117, -5.4,-10.1, -9.0, 69, 73, 3.65,259,17.9
2026-09-11 17:39:22,125.5036,34.6911, 483.6, 6175, -5.7,-12.2,-10.9, 60, 63, 3.11,260,18.4
2026-09-11 17:39:35,125.5061,34.6915, 479.1, 6248, -6.1,-13.9,-12.4, 54, 57, 2.74,259,18.4
2026-09-11 17:39:48,125.5086,34.6919, 475.2, 6312, -6.6,-14.5,-13.0, 53, 57, 2.62,260,18.1
2026-09-11 17:40:01,125.5111,34.6923, 470.9, 6383, -7.2,-15.6,-14.0, 51, 55, 2.41,263,17.8
2026-09-11 17:40:14,125.5136,34.6925, 466.4, 6459, -7.9,-12.7,-11.3, 68, 74, 3.10,263,18.1
2026-09-11 17:40:27,125.5162,34.6928, 461.8, 6534, -8.2,-12.6,-11.3, 71, 76, 3.14,261,19.0
2026-09-11 17:40:40,125.5189,34.6932, 456.9, 6617, -8.5,-15.9,-14.2, 55, 60, 2.43,259,19.5
2026-09-11 17:40:53,125.5217,34.6937, 452.6, 6691, -9.1,-14.3,-12.8, 66, 72, 2.80,258,20.0
2026-09-11 17:41:06,125.5244,34.6941, 448.0, 6770, -9.4,-23.6,-21.2, 31, 34, 1.28,258,21.0
2026-09-11 17:41:19,125.5276,34.6947, 443.6, 6847, -9.8,-23.3,-21.0, 32, 35, 1.32,257,21.6
2026-09-11 17:41:32,125.5303,34.6953, 439.9, 6912,-10.1,-22.9,-20.6, 34, 38, 1.38,256,21.5
2026-09-11 17:41:45,125.5334,34.6959, 436.3, 6975,-10.5,-26.6,-24.0, 25, 28, 1.00,255,21.8
2026-09-11 17:41:58,125.5364,34.6967, 432.4, 7043,-11.1,-21.1,-19.0, 43, 48, 1.64,255,21.9
2026-09-11 17:42:11,125.5395,34.6973, 428.4, 7115,-11.8,-21.2,-19.1, 45, 51, 1.64,256,21.6
2026-09-11 17:42:24,125.5424,34.6979, 423.9, 7195,-12.4,-19.8,-17.8, 54, 61, 1.88,256,21.7
2026-09-11 17:42:37,125.5454,34.6985, 421.0, 7248,-12.9,-19.5,-17.5, 58, 66, 1.94,255,22.3
2026-09-11 17:42:50,125.5485,34.6992, 417.1, 7319,-13.2,-22.0,-19.8, 48, 54, 1.58,255,23.3
2026-09-11 17:43:03,125.5518,34.6999, 413.1, 7393,-13.8,-21.5,-19.3, 52, 60, 1.66,255,23.7
2026-09-11 17:43:16,125.5551,34.7006, 409.9, 7451,-14.3,-21.1,-19.0, 56, 65, 1.73,256,23.6
2026-09-11 17:43:29,125.5582,34.7013, 406.3, 7518,-14.8,-22.0,-19.7, 55, 63, 1.62,256,23.4
2026-09-11 17:43:42,125.5615,34.7020, 402.2, 7594,-15.0,-24.7,-22.2, 44, 50, 1.29,257,23.2
2026-09-11 17:43:54,125.5645,34.7025, 399.3, 7650,-15.0,-27.8,-25.1, 33, 38, 0.98,259,22.8
2026-09-11 17:44:07,125.5676,34.7030, 395.5, 7721,-15.5,-28.6,-25.9, 32, 37, 0.91,260,22.6
2026-09-11 17:44:20,125.5708,34.7034, 390.7, 7813,-15.6,-26.3,-23.8, 39, 46, 1.14,259,22.9
2026-09-11 17:44:33,125.5739,34.7040, 386.8, 7889,-16.1,-28.8,-26.1, 32, 38, 0.91,256,22.8
2026-09-11 17:44:46,125.5770,34.7047, 382.5, 7973,-16.7,-29.8,-27.0, 31, 37, 0.85,255,23.0
2026-09-11 17:44:59,125.5803,34.7054, 379.2, 8039,-17.2,-29.7,-26.8, 33, 39, 0.86,253,24.0
2026-09-11 17:45:12,125.5835,34.7063, 375.4, 8113,-17.4,-31.6,-28.6, 28, 33, 0.73,252,24.9
2026-09-11 17:45:25,125.5870,34.7072, 371.4, 8193,-17.8,-29.6,-26.8, 35, 41, 0.88,253,24.9
2026-09-11 17:45:38,125.5903,34.7081, 367.3, 8277,-18.5,-26.2,-23.6, 51, 61, 1.23,253,24.9
2026-09-11 17:45:51,125.5937,34.7089, 363.5, 8355,-19.1,-27.4,-24.7, 48, 58, 1.12,252,24.9
2026-09-11 17:46:04,125.5972,34.7099, 359.1, 8446,-19.7,-25.0,-22.5, 63, 76, 1.40,252,25.0
2026-09-11 17:46:17,125.6005,34.7108, 355.9, 8511,-20.4,-25.2,-22.8, 65, 79, 1.38,254,25.2
2026-09-11 17:46:30,125.6040,34.7115, 353.0, 8573,-20.9,-25.9,-23.4, 64, 78, 1.31,256,25.2
2026-09-11 17:46:43,125.6075,34.7122, 350.0, 8635,-21.3,-30.2,-27.3, 44, 55, 0.89,257,24.8
2026-09-11 17:46:56,125.6107,34.7128, 346.2, 8715,-21.7,-32.4,-29.4, 38, 47, 0.73,256,24.6
2026-09-11 17:47:09,125.6142,34.7136, 342.3, 8798,-22.4,-29.6,-26.8, 52, 65, 0.96,256,24.8
2026-09-11 17:47:22,125.6177,34.7144, 338.8, 8873,-22.9,-31.3,-28.4, 46, 58, 0.83,257,24.9
2026-09-11 17:47:35,125.6212,34.7149, 334.8, 8961,-23.6,-33.7,-30.6, 39, 49, 0.66,258,24.5
2026-09-11 17:47:48,125.6244,34.7155, 331.5, 9033,-24.2,-33.5,-30.4, 42, 53, 0.68,259,24.3
2026-09-11 17:48:01,125.6278,34.7161, 328.1, 9107,-24.9,-32.5,-29.5, 49, 62, 0.76,260,24.5
2026-09-11 17:48:14,125.6313,34.7165, 325.1, 9174,-25.5,-29.0,-26.2, 72, 93, 1.07,262,24.7
2026-09-11 17:48:27,125.6349,34.7168, 322.5, 9234,-25.4,-38.4,-35.0, 29, 37, 0.43,264,24.1
2026-09-11 17:48:40,125.6381,34.7171, 318.8, 9318,-24.8,-44.3,-40.5, 15, 19, 0.24,265,22.7
2026-09-11 17:48:53,125.6413,34.7174, 315.1, 9402,-25.0,-36.7,-33.4, 33, 42, 0.52,265,22.5
2026-09-11 17:49:06,125.6445,34.7176, 311.9, 9477,-25.7,-37.0,-33.7, 34, 44, 0.51,265,23.0
2026-09-11 17:49:19,125.6478,34.7178, 309.0, 9543,-26.4,-37.4,-34.0, 35, 45, 0.50,266,23.1
2026-09-11 17:49:32,125.6510,34.7180, 306.2, 9609,-27.0,-37.1,-33.8, 38, 49, 0.52,266,22.9
2026-09-11 17:49:45,125.6543,34.7182, 302.9, 9686,-27.7,-38.2,-34.8, 36, 48, 0.47,266,22.3
2026-09-11 17:49:58,125.6574,34.7183, 300.2, 9752,-28.4,-38.5,-35.1, 37, 49, 0.46,265,22.0
2026-09-11 17:50:11,125.6605,34.7187, 296.7, 9836,-29.1,-42.2,-38.6, 27, 36, 0.32,263,22.2
2026-09-11 17:50:24,125.6636,34.7191, 293.1, 9923,-29.9,-43.2,-39.6, 26, 35, 0.29,261,22.2
2026-09-11 17:50:37,125.6667,34.7195, 290.2, 9993,-30.6,-41.4,-37.9, 34, 46, 0.35,261,21.3
2026-09-11 17:50:50,125.6696,34.7198, 286.9,10075,-31.4,-41.4,-37.8, 37, 50, 0.36,259,20.8
2026-09-11 17:51:03,125.6725,34.7204, 283.6,10157,-32.1,-41.4,-37.9, 39, 54, 0.36,258,21.2
2026-09-11 17:51:16,125.6755,34.7209, 280.8,10225,-32.8,-41.5,-37.9, 42, 57, 0.36,258,21.6
2026-09-11 17:51:29,125.6785,34.7215, 278.2,10292,-33.4,-41.4,-37.8, 45, 62, 0.37,258,22.3
2026-09-11 17:51:42,125.6818,34.7221, 275.3,10364,-34.1,-40.3,-36.8, 54, 75, 0.42,259,23.0
2026-09-11 17:51:55,125.6849,34.7225, 272.0,10448,-34.4,-39.8,-36.3, 58, 82, 0.44,261,23.0
2026-09-11 17:52:08,125.6883,34.7229, 268.9,10528,-35.0,-41.0,-37.4, 54, 77, 0.40,263,23.1
2026-09-11 17:52:21,125.6915,34.7232, 266.6,10589,-35.6,-41.4,-37.8, 55, 78, 0.38,263,23.1
2026-09-11 17:52:34,125.6947,34.7236, 264.2,10652,-36.1,-41.5,-37.9, 58, 82, 0.38,264,23.6
2026-09-11 17:52:47,125.6982,34.7238, 261.4,10725,-36.8,-42.2,-38.6, 57, 82, 0.36,266,24.3
2026-09-11 17:53:00,125.7017,34.7240, 258.3,10807,-37.5,-42.5,-38.9, 59, 86, 0.35,267,24.4
2026-09-11 17:53:13,125.7051,34.7241, 255.4,10887,-38.2,-42.9,-39.3, 61, 89, 0.34,268,24.8
2026-09-11 17:53:26,125.7087,34.7242, 252.8,10956,-39.0,-42.9,-39.2, 66, 97, 0.35,268,25.2
2026-09-11 17:53:39,125.7123,34.7244, 250.3,11024,-39.6,-42.9,-39.3, 71,104, 0.35,268,25.5
2026-09-11 17:53:51,125.7157,34.7244, 247.7,11095,-40.3,-43.2,-39.5, 74,110, 0.34,270,26.3
2026-09-11 17:54:04,125.7195,34.7244, 244.8,11175,-41.1,-43.5,-39.9, 77,116, 0.33,270,26.8
2026-09-11 17:54:17,125.7233,34.7245, 242.2,11248,-41.8,-45.1,-41.3, 70,106, 0.28,267,26.0
2026-09-11 17:54:30,125.7269,34.7247, 239.9,11313,-42.1,-48.5,-44.6, 50, 75, 0.20,265,25.3
2026-09-11 17:54:43,125.7304,34.7250, 237.5,11381,-42.6,-48.3,-44.4, 54, 81, 0.20,264,24.9
2026-09-11 17:54:56,125.7339,34.7253, 235.2,11448,-43.2,-48.4,-44.5, 57, 86, 0.20,264,24.6
2026-09-11 17:55:09,125.7373,34.7256, 232.4,11526,-44.0,-48.4,-44.5, 61, 94, 0.20,263,25.0
2026-09-11 17:55:22,125.7409,34.7261, 229.8,11601,-44.7,-48.5,-44.6, 65,101, 0.20,260,24.9
2026-09-11 17:55:35,125.7443,34.7266, 227.4,11672,-45.4,-48.6,-44.7, 70,108, 0.20,258,24.5
2026-09-11 17:55:48,125.7478,34.7272, 224.9,11747,-46.0,-49.4,-45.4, 69,108, 0.19,257,24.4
2026-09-11 17:56:01,125.7511,34.7280, 222.7,11811,-46.5,-50.7,-46.6, 63, 99, 0.17,256,24.4
2026-09-11 17:56:14,125.7544,34.7287, 220.4,11880,-47.2,-51.1,-47.0, 65,102, 0.16,256,24.8
2026-09-11 17:56:27,125.7579,34.7295, 217.7,11962,-47.9,-51.6,-47.6, 66,104, 0.15,256,25.0
2026-09-11 17:56:40,125.7614,34.7301, 215.5,12028,-48.5,-51.5,-47.4, 72,115, 0.16,258,25.2
2026-09-11 17:56:53,125.7648,34.7307, 213.2,12100,-49.2,-52.3,-48.2, 70,114, 0.14,258,24.9
2026-09-11 17:57:06,125.7683,34.7313, 210.7,12177,-49.9,-53.6,-49.4, 65,106, 0.12,256,23.7
2026-09-11 17:57:19,125.7714,34.7321, 208.3,12251,-49.8,-65.7,-61.2, 14, 23, 0.03,253,22.7
2026-09-11 17:57:32,125.7745,34.7329, 205.7,12332,-49.8,-73.9,-69.2,  4,  7, 0.01,253,22.5
2026-09-11 17:57:45,125.7775,34.7336, 203.5,12404,-50.4,-69.8,-65.2,  9, 14, 0.02,254,22.7
2026-09-11 17:57:58,125.7807,34.7344, 201.6,12465,-50.9,-70.0,-65.4,  9, 14, 0.02,255,23.1
2026-09-11 17:58:10,125.7836,34.7350, 199.9,12518,-51.3,-69.7,-65.1, 10, 16, 0.02,254,23.5
2026-09-11 17:58:23,125.7869,34.7358, 198.2,12573,-51.6,-65.6,-61.1, 17, 29, 0.03,254,23.8
2026-09-11 17:58:36,125.7901,34.7366, 196.6,12625,-52.1,-65.6,-61.1, 18, 31, 0.03,255,23.9
2026-09-11 17:58:49,125.7934,34.7373, 195.0,12681,-52.5,-66.4,-61.9, 17, 29, 0.03,256,23.9
2026-09-11 17:59:02,125.7967,34.7380, 193.3,12735,-52.5,-71.1,-66.5,  9, 15, 0.01,255,23.4
2026-09-11 17:59:15,125.7998,34.7386, 191.7,12791,-52.3,-72.7,-68.0,  7, 12, 0.01,255,22.9
2026-09-11 17:59:28,125.8029,34.7394, 190.0,12848,-52.5,-72.1,-67.5,  8, 13, 0.01,253,22.4
2026-09-11 17:59:41,125.8059,34.7402, 188.3,12906,-52.7,-72.0,-67.4,  8, 14, 0.01,250,21.9
2026-09-11 17:59:54,125.8088,34.7411, 186.6,12965,-53.0,-72.3,-67.6,  8, 14, 0.01,248,22.1
2026-09-11 18:00:07,125.8117,34.7421, 184.9,13024,-53.5,-72.0,-67.3,  9, 15, 0.01,248,22.4
2026-09-11 18:00:20,125.8146,34.7431, 183.2,13081,-54.0,-72.1,-67.5,  9, 16, 0.01,247,22.4
2026-09-11 18:00:33,125.8175,34.7441, 181.5,13143,-54.3,-73.2,-68.5,  8, 14, 0.01,245,22.0
2026-09-11 18:00:46,125.8202,34.7453, 179.6,13210,-54.6,-73.7,-69.0,  8, 14, 0.01,243,22.0
2026-09-11 18:00:59,125.8230,34.7465, 177.9,13269,-55.1,-73.8,-69.1,  8, 14, 0.01,242,22.5
2026-09-11 18:01:12,125.8259,34.7478, 176.2,13331,-55.7,-73.7,-69.0,  9, 16, 0.01,241,22.9
2026-09-11 18:01:25,125.8287,34.7491, 174.6,13391,-56.3,-73.9,-69.2, 10, 17, 0.01,241,23.2
2026-09-11 18:01:38,125.8316,34.7504, 173.0,13450,-56.9,-74.0,-69.3, 10, 18, 0.01,241,23.3
2026-09-11 18:01:51,125.8345,34.7517, 171.3,13512,-57.5,-74.0,-69.4, 11, 19, 0.01,241,23.6
2026-09-11 18:02:04,125.8374,34.7531, 169.6,13575,-58.0,-74.2,-69.5, 11, 20, 0.01,240,24.2
2026-09-11 18:02:17,125.8404,34.7546, 167.9,13637,-58.4,-74.0,-69.3, 12, 21, 0.01,239,24.6
2026-09-11 18:02:30,125.8434,34.7561, 166.3,13698,-58.9,-74.0,-69.3, 13, 23, 0.01,240,24.4
2026-09-11 18:02:43,125.8464,34.7575, 164.6,13759,-59.5,-74.3,-69.6, 13, 24, 0.01,242,23.9
2026-09-11 18:02:56,125.8494,34.7587, 163.0,13823,-60.0,-74.9,-70.2, 13, 23, 0.01,245,23.6
2026-09-11 18:03:09,125.8525,34.7598, 161.4,13885,-60.5,-75.2,-70.5, 13, 24, 0.01,247,23.1
2026-09-11 18:03:22,125.8555,34.7608, 159.7,13948,-60.9,-74.7,-70.0, 15, 27, 0.01,249,22.3
2026-09-11 18:03:35,125.8583,34.7617, 158.1,14013,-61.2,-73.6,-68.9, 18, 33, 0.01,250,21.7
2026-09-11 18:03:48,125.8612,34.7625, 156.6,14073,-61.6,-73.2,-68.6, 21, 37, 0.01,252,21.5
2026-09-11 18:04:01,125.8641,34.7633, 154.9,14137,-62.0,-73.5,-68.8, 21, 38, 0.01,253,21.5
2026-09-11 18:04:14,125.8670,34.7640, 153.4,14200,-62.5,-73.5,-68.8, 22, 41, 0.01,255,21.5
2026-09-11 18:04:27,125.8700,34.7646, 151.7,14266,-63.1,-73.6,-68.9, 24, 43, 0.01,256,21.4
2026-09-11 18:04:40,125.8729,34.7652, 150.2,14327,-63.7,-74.2,-69.5, 23, 44, 0.01,257,21.4
2026-09-11 18:04:53,125.8759,34.7657, 148.9,14383,-64.1,-74.5,-69.8, 24, 44, 0.01,259,21.4
2026-09-11 18:05:06,125.8789,34.7662, 147.4,14444,-64.6,-75.0,-70.3, 23, 43, 0.01,259,21.3
2026-09-11 18:05:19,125.8818,34.7667, 145.9,14506,-65.1,-75.7,-71.0, 22, 42, 0.01,260,21.2
2026-09-11 18:05:32,125.8847,34.7671, 144.5,14566,-65.5,-76.0,-71.3, 23, 43, 0.01,262,21.4
2026-09-11 18:05:45,125.8878,34.7673, 143.1,14625,-65.8,-76.9,-72.2, 21, 39, 0.01,265,21.2
2026-09-11 18:05:58,125.8907,34.7675, 141.7,14683,-65.9,-78.0,-73.2, 18, 34, 0.01,266,20.5
2026-09-11 18:06:11,125.8936,34.7677, 140.4,14739,-65.9,-78.8,-74.0, 16, 30, 0.01,266,19.7
2026-09-11 18:06:24,125.8963,34.7678, 139.1,14797,-66.2,-79.1,-74.4, 16, 29, 0.01,267,19.0
2026-09-11 18:06:37,125.8989,34.7680, 137.7,14856,-66.4,-79.5,-74.8, 15, 28, 0.01,267,18.5
