time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00, 41.0500,50.4100, 422.0, 6992,-19.5,     ,     ,   ,   ,     ,  0,25.0
2026-09-09 23:30:00, 41.0500,50.4100, 400.0, 7390,-22.3,     ,     ,   ,   ,     ,355,26.0
2026-09-09 23:30:00, 41.0500,50.4100, 399.0, 7408,-22.4,     ,     ,   ,   ,     ,355,26.0
2026-09-09 23:30:00, 41.0500,50.4100, 357.0, 8218,-28.0,     ,     ,   ,   ,     , 15,28.0
2026-09-09 23:30:00, 41.0500,50.4100, 356.0, 8238,-28.1,     ,     ,   ,   ,     , 13,28.0
2026-09-09 23:30:00, 41.0500,50.4100, 336.0, 8646,-32.1,     ,     ,   ,   ,     ,340,27.0
2026-09-09 23:30:00, 41.0500,50.4100, 317.0, 9057,-36.0,     ,     ,   ,   ,     ,  5,27.0
2026-09-09 23:30:00, 41.0500,50.4100, 313.0, 9147,-36.9,     ,     ,   ,   ,     ,  5,27.0
2026-09-09 23:30:00, 41.0500,50.4100, 300.0, 9440,-38.7,     ,     ,   ,   ,     ,  5,27.0
2026-09-09 23:30:00, 41.0500,50.4100, 280.0, 9907,-41.9,     ,     ,   ,   ,     ,  0,27.0
2026-09-09 23:30:00, 41.0500,50.4100, 273.0,10078,-43.1,     ,     ,   ,   ,     ,358,28.3
2026-09-09 23:30:00, 41.0500,50.4100, 264.0,10300,-45.4,     ,     ,   ,   ,     ,355,30.0
2026-09-09 23:30:00, 41.0500,50.4100, 250.0,10660,-49.1,     ,     ,   ,   ,     ,  5,30.0
2026-09-09 23:30:00, 41.0500,50.4100, 248.0,10713,-49.5,     ,     ,   ,   ,     ,  5,30.0
2026-09-09 23:30:00, 41.0500,50.4100, 239.0,10954,-51.5,     ,     ,   ,   ,     ,349,30.6
2026-09-09 23:30:00, 41.0500,50.4100, 234.0,11090,-52.5,     ,     ,   ,   ,     ,340,31.0
2026-09-09 23:30:00, 41.0500,50.4100, 212.0,11724,-57.1,     ,     ,   ,   ,     ,  5,32.4
2026-09-09 23:30:00, 41.0500,50.4100, 204.0,11966,-60.1,     ,     ,   ,   ,     , 15,33.0
2026-09-09 23:30:00, 41.0500,50.4100, 200.0,12090,-60.5,     ,     ,   ,   ,     , 10,31.0
2026-09-09 23:30:00, 41.0500,50.4100, 178.0,12808,-63.4,     ,     ,   ,   ,     ,350,27.0
2026-09-09 23:30:00, 41.0500,50.4100, 167.0,13201,-64.9,     ,     ,   ,   ,     ,355,20.0
2026-09-09 23:30:00, 41.0500,50.4100, 162.0,13389,-65.7,     ,     ,   ,   ,     ,  0,21.0
2026-09-09 23:30:00, 41.0500,50.4100, 156.0,13620,-64.5,     ,     ,   ,   ,     ,  0,22.0
2026-09-09 23:30:00, 41.0500,50.4100, 150.0,13860,-63.3,     ,     ,   ,   ,     ,  0,20.0
2026-09-09 23:30:00, 41.0500,50.4100, 132.0,14653,-58.3,     ,     ,   ,   ,     ,343,16.0
2026-09-09 23:30:00, 41.0500,50.4100, 124.0,15046,-58.0,     ,     ,   ,   ,     ,335,14.0
2026-09-09 23:30:00, 41.0500,50.4100, 109.0,15858,-57.3,     ,     ,   ,   ,     ,350,11.0
2026-09-09 23:30:00, 41.0500,50.4100, 100.0,16400,-56.9,     ,     ,   ,   ,     ,330,10.0
