time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 12:15:34, 22.9709,60.7361, 198.5,11963,-44.4,-79.7,-75.0,  1,  2, 0.00, 78, 9.9
2026-09-25 12:16:02, 22.9663,60.7358, 195.2,12075,-44.9,-80.1,-75.3,  1,  2, 0.00, 84, 9.0
2026-09-25 12:16:30, 22.9618,60.7357, 192.0,12186,-45.6,-80.4,-75.6,  1,  2, 0.00, 83, 8.4
2026-09-25 12:16:58, 22.9576,60.7351, 188.7,12302,-46.0,-80.6,-75.8,  1,  2, 0.00, 65, 8.8
2026-09-25 12:17:26, 22.9536,60.7338, 185.2,12424,-46.9,-80.8,-76.0,  1,  2, 0.00, 52,10.4
2026-09-25 12:17:54, 22.9492,60.7319, 181.9,12545,-47.7,-81.0,-76.2,  1,  2, 0.00, 48,11.7
2026-09-25 12:18:22, 22.9445,60.7299, 178.7,12659,-48.5,-81.4,-76.6,  1,  2, 0.00, 52,13.6
2026-09-25 12:18:50, 22.9387,60.7277, 175.7,12772,-49.3,-81.5,-76.8,  1,  2, 0.00, 55,14.5
2026-09-25 12:19:18, 22.9320,60.7261, 172.5,12891,-48.7,-81.6,-76.9,  1,  2, 0.00, 71,13.4
2026-09-25 12:19:46, 22.9261,60.7253, 169.7,13001,-48.9,-81.7,-77.0,  1,  2, 0.00, 78,11.5
2026-09-25 12:20:14, 22.9204,60.7249, 166.8,13112,-49.1,-82.0,-77.2,  1,  2, 0.00, 88,10.5
2026-09-25 12:20:42, 22.9155,60.7249, 163.9,13225,-49.4,-82.3,-77.6,  1,  2, 0.00, 87, 9.1
2026-09-25 12:21:10, 22.9109,60.7247, 161.2,13336,-50.1,-82.7,-77.9,  1,  2, 0.00, 81, 9.1
2026-09-25 12:21:38, 22.9068,60.7241, 158.2,13457,-50.2,-82.8,-78.0,  1,  2, 0.00, 59, 7.1
2026-09-25 12:22:06, 22.9043,60.7228, 155.1,13586,-50.7,-82.8,-78.0,  1,  2, 0.00, 41, 8.5
2026-09-25 12:22:34, 22.9009,60.7211, 152.4,13703,-50.5,-82.9,-78.1,  1,  2, 0.00, 49, 9.1
2026-09-25 12:23:00, 22.8976,60.7200, 149.9,13812,-50.7,-83.0,-78.2,  1,  2, 0.00, 67, 8.3
2026-09-25 12:23:28, 22.8932,60.7195, 147.2,13926,-50.9,-83.1,-78.3,  1,  2, 0.00, 78, 9.3
2026-09-25 12:23:56, 22.8880,60.7190, 144.6,14046,-51.7,-83.4,-78.6,  1,  2, 0.00, 89, 9.5
2026-09-25 12:24:24, 22.8843,60.7190, 141.4,14189,-51.7,-83.3,-78.6,  1,  2, 0.00, 83, 6.7
2026-09-25 12:24:52, 22.8809,60.7187, 138.7,14314,-52.5,-83.5,-78.8,  1,  2, 0.00, 70, 7.1
2026-09-25 12:25:20, 22.8774,60.7178, 136.1,14434,-52.6,-84.3,-79.5,  1,  2, 0.00, 61, 6.0
2026-09-25 12:25:48, 22.8763,60.7174, 133.3,14573,-50.8,-83.9,-79.2,  1,  2, 0.00, 33, 2.8
2026-09-25 12:26:16, 22.8756,60.7166, 130.7,14699,-51.9,-84.3,-79.5,  1,  2, 0.00, 20, 3.7
2026-09-25 12:26:44, 22.8746,60.7157, 128.3,14818,-52.3,-84.6,-79.8,  1,  2, 0.00, 41, 4.3
2026-09-25 12:27:12, 22.8728,60.7151, 126.1,14930,-53.0,-85.0,-80.2,  1,  2, 0.00, 56, 5.6
2026-09-25 12:27:40, 22.8698,60.7142, 123.8,15050,-53.2,-85.1,-80.3,  1,  2, 0.00, 75, 7.0
2026-09-25 12:28:08, 22.8664,60.7143, 121.5,15171,-53.3,-85.0,-80.2,  1,  2, 0.00,102, 6.0
2026-09-25 12:28:36, 22.8638,60.7145, 119.2,15292,-53.6,-85.0,-80.2,  1,  2, 0.00, 93, 4.3
2026-09-25 12:29:04, 22.8622,60.7145, 116.9,15419,-53.5,-85.0,-80.2,  1,  2, 0.00,106, 2.4
2026-09-25 12:29:32, 22.8607,60.7148, 114.6,15544,-53.9,-85.2,-80.5,  1,  2, 0.00,127, 3.8
2026-09-25 12:30:00, 22.8595,60.7157, 112.5,15663,-53.2,-85.2,-80.4,  1,  2, 0.00,154, 5.1
2026-09-25 12:30:28, 22.8587,60.7170, 110.2,15795,-52.5,-84.9,-80.2,  1,  2, 0.00,186, 4.1
2026-09-25 12:30:56, 22.8593,60.7179, 107.9,15935,-53.6,-85.4,-80.6,  1,  2, 0.00,200, 2.8
2026-09-25 12:31:24, 22.8595,60.7184, 105.8,16058,-54.6,-85.9,-81.1,  1,  2, 0.00,171, 2.5
2026-09-25 12:31:52, 22.8590,60.7189, 103.8,16179,-54.8,-86.3,-81.5,  1,  2, 0.00,158, 2.8
2026-09-25 12:32:20, 22.8596,60.7191, 101.8,16304,-54.7,-86.3,-81.6,  1,  2, 0.00,160, 2.7
2026-09-25 12:32:48, 22.8601,60.7194,  99.8,16429,-54.3,-86.3,-81.5,  1,  2, 0.00,161, 2.6
2026-09-25 12:33:16, 22.8607,60.7196,  97.9,16558,-54.7,-86.5,-81.7,  1,  2, 0.00,162, 2.5
2026-09-25 12:33:44, 22.8608,60.7199,  95.9,16689,-54.9,-86.5,-81.8,  1,  2, 0.00,157, 1.6
2026-09-25 12:34:12, 22.8607,60.7200,  94.0,16817,-54.8,-86.7,-82.0,  1,  2, 0.00, 99, 0.8
2026-09-25 12:34:40, 22.8600,60.7200,  92.1,16944,-54.8,-86.7,-82.0,  1,  2, 0.00,114, 1.6
2026-09-25 12:35:08, 22.8590,60.7204,  90.4,17064,-54.7,-86.8,-82.0,  1,  2, 0.00,153, 2.0
2026-09-25 12:35:36, 22.8588,60.7209,  88.8,17182,-54.8,-86.9,-82.1,  1,  2, 0.00,172, 2.0
2026-09-25 12:36:04, 22.8588,60.7214,  87.2,17299,-54.5,-86.8,-82.1,  1,  2, 0.00,188, 0.8
2026-09-25 12:36:32, 22.8588,60.7213,  85.5,17418,-54.5,-86.8,-82.0,  1,  2, 0.00,337, 1.7
2026-09-25 12:37:00, 22.8595,60.7208,  83.8,17546,-55.2,-87.0,-82.2,  1,  2, 0.00,329, 2.1
2026-09-25 12:37:28, 22.8598,60.7206,  82.2,17670,-55.7,-87.4,-82.6,  1,  2, 0.00,340, 0.6
2026-09-25 12:37:56, 22.8596,60.7206,  80.7,17793,-55.6,-87.3,-82.6,  1,  2, 0.00,181, 1.4
2026-09-25 12:38:24, 22.8599,60.7212,  79.0,17923,-55.8,-87.3,-82.6,  1,  2, 0.00,200, 2.5
2026-09-25 12:38:52, 22.8604,60.7218,  77.4,18053,-55.9,-87.6,-82.8,  1,  2, 0.00,196, 3.0
2026-09-25 12:39:20, 22.8608,60.7226,  75.9,18180,-55.7,-87.4,-82.6,  1,  2, 0.00,185, 2.9
2026-09-25 12:39:48, 22.8604,60.7232,  74.5,18300,-55.8,-87.4,-82.6,  1,  2, 0.00,158, 2.3
2026-09-25 12:40:16, 22.8596,60.7235,  73.1,18422,-55.9,-87.4,-82.7,  1,  2, 0.00,120, 1.4
2026-09-25 12:40:44, 22.8590,60.7236,  71.7,18545,-56.2,-87.5,-82.8,  1,  2, 0.00, 87, 1.8
2026-09-25 12:41:12, 22.8582,60.7236,  70.3,18669,-56.3,-87.7,-82.9,  1,  2, 0.00, 92, 1.7
2026-09-25 12:41:38, 22.8576,60.7238,  69.0,18783,-56.1,-87.7,-83.0,  1,  2, 0.00,102, 1.4
2026-09-25 12:42:06, 22.8571,60.7240,  67.6,18912,-55.6,-87.6,-82.8,  1,  2, 0.00,162, 0.5
2026-09-25 12:42:34, 22.8574,60.7241,  66.2,19052,-55.4,-87.6,-82.8,  1,  2, 0.00,266, 2.1
2026-09-25 12:43:02, 22.8585,60.7239,  64.8,19191,-55.3,-87.6,-82.8,  1,  2, 0.00,323, 2.4
2026-09-25 12:43:30, 22.8587,60.7234,  63.4,19327,-55.7,-87.6,-82.9,  1,  2, 0.00, 28, 1.9
2026-09-25 12:43:58, 22.8578,60.7233,  62.0,19463,-56.1,-87.9,-83.2,  1,  2, 0.00,120, 2.5
2026-09-25 12:44:26, 22.8568,60.7240,  60.7,19599,-55.5,-88.0,-83.2,  1,  2, 0.00,142, 2.8
2026-09-25 12:44:54, 22.8562,60.7244,  59.5,19731,-55.2,-87.8,-83.0,  1,  2, 0.00,148, 2.7
2026-09-25 12:45:22, 22.8552,60.7252,  58.3,19862,-55.7,-87.9,-83.2,  1,  2, 0.00,158, 3.5
2026-09-25 12:45:50, 22.8547,60.7260,  57.1,19992,-55.2,-87.8,-83.1,  1,  2, 0.00,160, 2.8
2026-09-25 12:46:18, 22.8545,60.7264,  55.9,20126,-55.0,-87.7,-83.0,  1,  2, 0.00,183, 2.4
2026-09-25 12:46:46, 22.8550,60.7269,  54.7,20260,-55.2,-87.7,-83.0,  1,  2, 0.00,219, 2.8
2026-09-25 12:47:14, 22.8560,60.7270,  53.6,20396,-55.6,-87.9,-83.1,  1,  2, 0.00,220, 2.8
2026-09-25 12:47:42, 22.8562,60.7266,  52.4,20536,-56.4,-88.1,-83.3,  1,  2, 0.00,196, 1.5
2026-09-25 12:48:10, 22.8564,60.7262,  51.3,20673,-56.5,-88.3,-83.5,  1,  2, 0.00,125, 1.2
2026-09-25 12:48:38, 22.8551,60.7264,  50.2,20811,-56.6,-88.6,-83.8,  1,  2, 0.00,132, 2.4
2026-09-25 12:49:04, 22.8538,60.7267,  49.2,20938,-55.8,-88.3,-83.6,  1,  2, 0.00,143, 3.1
2026-09-25 12:49:32, 22.8530,60.7277,  48.1,21076,-55.7,-88.0,-83.3,  1,  2, 0.00,162, 3.5
2026-09-25 12:50:00, 22.8521,60.7288,  47.1,21214,-55.9,-88.3,-83.5,  1,  2, 0.00,176, 4.0
2026-09-25 12:50:28, 22.8526,60.7298,  46.1,21347,-56.0,-88.3,-83.6,  1,  2, 0.00,199, 3.5
2026-09-25 12:50:56, 22.8543,60.7305,  45.2,21478,-55.1,-88.2,-83.4,  1,  1, 0.00,214, 3.3
2026-09-25 12:51:24, 22.8559,60.7312,  44.3,21609,-55.4,-88.1,-83.3,  1,  2, 0.00,231, 3.4
2026-09-25 12:51:52, 22.8575,60.7319,  43.4,21740,-56.0,-88.3,-83.5,  1,  2, 0.00,245, 3.7
2026-09-25 12:52:20, 22.8591,60.7326,  42.5,21878,-56.1,-88.4,-83.6,  1,  2, 0.00,258, 4.2
2026-09-25 12:52:48,        ,       ,  41.5,22016,-56.1,-88.6,-83.8,  1,  2, 0.00,   ,    
2026-09-25 12:53:16,        ,       ,  40.6,22154,-55.4,-88.8,-84.0,  1,  1, 0.00,   ,    
2026-09-25 12:53:44,        ,       ,  39.7,22299,-54.2,-88.3,-83.6,  1,  1, 0.00,   ,    
2026-09-25 12:54:12,        ,       ,  38.8,22446,-54.1,-88.0,-83.2,  1,  1, 0.01,   ,    
2026-09-25 12:54:40,        ,       ,  37.9,22604,-54.6,-87.9,-83.1,  1,  1, 0.01,   ,    
2026-09-25 12:55:08,        ,       ,  37.0,22746,-55.1,-88.1,-83.4,  1,  1, 0.01,   ,    
2026-09-25 12:55:36,        ,       ,  36.2,22888,-55.8,-88.4,-83.6,  1,  2, 0.01,   ,    
2026-09-25 12:56:04,        ,       ,  35.4,23031,-55.9,-88.8,-84.0,  1,  1, 0.00,   ,    
2026-09-25 12:56:32,        ,       ,  34.6,23178,-55.3,-88.6,-83.9,  1,  1, 0.01,   ,    
2026-09-25 12:57:00,        ,       ,  33.8,23327,-56.1,-88.7,-84.0,  1,  2, 0.01,   ,    
2026-09-25 12:57:28,        ,       ,  33.0,23473,-55.9,-88.8,-84.0,  1,  1, 0.01,   ,    
2026-09-25 12:57:56,        ,       ,  32.3,23621,-56.2,-88.8,-84.0,  1,  2, 0.01,   ,    
2026-09-25 12:58:24,        ,       ,  31.5,23772,-55.9,-88.9,-84.2,  1,  1, 0.01,   ,    
2026-09-25 12:58:52,        ,       ,  30.8,23924,-56.2,-88.8,-84.0,  1,  2, 0.01,   ,    
2026-09-25 12:59:20,        ,       ,  30.1,24075,-56.5,-88.9,-84.1,  1,  2, 0.01,   ,    
2026-09-25 12:59:46,        ,       ,  29.4,24208,-56.7,-89.1,-84.3,  1,  2, 0.01,   ,    
2026-09-25 13:00:14,        ,       ,  28.8,24351,-56.8,-89.1,-84.4,  1,  2, 0.01,   ,    
2026-09-25 13:00:42,        ,       ,  28.1,24497,-57.1,-89.3,-84.6,  1,  2, 0.01,   ,    
2026-09-25 13:01:10,        ,       ,  27.5,24642,-56.8,-89.3,-84.6,  1,  2, 0.01,   ,    
2026-09-25 13:01:38,        ,       ,  26.8,24796,-57.2,-89.2,-84.4,  1,  2, 0.01,   ,    
2026-09-25 13:02:06,        ,       ,  26.2,24951,-57.1,-89.5,-84.8,  1,  2, 0.01,   ,    
2026-09-25 13:02:34,        ,       ,  25.5,25107,-56.3,-89.5,-84.7,  1,  1, 0.01,   ,    
2026-09-25 13:03:02,        ,       ,  24.9,25270,-56.2,-89.0,-84.3,  1,  1, 0.01,   ,    
2026-09-25 13:03:30,        ,       ,  24.2,25436,-56.7,-89.1,-84.3,  1,  2, 0.01,   ,    
2026-09-25 13:03:58,        ,       ,  23.6,25600,-57.2,-89.4,-84.6,  1,  2, 0.01,   ,    
2026-09-25 13:04:26,        ,       ,  23.0,25766,-56.6,-89.4,-84.7,  1,  1, 0.01,   ,    
2026-09-25 13:04:54,        ,       ,  22.5,25920,-56.8,-89.3,-84.6,  1,  2, 0.01,   ,    
2026-09-25 13:05:22,        ,       ,  21.9,26084,-57.3,-89.4,-84.6,  1,  2, 0.01,   ,    
2026-09-25 13:05:50,        ,       ,  21.4,26237,-57.4,-89.4,-84.7,  1,  2, 0.01,   ,    
2026-09-25 13:06:18,        ,       ,  20.8,26397,-57.3,-89.8,-85.1,  1,  1, 0.01,   ,    
2026-09-25 13:06:46,        ,       ,  20.3,26556,-56.8,-89.6,-84.9,  1,  1, 0.01,   ,    
2026-09-25 13:07:12,        ,       ,  19.8,26704,-57.0,-89.4,-84.6,  1,  2, 0.01,   ,    
2026-09-25 13:07:40,        ,       ,  19.3,26872,-57.3,-89.4,-84.7,  1,  2, 0.01,   ,    
2026-09-25 13:08:08,        ,       ,  18.8,27031,-57.7,-89.7,-84.9,  1,  2, 0.01,   ,    
2026-09-25 13:08:36,        ,       ,  18.4,27195,-57.4,-89.8,-85.1,  1,  2, 0.01,   ,    
2026-09-25 13:09:04,        ,       ,  17.9,27354,-57.0,-89.6,-84.9,  1,  1, 0.01,   ,    
2026-09-25 13:09:32,        ,       ,  17.5,27511,-57.5,-89.7,-84.9,  1,  2, 0.01,   ,    
