time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:06:29,  3.2750,56.5509, 707.8, 3022,  3.5,-13.5,-12.1, 28, 28, 1.90,238, 6.2
2026-09-11 23:06:51,  3.2768,56.5517, 700.0, 3111,  3.3,-12.6,-11.2, 30, 30, 2.08,245, 6.8
2026-09-11 23:07:15,  3.2797,56.5523, 692.2, 3202,  2.8,-12.1,-10.8, 32, 32, 2.18,252, 8.1
2026-09-11 23:07:39,  3.2828,56.5528, 684.3, 3295,  2.9,-10.8, -9.6, 36, 36, 2.45,255, 8.4
2026-09-11 23:08:03,  3.2860,56.5534, 676.2, 3391,  3.0,-10.2, -9.1, 37, 37, 2.60,256, 9.0
2026-09-11 23:08:27,  3.2890,56.5538, 668.5, 3484,  2.6,-10.9, -9.7, 36, 36, 2.48,253, 8.5
2026-09-11 23:08:51,  3.2936,56.5542, 660.2, 3584,  2.4,-11.8,-10.5, 34, 34, 2.35,250, 8.9
2026-09-11 23:09:15,  3.2961,56.5545, 652.4, 3680,  2.1,-12.7,-11.3, 32, 32, 2.20,257, 9.3
2026-09-11 23:09:39,  3.3001,56.5550, 644.2, 3783,  1.3,-12.8,-11.4, 34, 34, 2.22,260,10.1
2026-09-11 23:10:03,  3.3034,56.5560, 636.8, 3875,  0.8,-13.4,-11.9, 34, 34, 2.14,261,10.0
2026-09-11 23:10:27,  3.3070,56.5561, 629.3, 3970,  0.1,-13.2,-11.7, 36, 36, 2.21,262, 8.9
2026-09-11 23:10:51,  3.3102,56.5564, 622.2, 4061, -0.6,-13.2,-11.8, 38, 38, 2.22,262, 8.0
2026-09-11 23:11:15,  3.3134,56.5562, 615.0, 4154, -1.3,-13.7,-12.2, 38, 39, 2.16,265, 7.3
2026-09-11 23:11:39,  3.3161,56.5563, 607.8, 4248, -2.1,-14.2,-12.7, 39, 40, 2.09,269, 6.8
2026-09-11 23:12:03,  3.3188,56.5565, 601.1, 4336, -2.6,-14.3,-12.8, 40, 41, 2.11,267, 7.0
2026-09-11 23:12:27,  3.3223,56.5563, 594.6, 4422, -3.0,-15.1,-13.5, 39, 40, 1.99,267, 8.2
2026-09-11 23:12:51,  3.3255,56.5566, 588.3, 4506, -3.5,-16.2,-14.5, 37, 38, 1.84,266, 9.7
2026-09-11 23:13:15,  3.3294,56.5569, 581.6, 4596, -4.2,-17.5,-15.6, 35, 36, 1.67,264,10.1
2026-09-11 23:13:39,  3.3332,56.5572, 575.0, 4686, -4.8,-18.6,-16.7, 33, 35, 1.53,265,10.0
2026-09-11 23:14:03,  3.3370,56.5571, 568.5, 4776, -5.4,-19.5,-17.5, 32, 34, 1.44,268, 9.7
2026-09-11 23:14:27,  3.3406,56.5571, 561.9, 4866, -6.2,-20.0,-17.9, 33, 35, 1.40,269, 9.2
2026-09-11 23:14:51,  3.3441,56.5571, 555.6, 4955, -6.9,-20.6,-18.5, 32, 35, 1.33,268, 8.5
2026-09-11 23:15:15,  3.3474,56.5573, 548.8, 5051, -7.7,-23.3,-21.0, 27, 29, 1.06,267, 8.7
2026-09-11 23:15:39,  3.3509,56.5574, 542.4, 5143, -8.5,-24.4,-22.0, 26, 29, 0.98,265, 9.5
2026-09-11 23:16:03,  3.3548,56.5574, 535.9, 5235, -9.3,-22.3,-20.0, 34, 37, 1.20,263, 9.5
2026-09-11 23:16:27,  3.3587,56.5581, 528.7, 5340, -9.9,-23.0,-20.7, 33, 37, 1.13,259,10.6
2026-09-11 23:16:51,  3.3629,56.5582, 521.1, 5452,-10.9,-24.2,-21.8, 32, 36, 1.03,263,11.5
2026-09-11 23:17:15,  3.3676,56.5587, 514.2, 5554,-11.8,-25.5,-23.0, 31, 35, 0.94,265,12.3
2026-09-11 23:17:39,  3.3724,56.5590, 507.8, 5649,-12.7,-26.7,-24.1, 30, 34, 0.85,267,12.3
2026-09-11 23:18:03,  3.3768,56.5589, 501.2, 5750,-13.5,-27.1,-24.4, 31, 35, 0.83,270,12.1
2026-09-11 23:18:25,  3.3815,56.5588, 495.5, 5836,-14.2,-27.1,-24.5, 33, 38, 0.84,274,11.5
2026-09-11 23:18:49,  3.3855,56.5584, 489.3, 5931,-14.8,-26.9,-24.3, 35, 40, 0.87,280,10.4
2026-09-11 23:19:13,  3.3893,56.5579, 483.4, 6023,-14.9,-28.8,-26.1, 29, 34, 0.73,284,11.2
2026-09-11 23:19:37,  3.3942,56.5573, 477.7, 6112,-14.6,-31.8,-28.8, 22, 25, 0.56,282,12.7
2026-09-11 23:20:01,  3.3994,56.5567, 472.0, 6204,-15.1,-33.3,-30.2, 20, 23, 0.49,282,13.5
2026-09-11 23:20:25,  3.4048,56.5562, 466.4, 6294,-15.6,-34.4,-31.2, 18, 21, 0.45,279,14.2
2026-09-11 23:20:49,  3.4105,56.5559, 461.0, 6382,-15.9,-35.8,-32.6, 16, 19, 0.39,275,14.6
2026-09-11 23:21:13,  3.4161,56.5556, 455.6, 6471,-16.5,-33.8,-30.7, 21, 24, 0.48,277,14.5
2026-09-11 23:21:37,  3.4218,56.5551, 450.0, 6562,-17.3,-34.9,-31.8, 20, 24, 0.44,281,15.1
2026-09-11 23:22:01,  3.4277,56.5544, 444.6, 6653,-17.7,-39.5,-36.1, 13, 15, 0.28,283,15.2
2026-09-11 23:22:25,  3.4331,56.5537, 439.2, 6744,-18.3,-39.9,-36.4, 13, 16, 0.27,284,14.5
2026-09-11 23:22:49,  3.4389,56.5530, 433.7, 6838,-18.7,-39.6,-36.2, 14, 17, 0.28,285,15.4
2026-09-11 23:23:13,  3.4447,56.5519, 428.2, 6934,-19.6,-39.5,-36.0, 15, 19, 0.29,285,16.0
2026-09-11 23:23:37,  3.4510,56.5510, 422.8, 7027,-20.3,-39.9,-36.4, 16, 19, 0.28,285,16.2
2026-09-11 23:24:01,  3.4566,56.5504, 417.4, 7122,-21.1,-41.1,-37.6, 15, 18, 0.25,287,15.8
2026-09-11 23:24:25,  3.4631,56.5488, 412.2, 7215,-21.7,-42.2,-38.6, 14, 17, 0.23,288,17.5
2026-09-11 23:24:49,  3.4699,56.5477, 407.0, 7308,-22.2,-44.2,-40.5, 12, 15, 0.19,288,18.7
2026-09-11 23:25:13,  3.4771,56.5465, 401.8, 7402,-23.0,-45.0,-41.2, 12, 14, 0.17,289,20.2
2026-09-11 23:25:35,  3.4842,56.5450, 397.3, 7484,-23.2,-48.6,-44.7,  8, 10, 0.12,290,21.8
2026-09-11 23:25:59,  3.4925,56.5432, 392.2, 7580,-23.7,-50.1,-46.1,  7,  9, 0.10,292,22.5
2026-09-11 23:26:23,  3.5004,56.5412, 387.3, 7672,-24.1,-49.9,-45.9,  7,  9, 0.10,296,23.0
2026-09-11 23:26:47,  3.5084,56.5388, 382.3, 7766,-24.0,-43.6,-39.9, 15, 19, 0.21,298,22.6
2026-09-11 23:27:11,  3.5158,56.5365, 377.2, 7864,-24.6,-43.0,-39.3, 17, 21, 0.23,300,21.8
2026-09-11 23:27:35,  3.5232,56.5339, 372.3, 7959,-25.4,-39.1,-35.6, 27, 34, 0.35,303,21.9
2026-09-11 23:27:59,  3.5296,56.5314, 367.5, 8052,-26.3,-38.0,-34.6, 33, 42, 0.40,306,22.0
2026-09-11 23:28:23,  3.5368,56.5284, 362.9, 8143,-27.2,-36.9,-33.5, 39, 51, 0.45,306,21.5
2026-09-11 23:28:47,  3.5433,56.5258, 358.1, 8240,-28.0,-37.7,-34.3, 39, 52, 0.42,308,20.9
2026-09-11 23:29:11,  3.5496,56.5228, 353.1, 8340,-28.9,-37.8,-34.5, 42, 56, 0.42,310,21.0
2026-09-11 23:29:35,  3.5558,56.5200, 347.9, 8446,-29.9,-37.8,-34.5, 46, 62, 0.42,312,21.4
2026-09-11 23:29:59,  3.5621,56.5168, 343.3, 8540,-30.8,-37.7,-34.4, 51, 69, 0.43,313,21.9
2026-09-11 23:30:23,  3.5685,56.5137, 339.0, 8630,-31.7,-37.8,-34.5, 55, 75, 0.44,312,21.8
2026-09-11 23:30:47,  3.5752,56.5104, 334.2, 8730,-32.6,-38.2,-34.8, 58, 79, 0.43,311,23.1
2026-09-11 23:31:11,  3.5819,56.5071, 329.8, 8823,-33.5,-38.3,-34.9, 62, 85, 0.42,311,23.4
2026-09-11 23:31:35,  3.5889,56.5036, 325.3, 8920,-34.4,-38.5,-35.1, 66, 93, 0.42,312,23.8
2026-09-11 23:31:59,  3.5955,56.5001, 321.1, 9011,-35.2,-39.4,-35.9, 65, 92, 0.39,314,25.1
2026-09-11 23:32:23,  3.6028,56.4960, 316.8, 9103,-36.0,-39.9,-36.4, 67, 95, 0.38,315,25.9
2026-09-11 23:32:47,  3.6099,56.4919, 312.7, 9194,-36.8,-40.3,-36.8, 70,100, 0.37,317,26.8
2026-09-11 23:33:11,  3.6172,56.4876, 308.7, 9283,-37.4,-41.2,-37.6, 68, 98, 0.34,317,27.7
2026-09-11 23:33:35,  3.6246,56.4833, 304.7, 9374,-38.1,-42.0,-38.4, 66, 96, 0.31,317,27.4
2026-09-11 23:33:59,  3.6318,56.4790, 300.8, 9463,-38.9,-42.3,-38.7, 70,102, 0.31,317,27.3
2026-09-11 23:34:21,  3.6387,56.4750, 297.1, 9547,-39.6,-43.0,-39.3, 70,103, 0.29,315,28.1
2026-09-11 23:34:45,  3.6465,56.4707, 293.2, 9636,-40.2,-43.4,-39.7, 71,105, 0.28,315,28.4
2026-09-11 23:35:09,  3.6542,56.4663, 289.2, 9730,-41.0,-44.8,-41.0, 67,100, 0.25,316,28.1
2026-09-11 23:35:33,  3.6616,56.4618, 285.2, 9826,-41.9,-45.7,-41.9, 66, 99, 0.22,318,28.0
2026-09-11 23:35:57,  3.6690,56.4576, 281.4, 9916,-42.7,-46.7,-42.9, 65, 99, 0.20,317,28.3
2026-09-11 23:36:21,  3.6767,56.4530, 277.6,10008,-43.5,-48.0,-44.1, 61, 93, 0.18,315,29.4
2026-09-11 23:36:45,  3.6852,56.4487, 273.8,10100,-44.0,-48.2,-44.3, 63, 97, 0.18,313,30.5
2026-09-11 23:37:09,  3.6942,56.4442, 270.1,10190,-44.8,-48.8,-44.9, 64,100, 0.17,313,31.3
2026-09-11 23:37:33,  3.7035,56.4388, 266.4,10283,-45.4,-49.7,-45.7, 62, 96, 0.15,313,32.2
2026-09-11 23:37:57,  3.7122,56.4346, 262.8,10374,-46.1,-50.7,-46.7, 60, 93, 0.14,313,32.1
2026-09-11 23:38:21,  3.7216,56.4299, 259.3,10463,-46.8,-52.1,-48.0, 55, 87, 0.12,313,32.4
2026-09-11 23:38:45,  3.7305,56.4248, 255.8,10552,-47.4,-53.5,-49.3, 50, 79, 0.10,316,32.8
2026-09-11 23:39:09,  3.7392,56.4198, 252.3,10642,-48.1,-54.1,-49.9, 50, 80, 0.10,318,33.1
2026-09-11 23:39:31,  3.7468,56.4145, 249.3,10722,-48.8,-55.2,-50.9, 48, 77, 0.09,319,33.4
2026-09-11 23:39:55,  3.7557,56.4089, 246.0,10810,-49.6,-57.3,-53.0, 40, 65, 0.07,320,33.6
2026-09-11 23:40:19,  3.7641,56.4036, 242.9,10893,-50.3,-57.3,-53.0, 44, 71, 0.07,320,34.1
2026-09-11 23:40:43,  3.7720,56.3980, 239.8,10977,-51.1,-58.5,-54.1, 41, 68, 0.06,320,33.7
2026-09-11 23:41:07,  3.7808,56.3924, 236.7,11061,-51.7,-60.5,-56.1, 35, 57, 0.05,321,33.3
2026-09-11 23:41:31,  3.7884,56.3873, 233.5,11148,-52.3,-60.6,-56.2, 37, 61, 0.05,322,33.8
2026-09-11 23:41:55,  3.7965,56.3810, 230.3,11236,-52.9,-60.9,-56.5, 38, 63, 0.05,323,34.7
2026-09-11 23:42:19,  3.8043,56.3747, 227.1,11328,-53.6,-60.9,-56.4, 41, 69, 0.05,323,35.3
2026-09-11 23:42:43,  3.8126,56.3681, 223.9,11417,-54.3,-61.3,-56.9, 42, 71, 0.05,324,35.5
2026-09-11 23:43:07,  3.8210,56.3624, 220.7,11510,-54.8,-61.6,-57.1, 43, 73, 0.04,323,37.0
2026-09-11 23:43:31,  3.8300,56.3551, 217.1,11616,-55.5,-62.2,-57.7, 43, 75, 0.04,322,38.6
2026-09-11 23:43:55,  3.8394,56.3486, 213.5,11721,-56.2,-63.1,-58.6, 42, 72, 0.04,322,37.9
2026-09-11 23:44:19,  3.8479,56.3426, 209.4,11845,-56.9,-63.1,-58.6, 46, 80, 0.04,325,35.9
2026-09-11 23:44:43,  3.8554,56.3365, 206.0,11949,-57.8,-62.7,-58.3, 53, 93, 0.04,327,35.1
2026-09-11 23:45:07,  3.8621,56.3300, 202.3,12063,-58.8,-62.7,-58.3, 61,108, 0.04,329,34.3
2026-09-11 23:45:29,  3.8685,56.3247, 198.1,12195,-59.7,-62.9,-58.5, 66,117, 0.04,331,31.5
2026-09-11 23:45:53,  3.8736,56.3194, 194.7,12302,-60.3,-63.9,-59.4, 63,112, 0.04,331,27.3
2026-09-11 23:46:17,  3.8785,56.3147, 191.7,12400,-60.3,-64.8,-60.3, 56,100, 0.03,330,24.3
2026-09-11 23:46:41,  3.8833,56.3104, 188.7,12497,-60.7,-66.0,-61.5, 50, 89, 0.03,326,22.8
2026-09-11 23:47:05,  3.8887,56.3067, 185.7,12595,-61.0,-67.2,-62.6, 44, 79, 0.03,319,21.5
2026-09-11 23:47:29,  3.8946,56.3036, 182.8,12693,-61.1,-68.4,-63.8, 38, 69, 0.02,310,21.6
2026-09-11 23:47:53,  3.9019,56.3006, 179.9,12794,-61.5,-68.6,-64.0, 39, 71, 0.02,304,24.1
2026-09-11 23:48:17,  3.9104,56.2979, 177.0,12892,-61.6,-69.3,-64.7, 36, 65, 0.02,299,26.3
2026-09-11 23:48:41,  3.9198,56.2953, 174.2,12992,-61.8,-70.5,-65.9, 31, 57, 0.02,297,28.6
2026-09-11 23:49:05,  3.9305,56.2923, 171.5,13090,-62.4,-71.8,-67.1, 28, 51, 0.01,297,31.5
2026-09-11 23:49:29,  3.9419,56.2887, 168.8,13187,-62.2,-74.0,-69.3, 20, 36, 0.01,301,34.0
2026-09-11 23:49:53,  3.9530,56.2845, 166.2,13281,-62.2,-79.6,-74.8,  8, 16, 0.00,305,34.8
2026-09-11 23:50:17,  3.9632,56.2802, 163.7,13375,-61.3,-82.9,-78.2,  4,  8, 0.00,306,33.1
2026-09-11 23:50:41,  3.9735,56.2760, 161.2,13473,-61.3,-81.8,-77.0,  5, 10, 0.00,308,31.4
2026-09-11 23:51:05,  3.9811,56.2718, 158.5,13577,-58.2,-82.9,-78.1,  3,  5, 0.00,317,26.1
2026-09-11 23:51:29,  3.9868,56.2681, 156.0,13676,-56.8,-82.9,-78.2,  3,  4, 0.00,319,21.4
2026-09-11 23:51:53,  3.9919,56.2649, 153.6,13776,-56.4,-82.7,-78.0,  3,  4, 0.00,317,19.8
2026-09-11 23:52:17,  3.9975,56.2620, 151.3,13872,-56.3,-83.6,-78.8,  2,  4, 0.00,313,19.3
2026-09-11 23:52:39,  4.0022,56.2596, 149.2,13961,-56.2,-83.6,-78.8,  2,  4, 0.00,310,17.9
2026-09-11 23:53:03,  4.0075,56.2572, 146.9,14061,-56.8,-83.9,-79.1,  2,  4, 0.00,307,17.1
2026-09-11 23:53:27,  4.0130,56.2552, 144.6,14160,-56.6,-83.6,-78.8,  2,  4, 0.00,302,17.7
2026-09-11 23:53:51,  4.0191,56.2533, 142.4,14258,-56.6,-83.5,-78.7,  2,  4, 0.00,299,18.0
2026-09-11 23:54:15,  4.0255,56.2514, 140.2,14356,-56.8,-83.6,-78.8,  2,  4, 0.00,298,18.3
2026-09-11 23:54:39,  4.0318,56.2498, 138.0,14455,-57.3,-84.0,-79.3,  2,  4, 0.00,296,17.7
2026-09-11 23:55:03,  4.0379,56.2480, 135.9,14551,-56.6,-84.3,-79.5,  2,  3, 0.00,297,18.1
2026-09-11 23:55:27,  4.0440,56.2461, 133.9,14646,-56.5,-84.4,-79.7,  2,  3, 0.00,298,18.0
2026-09-11 23:55:51,  4.0502,56.2442, 131.9,14743,-57.1,-84.6,-79.8,  2,  4, 0.00,300,18.6
2026-09-11 23:56:15,  4.0560,56.2423, 129.8,14841,-56.9,-84.5,-79.8,  2,  3, 0.00,300,17.3
2026-09-11 23:56:39,  4.0613,56.2407, 127.9,14936,-56.3,-84.3,-79.5,  2,  3, 0.00,298,15.1
2026-09-11 23:57:03,  4.0660,56.2395, 126.0,15032,-56.0,-84.3,-79.5,  2,  3, 0.00,292,14.0
2026-09-11 23:57:27,  4.0716,56.2384, 124.1,15131,-55.7,-84.2,-79.4,  2,  3, 0.00,289,14.4
2026-09-11 23:57:51,  4.0766,56.2370, 122.1,15230,-55.7,-84.2,-79.5,  2,  3, 0.00,294,15.6
2026-09-11 23:58:15,  4.0828,56.2356, 120.3,15327,-55.4,-84.3,-79.6,  2,  3, 0.00,291,17.9
2026-09-11 23:58:39,  4.0894,56.2342, 118.4,15427,-55.5,-84.4,-79.6,  2,  3, 0.00,296,17.9
2026-09-11 23:59:03,  4.0952,56.2322, 116.5,15530,-55.8,-84.6,-79.9,  2,  3, 0.00,301,17.4
2026-09-11 23:59:27,  4.1002,56.2301, 114.7,15630,-55.8,-84.7,-80.0,  2,  3, 0.00,299,14.8
2026-09-11 23:59:51,  4.1047,56.2293, 112.8,15734,-55.1,-84.7,-79.9,  2,  3, 0.00,291,11.2
2026-09-12 00:00:15,  4.1082,56.2288, 111.0,15838,-54.7,-84.6,-79.9,  1,  3, 0.00,300, 9.9
2026-09-12 00:00:39,  4.1114,56.2273, 109.3,15940,-55.2,-84.8,-80.1,  2,  3, 0.00,304, 9.0
2026-09-12 00:01:03,  4.1142,56.2267, 107.5,16043,-55.2,-84.9,-80.1,  2,  3, 0.00,289, 7.9
2026-09-12 00:01:27,  4.1174,56.2265, 105.8,16145,-55.8,-85.0,-80.3,  2,  3, 0.00,273, 8.3
2026-09-12 00:01:51,  4.1207,56.2267, 104.1,16247,-56.4,-85.3,-80.5,  2,  3, 0.00,265, 9.3
2026-09-12 00:02:15,  4.1249,56.2268, 102.4,16351,-56.7,-85.7,-80.9,  2,  3, 0.00,266,12.0
2026-09-12 00:02:39,  4.1300,56.2269, 100.8,16455,-56.3,-85.8,-81.1,  1,  3, 0.00,271,12.5
2026-09-12 00:03:01,  4.1339,56.2264,  99.3,16549,-56.3,-85.9,-81.2,  1,  3, 0.00,279,12.3
2026-09-12 00:03:25,  4.1391,56.2262,  97.6,16655,-55.7,-86.0,-81.3,  1,  2, 0.00,276,14.5
2026-09-12 00:03:49,  4.1456,56.2253,  95.9,16769,-55.3,-86.0,-81.2,  1,  2, 0.00,278,15.8
2026-09-12 00:04:13,  4.1515,56.2250,  94.3,16878,-55.7,-86.1,-81.3,  1,  2, 0.00,280,15.8
2026-09-12 00:04:37,  4.1569,56.2245,  92.7,16987,-55.2,-86.3,-81.6,  1,  2, 0.00,283,15.8
2026-09-12 00:05:01,  4.1635,56.2235,  91.2,17092,-54.6,-86.0,-81.3,  1,  2, 0.00,285,16.5
2026-09-12 00:05:25,  4.1689,56.2225,  89.7,17198,-54.5,-85.8,-81.1,  1,  2, 0.00,288,13.9
2026-09-12 00:05:49,  4.1733,56.2217,  88.2,17302,-54.1,-85.9,-81.1,  1,  2, 0.00,292,12.8
2026-09-12 00:06:13,  4.1778,56.2203,  86.8,17409,-53.9,-85.8,-81.1,  1,  2, 0.00,302,14.2
2026-09-12 00:06:37,  4.1827,56.2180,  85.4,17511,-53.5,-85.7,-80.9,  1,  2, 0.00,309,15.9
2026-09-12 00:07:01,  4.1873,56.2158,  84.0,17614,-53.8,-85.8,-81.1,  1,  2, 0.00,316,15.3
2026-09-12 00:07:25,  4.1904,56.2137,  82.7,17721,-52.9,-85.5,-80.7,  1,  2, 0.00,319,10.7
2026-09-12 00:07:49,  4.1925,56.2127,  81.3,17828,-53.1,-85.4,-80.7,  1,  2, 0.00,313, 7.0
2026-09-12 00:08:13,  4.1942,56.2118,  79.9,17936,-53.7,-85.6,-80.8,  1,  2, 0.00,299, 5.1
2026-09-12 00:08:37,  4.1956,56.2117,  78.5,18051,-54.1,-85.9,-81.1,  1,  2, 0.00,269, 4.4
2026-09-12 00:09:01,  4.1976,56.2124,  77.2,18162,-54.4,-86.0,-81.2,  1,  2, 0.00,257, 6.7
2026-09-12 00:09:25,  4.2007,56.2124,  75.8,18276,-53.9,-86.0,-81.3,  1,  2, 0.00,251, 6.9
2026-09-12 00:09:49,  4.2031,56.2126,  74.5,18387,-53.7,-85.8,-81.1,  1,  2, 0.00,247, 6.4
2026-09-12 00:10:13,  4.2053,56.2134,  73.2,18498,-53.4,-85.7,-80.9,  1,  2, 0.00,240, 7.2
2026-09-12 00:10:37,  4.2080,56.2142,  71.9,18614,-53.6,-85.6,-80.9,  1,  2, 0.00,252, 8.2
2026-09-12 00:11:01,  4.2115,56.2145,  70.8,18721,-53.8,-85.8,-81.0,  1,  2, 0.00,266, 9.8
2026-09-12 00:11:23,  4.2152,56.2141,  69.7,18821,-54.0,-85.9,-81.2,  1,  2, 0.00,280,11.4
2026-09-12 00:11:47,  4.2199,56.2133,  68.5,18932,-54.0,-86.1,-81.3,  1,  2, 0.00,290,12.2
2026-09-12 00:12:11,  4.2240,56.2123,  67.3,19040,-53.8,-86.1,-81.4,  1,  2, 0.00,295,10.1
2026-09-12 00:12:35,  4.2267,56.2118,  66.1,19154,-53.3,-85.9,-81.1,  1,  2, 0.00,291, 6.8
2026-09-12 00:12:59,  4.2286,56.2116,  65.0,19265,-53.9,-85.7,-81.0,  1,  2, 0.00,278, 4.9
2026-09-12 00:13:23,  4.2305,56.2116,  63.9,19379,-54.8,-86.1,-81.4,  1,  2, 0.00,266, 4.5
2026-09-12 00:13:47,  4.2322,56.2115,  62.8,19488,-55.3,-86.5,-81.8,  1,  2, 0.00,262, 4.6
2026-09-12 00:14:11,  4.2338,56.2122,  61.6,19602,-54.8,-86.7,-81.9,  1,  2, 0.00,248, 4.9
2026-09-12 00:14:35,  4.2360,56.2126,  60.6,19715,-54.5,-86.5,-81.7,  1,  2, 0.00,246, 7.3
2026-09-12 00:14:59,  4.2393,56.2133,  59.5,19825,-54.8,-86.6,-81.9,  1,  2, 0.00,250, 9.3
2026-09-12 00:15:23,  4.2425,56.2137,  58.5,19934,-53.7,-86.2,-81.5,  1,  2, 0.00,252, 8.8
2026-09-12 00:15:47,  4.2457,56.2145,  57.5,20045,-54.1,-86.4,-81.6,  1,  2, 0.00,253, 8.7
2026-09-12 00:16:11,  4.2489,56.2151,  56.5,20156,-53.5,-86.1,-81.3,  1,  2, 0.00,251, 8.7
2026-09-12 00:16:35,  4.2521,56.2157,  55.6,20270,-53.4,-86.1,-81.4,  1,  2, 0.00,246, 9.0
2026-09-12 00:16:59,  4.2551,56.2166,  54.6,20381,-53.7,-86.1,-81.3,  1,  2, 0.00,238, 9.7
2026-09-12 00:17:23,  4.2585,56.2179,  53.6,20496,-54.1,-86.1,-81.3,  1,  2, 0.01,240,10.5
2026-09-12 00:17:47,  4.2625,56.2189,  52.6,20616,-54.1,-86.3,-81.6,  1,  2, 0.00,249,11.4
2026-09-12 00:18:11,  4.2667,56.2193,  51.7,20731,-53.5,-86.3,-81.6,  1,  2, 0.01,258,11.5
2026-09-12 00:18:35,  4.2707,56.2196,  50.8,20847,-53.2,-86.2,-81.4,  1,  2, 0.01,265,10.3
2026-09-12 00:18:57,  4.2744,56.2196,  49.9,20955,-52.8,-86.0,-81.2,  1,  2, 0.01,273,10.2
2026-09-12 00:19:21,  4.2783,56.2193,  49.0,21071,-52.7,-85.8,-81.1,  1,  2, 0.01,276,11.1
