time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:29:19,-85.7896,79.9917, 670.9, 3049,-22.4,-24.9,-22.4, 80, 99, 0.76,271, 6.6
2026-09-18 23:29:33,-85.7845,79.9917, 663.6, 3129,-23.0,-25.1,-22.6, 83,104, 0.75,270, 6.7
2026-09-18 23:29:47,-85.7805,79.9917, 658.0, 3190,-23.4,-25.8,-23.3, 81,101, 0.71,260, 6.3
2026-09-18 23:30:01,-85.7757,79.9920, 652.5, 3252,-24.0,-26.6,-24.0, 79,100, 0.67,256, 7.0
2026-09-18 23:30:15,-85.7700,79.9921, 647.0, 3313,-24.3,-26.6,-24.0, 81,103, 0.67,258, 7.7
2026-09-18 23:30:29,-85.7651,79.9924, 639.8, 3395,-24.8,-26.5,-23.9, 86,110, 0.69,252, 8.5
2026-09-18 23:30:43,-85.7582,79.9928, 635.6, 3443,-25.1,-27.0,-24.3, 85,108, 0.66,245, 9.1
2026-09-18 23:30:57,-85.7527,79.9933, 629.1, 3517,-25.4,-28.1,-25.4, 78, 99, 0.60,239,10.0
2026-09-18 23:31:11,-85.7465,79.9941, 624.2, 3574,-25.5,-26.7,-24.1, 90,115, 0.69,237,10.8
2026-09-18 23:31:25,-85.7394,79.9948, 618.4, 3641,-25.9,-27.8,-25.1, 84,108, 0.63,239,10.6
2026-09-18 23:31:39,-85.7332,79.9955, 612.6, 3710,-26.2,-27.9,-25.2, 86,111, 0.63,242,11.3
2026-09-18 23:31:53,-85.7251,79.9961, 607.4, 3771,-26.7,-28.1,-25.4, 88,114, 0.62,241,12.3
2026-09-18 23:32:07,-85.7174,79.9969, 602.4, 3831,-27.0,-29.6,-26.8, 78,102, 0.54,240,12.7
2026-09-18 23:32:21,-85.7090,79.9977, 597.8, 3886,-27.4,-30.5,-27.6, 75, 98, 0.51,243,12.7
2026-09-18 23:32:35,-85.7015,79.9983, 590.8, 3971,-27.9,-31.7,-28.7, 70, 92, 0.46,246,13.1
2026-09-18 23:32:49,-85.6921,79.9991, 584.8, 4044,-28.3,-32.9,-29.8, 65, 86, 0.41,249,12.9
2026-09-18 23:33:03,-85.6836,79.9994, 581.2, 4088,-28.7,-33.3,-30.2, 65, 86, 0.40,251,12.5
2026-09-18 23:33:17,-85.6752,80.0000, 576.6, 4145,-29.1,-33.9,-30.8, 63, 83, 0.38,249,12.8
2026-09-18 23:33:31,-85.6663,80.0007, 571.2, 4212,-29.4,-35.3,-32.1, 57, 75, 0.33,250,12.3
2026-09-18 23:33:45,-85.6587,80.0010, 565.6, 4283,-29.9,-35.6,-32.4, 58, 77, 0.32,251,11.2
2026-09-18 23:33:59,-85.6509,80.0015, 560.1, 4352,-30.3,-35.5,-32.3, 60, 81, 0.33,249,10.3
2026-09-18 23:34:13,-85.6447,80.0020, 554.7, 4420,-30.7,-35.1,-31.9, 65, 88, 0.35,248,10.0
2026-09-18 23:34:27,-85.6375,80.0024, 550.6, 4474,-31.0,-35.1,-31.9, 67, 91, 0.35,245,11.2
2026-09-18 23:34:41,-85.6303,80.0032, 545.3, 4542,-31.4,-35.6,-32.4, 66, 90, 0.34,240,11.8
2026-09-18 23:34:55,-85.6224,80.0039, 540.1, 4610,-31.8,-35.6,-32.3, 69, 94, 0.34,240,11.2
2026-09-18 23:35:09,-85.6161,80.0046, 535.9, 4665,-32.1,-36.1,-32.8, 68, 93, 0.33,242,10.1
2026-09-18 23:35:23,-85.6101,80.0051, 531.0, 4730,-32.6,-37.1,-33.8, 64, 88, 0.30,246, 9.8
2026-09-18 23:35:37,-85.6033,80.0056, 527.3, 4779,-33.0,-37.1,-33.8, 66, 92, 0.30,248,10.4
2026-09-18 23:35:51,-85.5958,80.0061, 522.5, 4843,-33.1,-37.5,-34.1, 65, 90, 0.29,248,10.2
2026-09-18 23:36:05,-85.5895,80.0065, 517.1, 4917,-33.3,-37.7,-34.3, 65, 90, 0.29,240,10.1
2026-09-18 23:36:19,-85.5831,80.0073, 512.3, 4982,-33.4,-38.5,-35.1, 60, 84, 0.27,233,10.6
2026-09-18 23:36:33,-85.5775,80.0081, 508.9, 5028,-33.6,-37.9,-34.5, 65, 91, 0.29,238,10.4
2026-09-18 23:36:47,-85.5702,80.0087, 504.0, 5096,-33.7,-39.3,-35.9, 57, 79, 0.25,242,10.7
2026-09-18 23:37:00,-85.5638,80.0093, 499.2, 5164,-34.2,-39.5,-36.0, 59, 82, 0.25,240,11.4
2026-09-18 23:37:14,-85.5568,80.0100, 494.0, 5236,-34.7,-39.5,-36.0, 62, 87, 0.25,240,11.9
2026-09-18 23:37:28,-85.5497,80.0108, 489.5, 5300,-35.1,-40.0,-36.5, 61, 86, 0.24,245,11.0
2026-09-18 23:37:42,-85.5428,80.0112, 485.1, 5363,-35.6,-40.6,-37.1, 60, 85, 0.23,249,10.8
2026-09-18 23:37:56,-85.5350,80.0117, 480.1, 5435,-36.1,-40.1,-36.6, 66, 94, 0.24,248,12.2
2026-09-18 23:38:10,-85.5261,80.0123, 476.2, 5492,-36.3,-41.9,-38.3, 57, 81, 0.20,252,13.0
2026-09-18 23:38:24,-85.5168,80.0127, 471.3, 5564,-36.8,-43.2,-39.6, 51, 73, 0.18,256,13.3
2026-09-18 23:38:38,-85.5072,80.0131, 467.6, 5617,-37.1,-43.7,-40.0, 50, 72, 0.17,253,12.6
2026-09-18 23:38:52,-85.4996,80.0136, 463.8, 5675,-37.5,-46.5,-42.6, 39, 56, 0.13,252,13.1
2026-09-18 23:39:06,-85.4892,80.0142, 459.4, 5739,-37.8,-47.6,-43.7, 35, 51, 0.11,254,14.1
2026-09-18 23:39:20,-85.4797,80.0146, 456.2, 5787,-38.1,-46.3,-42.5, 42, 61, 0.13,254,13.6
2026-09-18 23:39:34,-85.4706,80.0151, 451.9, 5853,-38.5,-45.9,-42.1, 46, 67, 0.14,252,13.3
2026-09-18 23:39:48,-85.4613,80.0156, 448.6, 5904,-38.8,-46.6,-42.8, 44, 64, 0.13,248,13.6
2026-09-18 23:40:02,-85.4523,80.0163, 444.9, 5961,-39.2,-46.9,-43.0, 44, 65, 0.13,245,14.7
2026-09-18 23:40:16,-85.4417,80.0171, 440.5, 6028,-39.7,-46.3,-42.5, 49, 73, 0.14,247,15.2
2026-09-18 23:40:30,-85.4321,80.0177, 436.0, 6098,-40.2,-45.9,-42.1, 54, 81, 0.14,247,15.5
2026-09-18 23:40:44,-85.4215,80.0187, 432.6, 6151,-40.2,-48.5,-44.6, 41, 61, 0.11,245,16.1
2026-09-18 23:40:58,-85.4106,80.0195, 428.1, 6224,-40.4,-51.4,-47.3, 30, 44, 0.08,244,16.1
2026-09-18 23:41:12,-85.4007,80.0203, 423.9, 6290,-40.9,-51.1,-47.1, 32, 48, 0.08,243,15.6
2026-09-18 23:41:26,-85.3904,80.0212, 419.5, 6361,-41.4,-51.3,-47.2, 34, 51, 0.08,243,15.6
2026-09-18 23:41:40,-85.3804,80.0222, 415.1, 6433,-41.9,-51.9,-47.8, 33, 50, 0.08,241,15.6
2026-09-18 23:41:54,-85.3708,80.0231, 410.9, 6502,-42.4,-51.8,-47.7, 35, 53, 0.08,242,15.7
2026-09-18 23:42:08,-85.3603,80.0240, 407.2, 6562,-42.9,-52.2,-48.1, 35, 54, 0.08,243,16.1
2026-09-18 23:42:22,-85.3503,80.0249, 402.9, 6634,-43.4,-50.3,-46.3, 46, 71, 0.10,244,16.3
2026-09-18 23:42:35,-85.3402,80.0257, 398.7, 6704,-43.7,-50.6,-46.6, 47, 71, 0.09,244,17.2
2026-09-18 23:42:49,-85.3285,80.0267, 394.8, 6770,-44.3,-48.7,-44.8, 61, 94, 0.12,244,18.1
2026-09-18 23:43:03,-85.3163,80.0276, 391.1, 6834,-44.7,-49.5,-45.6, 59, 91, 0.11,244,17.9
2026-09-18 23:43:17,-85.3052,80.0287, 387.8, 6890,-45.1,-50.6,-46.5, 54, 84, 0.10,242,17.3
2026-09-18 23:43:31,-85.2944,80.0297, 383.8, 6960,-45.6,-54.5,-50.3, 36, 57, 0.06,243,16.8
2026-09-18 23:43:45,-85.2833,80.0305, 379.3, 7038,-46.0,-55.9,-51.7, 32, 50, 0.05,244,16.7
2026-09-18 23:43:59,-85.2722,80.0315, 375.9, 7097,-46.3,-54.9,-50.7, 37, 59, 0.06,244,17.0
2026-09-18 23:44:13,-85.2612,80.0324, 372.0, 7167,-46.9,-55.2,-51.0, 38, 60, 0.06,243,17.1
2026-09-18 23:44:27,-85.2505,80.0334, 367.8, 7242,-47.2,-57.0,-52.7, 32, 51, 0.05,242,17.3
2026-09-18 23:44:41,-85.2391,80.0344, 364.1, 7309,-47.4,-59.1,-54.7, 25, 40, 0.04,241,17.9
2026-09-18 23:44:55,-85.2276,80.0355, 359.7, 7389,-47.9,-58.4,-54.1, 29, 46, 0.04,240,18.2
2026-09-18 23:45:09,-85.2160,80.0367, 355.1, 7473,-48.3,-57.4,-53.1, 34, 55, 0.05,239,18.0
2026-09-18 23:45:23,-85.2053,80.0379, 352.2, 7528,-48.8,-56.6,-52.3, 40, 65, 0.05,237,18.1
2026-09-18 23:45:37,-85.1943,80.0392, 349.2, 7582,-49.1,-55.9,-51.7, 45, 73, 0.06,236,18.3
2026-09-18 23:45:51,-85.1833,80.0405, 345.8, 7647,-49.6,-57.0,-52.8, 42, 67, 0.05,236,18.3
2026-09-18 23:46:05,-85.1728,80.0418, 341.6, 7726,-49.9,-59.3,-54.9, 33, 53, 0.04,237,18.7
2026-09-18 23:46:19,-85.1608,80.0430, 338.2, 7793,-50.0,-57.6,-53.3, 41, 66, 0.05,239,19.7
2026-09-18 23:46:33,-85.1482,80.0443, 334.6, 7862,-50.4,-57.6,-53.3, 43, 69, 0.05,240,19.8
2026-09-18 23:46:47,-85.1361,80.0455, 331.2, 7928,-50.7,-57.8,-53.5, 43, 70, 0.05,242,19.1
2026-09-18 23:47:01,-85.1236,80.0465, 328.2, 7988,-51.0,-58.4,-54.0, 41, 68, 0.04,242,18.4
2026-09-18 23:47:15,-85.1124,80.0476, 324.8, 8055,-51.2,-58.9,-54.6, 39, 65, 0.04,241,17.2
2026-09-18 23:47:29,-85.1018,80.0486, 321.2, 8128,-51.3,-58.1,-53.8, 44, 73, 0.05,240,16.5
2026-09-18 23:47:43,-85.0917,80.0496, 317.9, 8196,-51.6,-57.9,-53.6, 47, 77, 0.05,238,16.6
2026-09-18 23:47:57,-85.0814,80.0508, 314.5, 8264,-52.0,-59.8,-55.4, 39, 65, 0.04,238,17.1
2026-09-18 23:48:11,-85.0706,80.0519, 311.1, 8336,-52.3,-60.0,-55.6, 39, 65, 0.04,240,16.8
2026-09-18 23:48:25,-85.0603,80.0528, 307.5, 8410,-52.6,-60.7,-56.3, 37, 62, 0.04,241,16.1
2026-09-18 23:48:39,-85.0503,80.0538, 303.8, 8488,-52.8,-60.7,-56.3, 38, 64, 0.04,239,16.0
2026-09-18 23:48:53,-85.0406,80.0549, 300.4, 8560,-53.1,-61.4,-57.0, 36, 60, 0.03,237,16.8
2026-09-18 23:49:06,-85.0307,80.0560, 298.0, 8613,-52.9,-61.8,-57.3, 34, 56, 0.03,237,17.5
2026-09-18 23:49:20,-85.0200,80.0572, 295.1, 8675,-53.0,-62.8,-58.4, 30, 50, 0.03,236,17.7
2026-09-18 23:49:34,-85.0092,80.0584, 292.6, 8730,-52.4,-66.4,-61.9, 17, 29, 0.02,234,18.2
2026-09-18 23:49:48,-84.9988,80.0599, 290.3, 8782,-52.0,-66.3,-61.7, 17, 28, 0.02,232,18.2
2026-09-18 23:50:02,-84.9887,80.0613, 287.5, 8844,-51.9,-65.1,-60.6, 19, 32, 0.02,232,18.1
2026-09-18 23:50:16,-84.9780,80.0627, 284.6, 8911,-51.8,-65.5,-60.9, 18, 30, 0.02,231,17.7
2026-09-18 23:50:30,-84.9685,80.0640, 281.5, 8981,-52.1,-65.5,-60.9, 19, 31, 0.02,228,17.9
2026-09-18 23:50:44,-84.9587,80.0656, 278.5, 9050,-51.9,-66.6,-62.1, 16, 26, 0.02,228,18.6
2026-09-18 23:50:58,-84.9487,80.0672, 275.5, 9120,-51.9,-67.8,-63.2, 14, 22, 0.02,231,18.9
2026-09-18 23:51:12,-84.9371,80.0686, 272.6, 9190,-51.3,-68.7,-64.1, 11, 18, 0.01,234,19.4
2026-09-18 23:51:26,-84.9253,80.0700, 269.5, 9264,-50.5,-70.0,-65.4,  8, 14, 0.01,233,19.2
2026-09-18 23:51:40,-84.9150,80.0714, 266.8, 9331,-49.3,-71.2,-66.5,  6, 10, 0.01,231,18.6
2026-09-18 23:51:54,-84.9045,80.0729, 263.9, 9402,-48.7,-72.2,-67.6,  5,  8, 0.01,233,18.6
2026-09-18 23:52:08,-84.8934,80.0743, 260.8, 9478,-48.7,-73.4,-68.8,  4,  7, 0.01,235,18.0
2026-09-18 23:52:22,-84.8830,80.0755, 257.8, 9555,-47.1,-75.3,-70.6,  3,  4, 0.01,236,16.9
2026-09-18 23:52:36,-84.8733,80.0766, 254.7, 9636,-46.0,-76.3,-71.6,  2,  3, 0.00,236,16.1
2026-09-18 23:52:50,-84.8637,80.0777, 252.2, 9702,-45.7,-76.0,-71.3,  2,  3, 0.01,236,15.3
2026-09-18 23:53:03,-84.8557,80.0787, 249.9, 9761,-45.1,-76.6,-71.9,  2,  3, 0.00,234,15.3
2026-09-18 23:53:17,-84.8464,80.0799, 247.4, 9828,-45.2,-76.9,-72.2,  2,  3, 0.00,235,15.5
2026-09-18 23:53:31,-84.8374,80.0810, 244.7, 9903,-45.1,-76.3,-71.5,  2,  3, 0.01,235,14.9
2026-09-18 23:53:45,-84.8288,80.0820, 242.3, 9967,-45.1,-76.5,-71.7,  2,  3, 0.01,235,13.9
2026-09-18 23:53:59,-84.8210,80.0829, 239.9,10033,-45.4,-77.1,-72.4,  2,  3, 0.00,239,12.9
2026-09-18 23:54:13,-84.8128,80.0836, 238.0,10089,-44.9,-77.6,-72.9,  1,  2, 0.00,242,12.0
2026-09-18 23:54:27,-84.8055,80.0843, 236.2,10139,-44.4,-78.0,-73.2,  1,  2, 0.00,240,11.6
2026-09-18 23:54:41,-84.7984,80.0851, 234.2,10195,-44.0,-78.1,-73.4,  1,  2, 0.00,234,11.7
2026-09-18 23:54:55,-84.7916,80.0860, 232.2,10255,-44.3,-78.4,-73.7,  1,  2, 0.00,230,12.1
2026-09-18 23:55:09,-84.7849,80.0871, 229.8,10323,-44.5,-78.6,-73.8,  1,  2, 0.00,228,12.0
2026-09-18 23:55:23,-84.7786,80.0881, 227.4,10393,-44.7,-78.8,-74.0,  1,  2, 0.00,229,11.6
2026-09-18 23:55:37,-84.7726,80.0889, 225.1,10460,-44.5,-78.9,-74.2,  1,  2, 0.00,228,12.2
2026-09-18 23:55:51,-84.7655,80.0901, 222.9,10525,-44.7,-79.2,-74.4,  1,  2, 0.00,226,12.8
2026-09-18 23:56:05,-84.7589,80.0912, 220.5,10599,-45.0,-79.5,-74.7,  1,  2, 0.00,225,12.7
2026-09-18 23:56:19,-84.7524,80.0923, 218.2,10670,-44.8,-79.5,-74.8,  1,  2, 0.00,229,12.5
2026-09-18 23:56:33,-84.7450,80.0932, 216.0,10736,-44.5,-79.5,-74.7,  1,  2, 0.00,233,12.0
2026-09-18 23:56:47,-84.7383,80.0941, 214.0,10798,-44.4,-79.5,-74.8,  1,  2, 0.00,231,11.5
2026-09-18 23:57:01,-84.7322,80.0951, 212.0,10862,-44.0,-79.4,-74.6,  1,  2, 0.00,229,11.0
2026-09-18 23:57:15,-84.7263,80.0959, 209.8,10932,-43.3,-79.3,-74.5,  1,  1, 0.00,226, 9.6
2026-09-18 23:57:29,-84.7221,80.0967, 207.7,10999,-43.0,-79.3,-74.6,  1,  1, 0.00,219, 9.4
2026-09-18 23:57:43,-84.7181,80.0977, 205.8,11060,-43.4,-79.5,-74.8,  1,  1, 0.00,221, 9.7
2026-09-18 23:57:57,-84.7129,80.0986, 204.0,11119,-43.6,-79.6,-74.9,  1,  1, 0.00,225, 9.7
2026-09-18 23:58:11,-84.7078,80.0994, 202.2,11180,-43.6,-79.7,-75.0,  1,  1, 0.00,225, 9.6
2026-09-18 23:58:25,-84.7029,80.1002, 200.5,11238,-43.7,-79.8,-75.1,  1,  1, 0.00,225, 9.2
2026-09-18 23:58:38,-84.6985,80.1010, 198.9,11291,-43.9,-80.0,-75.3,  1,  1, 0.00,225, 9.1
2026-09-18 23:58:52,-84.6941,80.1018, 197.2,11348,-43.9,-80.1,-75.3,  1,  1, 0.00,224, 8.8
2026-09-18 23:59:06,-84.6900,80.1026, 195.5,11406,-43.6,-80.1,-75.3,  1,  1, 0.00,227, 9.2
2026-09-18 23:59:20,-84.6843,80.1033, 193.9,11463,-43.8,-80.0,-75.3,  1,  1, 0.00,230,10.3
2026-09-18 23:59:34,-84.6783,80.1042, 192.3,11516,-43.7,-80.0,-75.2,  1,  1, 0.00,231,11.2
2026-09-18 23:59:48,-84.6714,80.1051, 190.7,11572,-43.8,-80.0,-75.3,  1,  1, 0.00,233,11.2
2026-09-19 00:00:02,-84.6650,80.1059, 189.1,11628,-44.0,-80.1,-75.3,  1,  1, 0.00,237,10.3
2026-09-19 00:00:16,-84.6592,80.1065, 187.6,11683,-44.3,-80.2,-75.4,  1,  1, 0.00,245, 9.3
2026-09-19 00:00:30,-84.6528,80.1069, 186.0,11740,-44.4,-80.4,-75.6,  1,  1, 0.00,250, 8.4
2026-09-19 00:00:44,-84.6475,80.1072, 184.3,11802,-43.9,-80.4,-75.7,  1,  1, 0.00,250, 6.5
2026-09-19 00:00:58,-84.6439,80.1074, 182.6,11864,-43.3,-80.3,-75.6,  1,  1, 0.00,240, 4.4
2026-09-19 00:01:12,-84.6422,80.1078, 180.2,11953,-43.4,-80.4,-75.6,  1,  1, 0.00,209, 4.2
2026-09-19 00:01:26,-84.6413,80.1083, 178.3,12024,-43.7,-80.4,-75.6,  1,  1, 0.00,196, 4.7
2026-09-19 00:01:40,-84.6406,80.1090, 176.4,12095,-44.5,-80.6,-75.9,  1,  1, 0.00,194, 5.2
2026-09-19 00:01:54,-84.6395,80.1096, 174.7,12161,-45.1,-80.9,-76.2,  1,  1, 0.00,195, 5.4
2026-09-19 00:02:08,-84.6385,80.1103, 172.9,12228,-45.4,-81.2,-76.4,  1,  1, 0.00,194, 4.8
2026-09-19 00:02:22,-84.6377,80.1107, 171.0,12302,-45.6,-81.2,-76.4,  1,  1, 0.00,198, 5.3
2026-09-19 00:02:36,-84.6363,80.1116, 169.0,12383,-46.2,-81.4,-76.7,  1,  1, 0.00,206, 7.6
2026-09-19 00:02:50,-84.6330,80.1125, 167.3,12448,-46.1,-81.4,-76.7,  1,  1, 0.00,216, 8.6
2026-09-19 00:03:04,-84.6284,80.1133, 166.1,12498,-45.7,-81.2,-76.5,  1,  1, 0.00,226, 8.6
2026-09-19 00:03:18,-84.6239,80.1140, 164.8,12548,-45.4,-81.1,-76.4,  1,  1, 0.00,228, 8.3
2026-09-19 00:03:32,-84.6195,80.1146, 163.7,12596,-45.3,-81.1,-76.3,  1,  1, 0.00,225, 8.9
2026-09-19 00:03:46,-84.6145,80.1155, 162.5,12642,-44.9,-80.9,-76.1,  1,  1, 0.00,224, 9.4
2026-09-19 00:04:00,-84.6101,80.1164, 161.4,12690,-45.1,-81.1,-76.3,  1,  1, 0.00,225, 9.0
2026-09-19 00:04:14,-84.6054,80.1171, 160.2,12737,-44.9,-81.2,-76.5,  1,  1, 0.00,230, 8.5
2026-09-19 00:04:28,-84.6005,80.1177, 159.0,12787,-43.5,-80.8,-76.1,  1,  1, 0.00,231, 8.3
2026-09-19 00:04:42,-84.5960,80.1184, 157.8,12841,-43.3,-80.9,-76.2,  1,  1, 0.00,231, 8.6
2026-09-19 00:04:56,-84.5908,80.1190, 156.5,12897,-43.7,-80.9,-76.1,  1,  1, 0.00,235, 9.4
2026-09-19 00:05:10,-84.5846,80.1197, 155.0,12959,-44.0,-81.0,-76.2,  1,  1, 0.00,238, 9.8
2026-09-19 00:05:24,-84.5785,80.1203, 153.6,13020,-44.5,-81.2,-76.5,  1,  1, 0.00,239, 9.5
2026-09-19 00:05:38,-84.5726,80.1210, 152.1,13085,-44.8,-81.6,-76.9,  1,  1, 0.00,241, 8.8
2026-09-19 00:05:52,-84.5673,80.1214, 150.7,13151,-44.1,-81.3,-76.6,  1,  1, 0.00,242, 7.8
2026-09-19 00:06:05,-84.5631,80.1218, 149.3,13209,-44.4,-81.5,-76.7,  1,  1, 0.00,243, 7.3
2026-09-19 00:06:19,-84.5584,80.1222, 147.9,13274,-44.8,-81.6,-76.9,  1,  1, 0.00,246, 7.1
2026-09-19 00:06:33,-84.5535,80.1225, 146.5,13338,-45.0,-81.7,-77.0,  1,  1, 0.00,248, 6.1
2026-09-19 00:06:47,-84.5502,80.1228, 145.2,13397,-45.1,-81.9,-77.2,  1,  1, 0.00,243, 5.0
2026-09-19 00:07:01,-84.5472,80.1231, 144.0,13452,-44.7,-81.9,-77.2,  1,  1, 0.00,240, 4.6
2026-09-19 00:07:15,-84.5441,80.1234, 142.9,13505,-44.1,-81.7,-77.0,  1,  1, 0.00,243, 4.3
2026-09-19 00:07:29,-84.5414,80.1236, 141.7,13560,-44.1,-81.7,-77.0,  1,  1, 0.00,240, 3.7
2026-09-19 00:07:43,-84.5395,80.1238, 140.6,13612,-44.3,-81.7,-76.9,  1,  1, 0.00,231, 3.5
2026-09-19 00:07:57,-84.5376,80.1242, 139.5,13664,-44.6,-81.7,-77.0,  1,  1, 0.00,232, 3.4
