time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:21:07,-84.5740,33.3661, 787.3, 2231, 12.2, 10.7, 10.7, 91, 91,10.34,162, 2.4
2026-09-10 11:21:21,-84.5742,33.3664, 780.3, 2306, 11.8, 10.2, 10.2, 90, 90,10.07,158, 2.8
2026-09-10 11:21:35,-84.5744,33.3667, 773.6, 2378, 11.5,  9.5,  9.5, 87, 87, 9.70,161, 3.0
2026-09-10 11:21:49,-84.5745,33.3670, 765.6, 2465, 11.3,  8.8,  8.8, 85, 85, 9.34,143, 2.5
2026-09-10 11:22:03,-84.5746,33.3671, 758.1, 2547, 10.9,  7.7,  7.7, 81, 81, 8.75,139, 1.7
2026-09-10 11:22:17,-84.5745,33.3672, 751.3, 2624, 10.6,  5.5,  5.5, 71, 71, 7.58,171, 1.3
2026-09-10 11:22:31,-84.5742,33.3674, 744.4, 2700, 10.6,  2.5,  2.5, 57, 57, 6.16,242, 2.4
2026-09-10 11:22:45,-84.5738,33.3676, 737.7, 2776, 10.6,  1.2,  1.2, 52, 52, 5.68,242, 3.3
2026-09-10 11:22:59,-84.5734,33.3681, 731.0, 2851, 10.4,  1.7,  1.7, 55, 55, 5.92,232, 4.1
2026-09-10 11:23:13,-84.5729,33.3685, 723.9, 2932, 10.0,  3.3,  3.3, 63, 63, 6.70,215, 4.9
2026-09-10 11:23:27,-84.5724,33.3692, 717.5, 3007,  9.8,  3.2,  3.2, 63, 63, 6.72,207, 6.0
2026-09-10 11:23:41,-84.5720,33.3699, 711.1, 3081,  9.6,  0.6,  0.6, 53, 53, 5.64,209, 6.5
2026-09-10 11:23:55,-84.5712,33.3705, 704.0, 3164,  9.2, -1.2, -1.1, 48, 48, 4.99,220, 6.5
2026-09-10 11:24:09,-84.5704,33.3710, 697.5, 3240,  8.7, -2.5, -2.3, 45, 45, 4.55,234, 6.8
2026-09-10 11:24:23,-84.5693,33.3715, 691.0, 3318,  8.0, -2.2, -2.0, 48, 48, 4.71,241, 7.5
2026-09-10 11:24:37,-84.5681,33.3720, 684.5, 3396,  7.4, -2.8, -2.5, 48, 48, 4.53,244, 8.6
2026-09-10 11:24:51,-84.5668,33.3725, 678.4, 3471,  7.0, -4.9, -4.3, 43, 43, 3.93,246,10.1
2026-09-10 11:25:05,-84.5656,33.3731, 672.3, 3544,  6.5, -6.8, -6.0, 38, 38, 3.43,243, 9.9
2026-09-10 11:25:19,-84.5645,33.3737, 665.8, 3623,  6.2, -9.9, -8.8, 30, 30, 2.70,237, 8.9
2026-09-10 11:25:33,-84.5639,33.3745, 659.3, 3704,  6.3,-15.2,-13.6, 20, 20, 1.77,224, 7.4
2026-09-10 11:25:47,-84.5633,33.3753, 652.9, 3784,  6.8,-16.7,-14.9, 17, 17, 1.59,204, 7.7
2026-09-10 11:26:01,-84.5630,33.3762, 647.5, 3851,  7.2,-13.1,-11.7, 22, 22, 2.16,196, 7.8
2026-09-10 11:26:15,-84.5627,33.3772, 642.6, 3914,  7.2,-12.9,-11.5, 22, 22, 2.21,199, 7.5
2026-09-10 11:26:29,-84.5622,33.3780, 636.9, 3988,  7.0,-13.3,-11.9, 22, 22, 2.15,202, 7.2
2026-09-10 11:26:43,-84.5617,33.3788, 631.7, 4055,  6.8,-13.4,-12.0, 22, 22, 2.15,206, 7.2
2026-09-10 11:26:57,-84.5612,33.3796, 626.4, 4123,  6.9,-15.7,-14.1, 18, 18, 1.80,209, 7.4
2026-09-10 11:27:11,-84.5607,33.3804, 621.5, 4188,  7.0,-20.5,-18.5, 12, 12, 1.20,208, 7.3
2026-09-10 11:27:25,-84.5602,33.3812, 616.0, 4261,  6.9,-24.9,-22.4,  8,  8, 0.83,209, 7.5
2026-09-10 11:27:39,-84.5596,33.3820, 610.5, 4336,  6.5,-27.1,-24.5,  7,  7, 0.68,210, 7.4
2026-09-10 11:27:53,-84.5592,33.3828, 606.3, 4391,  6.4,-28.9,-26.1,  6,  6, 0.58,207, 6.6
2026-09-10 11:28:07,-84.5589,33.3834, 601.6, 4455,  6.1,-27.9,-25.2,  7,  7, 0.64,201, 5.7
2026-09-10 11:28:21,-84.5586,33.3841, 596.2, 4529,  5.8,-26.9,-24.3,  7,  7, 0.71,200, 5.4
2026-09-10 11:28:35,-84.5583,33.3847, 591.9, 4588,  5.3,-27.0,-24.4,  8,  8, 0.71,205, 5.7
2026-09-10 11:28:49,-84.5580,33.3853, 586.7, 4660,  4.8,-26.3,-23.7,  8,  8, 0.76,206, 5.0
2026-09-10 11:29:03,-84.5577,33.3860, 581.4, 4735,  4.3,-24.9,-22.4, 10, 10, 0.87,202, 5.3
2026-09-10 11:29:17,-84.5574,33.3866, 576.4, 4804,  3.9,-23.2,-20.9, 12, 12, 1.02,197, 6.0
2026-09-10 11:29:31,-84.5571,33.3873, 571.8, 4869,  3.4,-22.8,-20.5, 13, 13, 1.07,195, 5.9
2026-09-10 11:29:45,-84.5568,33.3880, 566.3, 4946,  3.3,-25.3,-22.8, 10, 10, 0.86,201, 6.0
2026-09-10 11:29:59,-84.5564,33.3886, 561.4, 5017,  3.2,-31.2,-28.2,  6,  6, 0.51,208, 5.8
2026-09-10 11:30:13,-84.5560,33.3891, 555.9, 5097,  2.9,-37.9,-34.5,  3,  3, 0.26,217, 5.0
2026-09-10 11:30:27,-84.5556,33.3895, 550.5, 5174,  2.4,-39.7,-36.2,  3,  3, 0.22,223, 4.0
2026-09-10 11:30:41,-84.5552,33.3897, 545.4, 5251,  1.7,-39.8,-36.3,  3,  3, 0.22,227, 3.3
2026-09-10 11:30:55,-84.5549,33.3901, 540.4, 5324,  1.1,-41.4,-37.9,  2,  2, 0.19,224, 3.2
2026-09-10 11:31:09,-84.5546,33.3907, 535.3, 5401,  0.8,-45.1,-41.3,  2,  2, 0.13,211, 4.3
2026-09-10 11:31:23,-84.5544,33.3912, 530.2, 5479,  0.4,-48.3,-44.4,  1,  1, 0.09,195, 5.4
2026-09-10 11:31:37,-84.5543,33.3921, 525.5, 5549,  0.2,-49.2,-45.2,  1,  1, 0.08,183, 6.3
2026-09-10 11:31:51,-84.5543,33.3929, 521.2, 5614, -0.2,-49.3,-45.4,  1,  1, 0.08,182, 6.5
2026-09-10 11:32:05,-84.5543,33.3935, 517.0, 5679, -0.6,-49.6,-45.6,  1,  1, 0.08,180, 5.8
2026-09-10 11:32:19,-84.5544,33.3942, 512.5, 5748, -1.0,-49.9,-45.9,  1,  1, 0.08,178, 4.9
2026-09-10 11:32:33,-84.5543,33.3946, 508.3, 5814, -1.4,-50.1,-46.0,  1,  1, 0.08,181, 4.0
2026-09-10 11:32:47,-84.5543,33.3951, 504.4, 5875, -2.0,-50.4,-46.3,  1,  1, 0.08,184, 3.5
2026-09-10 11:33:01,-84.5543,33.3955, 500.4, 5938, -2.5,-50.7,-46.7,  1,  1, 0.07,186, 3.1
2026-09-10 11:33:15,-84.5542,33.3958, 496.6, 5999, -3.0,-51.0,-47.0,  1,  1, 0.07,186, 2.8
2026-09-10 11:33:29,-84.5541,33.3961, 492.7, 6062, -3.5,-51.3,-47.3,  1,  1, 0.07,196, 2.7
2026-09-10 11:33:43,-84.5540,33.3965, 489.0, 6121, -3.9,-51.6,-47.5,  1,  1, 0.07,195, 2.6
2026-09-10 11:33:57,-84.5540,33.3968, 485.4, 6178, -4.3,-51.8,-47.7,  1,  1, 0.07,187, 2.6
2026-09-10 11:34:11,-84.5539,33.3971, 481.8, 6238, -4.8,-52.1,-48.0,  1,  1, 0.06,182, 2.6
2026-09-10 11:34:25,-84.5539,33.3974, 478.1, 6297, -5.2,-52.4,-48.3,  1,  1, 0.06,185, 2.7
2026-09-10 11:34:39,-84.5538,33.3979, 474.6, 6355, -5.6,-52.6,-48.5,  1,  1, 0.06,190, 3.0
2026-09-10 11:34:53,-84.5537,33.3984, 471.3, 6410, -5.9,-52.8,-48.7,  1,  1, 0.06,191, 4.0
2026-09-10 11:35:07,-84.5535,33.3989, 467.9, 6466, -6.3,-53.1,-48.9,  1,  1, 0.06,196, 4.2
2026-09-10 11:35:21,-84.5532,33.3994, 464.4, 6524, -6.8,-53.3,-49.2,  1,  1, 0.06,201, 4.4
2026-09-10 11:35:35,-84.5530,33.3999, 461.0, 6581, -7.4,-53.6,-49.5,  1,  1, 0.06,206, 4.5
2026-09-10 11:35:49,-84.5527,33.4004, 457.3, 6645, -7.9,-50.9,-46.9,  2,  2, 0.08,202, 4.6
2026-09-10 11:36:03,-84.5525,33.4009, 452.8, 6720, -8.4,-40.9,-37.3,  5,  6, 0.24,203, 4.4
2026-09-10 11:36:17,-84.5522,33.4013, 448.5, 6796, -8.9,-35.5,-32.3, 10, 10, 0.41,206, 3.9
2026-09-10 11:36:31,-84.5519,33.4017, 445.1, 6854, -9.5,-33.8,-30.7, 12, 13, 0.50,212, 3.2
2026-09-10 11:36:45,-84.5515,33.4020, 441.8, 6912,-10.1,-31.4,-28.5, 16, 17, 0.63,218, 3.6
2026-09-10 11:36:59,-84.5511,33.4024, 438.7, 6966,-10.6,-31.5,-28.5, 16, 18, 0.63,223, 4.0
2026-09-10 11:37:13,-84.5507,33.4027, 435.4, 7024,-11.1,-33.7,-30.6, 14, 15, 0.51,231, 3.8
2026-09-10 11:37:27,-84.5504,33.4030, 432.2, 7081,-11.4,-41.3,-37.7,  7,  7, 0.24,223, 3.7
2026-09-10 11:37:41,-84.5501,33.4034, 429.1, 7135,-11.8,-51.2,-47.1,  2,  3, 0.08,215, 3.5
2026-09-10 11:37:55,-84.5499,33.4037, 425.9, 7193,-12.2,-54.1,-49.9,  2,  2, 0.06,206, 3.0
2026-09-10 11:38:09,-84.5499,33.4040, 422.7, 7250,-12.6,-54.3,-50.1,  2,  2, 0.06,193, 2.6
2026-09-10 11:38:23,-84.5499,33.4043, 419.7, 7304,-13.0,-54.7,-50.5,  2,  2, 0.06,177, 2.4
2026-09-10 11:38:37,-84.5500,33.4046, 416.6, 7360,-13.4,-54.9,-50.7,  2,  2, 0.05,163, 2.4
2026-09-10 11:38:51,-84.5502,33.4048, 413.6, 7416,-13.7,-54.6,-50.4,  2,  2, 0.06,157, 2.1
2026-09-10 11:39:05,-84.5503,33.4050, 410.7, 7469,-14.1,-46.1,-42.3,  5,  6, 0.15,150, 1.7
2026-09-10 11:39:19,-84.5504,33.4051, 407.6, 7526,-14.7,-38.8,-35.3, 11, 13, 0.33,144, 1.3
2026-09-10 11:39:33,-84.5505,33.4053, 404.4, 7586,-15.2,-36.9,-33.6, 14, 16, 0.40,149, 0.9
2026-09-10 11:39:47,-84.5506,33.4055, 401.5, 7640,-15.5,-36.0,-32.7, 16, 18, 0.44,157, 1.6
2026-09-10 11:40:01,-84.5507,33.4057, 398.9, 7690,-15.8,-37.3,-34.0, 14, 16, 0.39,158, 2.2
2026-09-10 11:40:15,-84.5509,33.4061, 396.0, 7745,-16.1,-39.8,-36.3, 11, 13, 0.30,157, 2.8
2026-09-10 11:40:29,-84.5511,33.4064, 393.2, 7798,-16.5,-42.2,-38.6,  9, 10, 0.24,155, 3.0
2026-09-10 11:40:43,-84.5513,33.4068, 390.3, 7853,-17.0,-43.5,-39.8,  8, 10, 0.21,154, 3.2
2026-09-10 11:40:57,-84.5516,33.4072, 387.3, 7910,-17.5,-44.4,-40.7,  8,  9, 0.19,153, 3.5
2026-09-10 11:41:11,-84.5518,33.4076, 384.3, 7969,-17.9,-44.2,-40.5,  8, 10, 0.20,150, 3.7
2026-09-10 11:41:25,-84.5521,33.4080, 381.4, 8027,-18.4,-42.1,-38.5, 11, 13, 0.25,149, 3.9
2026-09-10 11:41:39,-84.5524,33.4085, 378.3, 8086,-18.9,-41.3,-37.7, 12, 14, 0.27,150, 4.0
2026-09-10 11:41:53,-84.5527,33.4089, 375.3, 8145,-19.4,-40.8,-37.3, 13, 16, 0.29,154, 4.0
2026-09-10 11:42:07,-84.5529,33.4094, 372.2, 8207,-20.0,-39.6,-36.1, 16, 19, 0.33,157, 4.1
2026-09-10 11:42:21,-84.5531,33.4100, 369.1, 8269,-20.6,-37.9,-34.6, 20, 24, 0.39,161, 4.5
2026-09-10 11:42:35,-84.5534,33.4106, 366.2, 8328,-21.1,-36.1,-32.9, 25, 30, 0.48,163, 5.2
2026-09-10 11:42:49,-84.5538,33.4112, 363.3, 8386,-21.4,-36.5,-33.2, 24, 30, 0.47,156, 5.3
2026-09-10 11:43:03,-84.5542,33.4117, 360.3, 8447,-21.7,-39.1,-35.7, 19, 24, 0.36,149, 5.4
2026-09-10 11:43:17,-84.5547,33.4123, 357.5, 8505,-22.2,-41.6,-38.0, 15, 19, 0.28,144, 5.6
2026-09-10 11:43:31,-84.5552,33.4129, 354.7, 8562,-22.7,-42.0,-38.4, 15, 19, 0.27,141, 5.7
2026-09-10 11:43:45,-84.5558,33.4134, 352.0, 8618,-23.2,-42.7,-39.0, 15, 19, 0.25,140, 5.8
2026-09-10 11:43:59,-84.5564,33.4140, 349.1, 8679,-23.7,-44.5,-40.7, 13, 16, 0.21,139, 5.8
2026-09-10 11:44:13,-84.5570,33.4145, 346.1, 8742,-24.3,-46.6,-42.7, 11, 14, 0.17,136, 5.8
2026-09-10 11:44:27,-84.5576,33.4150, 343.1, 8805,-24.9,-47.5,-43.6, 11, 13, 0.15,136, 5.9
2026-09-10 11:44:41,-84.5582,33.4156, 340.2, 8867,-25.5,-48.0,-44.1, 10, 13, 0.15,137, 6.0
2026-09-10 11:44:55,-84.5587,33.4163, 337.3, 8929,-26.0,-46.6,-42.8, 13, 16, 0.17,141, 6.2
2026-09-10 11:45:09,-84.5591,33.4169, 333.5, 9012,-26.6,-42.1,-38.5, 22, 28, 0.28,153, 6.2
2026-09-10 11:45:23,-84.5594,33.4177, 330.5, 9076,-27.1,-40.5,-37.0, 27, 35, 0.34,161, 6.3
2026-09-10 11:45:37,-84.5597,33.4185, 327.6, 9139,-27.6,-40.9,-37.4, 27, 35, 0.33,164, 6.3
2026-09-10 11:45:51,-84.5600,33.4193, 324.9, 9198,-28.1,-41.2,-37.6, 28, 36, 0.32,163, 6.1
2026-09-10 11:46:05,-84.5603,33.4201, 322.3, 9256,-28.2,-41.8,-38.2, 26, 35, 0.30,160, 6.7
2026-09-10 11:46:19,-84.5609,33.4209, 319.8, 9312,-28.2,-43.3,-39.6, 22, 29, 0.26,155, 7.5
2026-09-10 11:46:33,-84.5615,33.4218, 317.3, 9368,-28.3,-44.3,-40.6, 20, 27, 0.24,150, 7.9
2026-09-10 11:46:47,-84.5622,33.4226, 314.8, 9425,-28.7,-45.1,-41.3, 19, 26, 0.22,146, 7.9
2026-09-10 11:47:01,-84.5629,33.4234, 312.2, 9484,-29.2,-45.8,-42.0, 19, 25, 0.20,143, 8.0
2026-09-10 11:47:15,-84.5637,33.4242, 309.6, 9545,-29.6,-46.1,-42.2, 19, 25, 0.20,140, 8.1
2026-09-10 11:47:29,-84.5646,33.4251, 307.1, 9602,-30.1,-46.2,-42.4, 20, 26, 0.20,142, 8.9
2026-09-10 11:47:43,-84.5654,33.4260, 304.6, 9661,-30.7,-46.6,-42.7, 20, 27, 0.19,141, 9.6
2026-09-10 11:47:57,-84.5664,33.4270, 302.1, 9717,-31.2,-46.9,-43.0, 20, 27, 0.19,140, 9.9
2026-09-10 11:48:11,-84.5673,33.4279, 299.7, 9774,-31.7,-47.1,-43.2, 20, 28, 0.18,140, 9.7
2026-09-10 11:48:25,-84.5683,33.4288, 297.4, 9830,-32.1,-47.1,-43.3, 21, 29, 0.19,138, 9.6
2026-09-10 11:48:39,-84.5693,33.4297, 295.0, 9886,-32.7,-46.8,-43.0, 23, 32, 0.19,137, 9.5
2026-09-10 11:48:53,-84.5702,33.4306, 292.7, 9940,-33.2,-46.7,-42.9, 25, 34, 0.20,138, 9.6
2026-09-10 11:49:07,-84.5712,33.4315, 290.3, 9999,-33.7,-46.7,-42.8, 26, 36, 0.20,138, 9.8
2026-09-10 11:49:21,-84.5723,33.4325, 288.0,10054,-34.2,-46.7,-42.8, 27, 38, 0.20,138,10.0
2026-09-10 11:49:35,-84.5733,33.4334, 285.7,10111,-34.6,-46.8,-43.0, 28, 39, 0.20,138,10.2
2026-09-10 11:49:49,-84.5745,33.4344, 283.4,10167,-34.9,-47.6,-43.7, 27, 37, 0.19,135,11.0
2026-09-10 11:50:03,-84.5756,33.4354, 281.1,10223,-35.4,-48.2,-44.2, 26, 37, 0.17,135,11.2
2026-09-10 11:50:17,-84.5768,33.4364, 278.9,10279,-35.9,-48.8,-44.8, 26, 36, 0.16,135,10.9
2026-09-10 11:50:31,-84.5779,33.4373, 276.6,10335,-36.4,-49.4,-45.4, 25, 36, 0.15,135,10.4
2026-09-10 11:50:45,-84.5791,33.4382, 274.3,10393,-36.9,-49.4,-45.4, 26, 38, 0.16,134,10.6
2026-09-10 11:50:59,-84.5802,33.4390, 272.0,10452,-37.4,-49.0,-45.1, 29, 41, 0.16,132,10.6
2026-09-10 11:51:13,-84.5814,33.4398, 269.7,10510,-37.9,-48.7,-44.8, 31, 45, 0.17,129, 9.7
2026-09-10 11:51:27,-84.5825,33.4405, 267.3,10571,-38.4,-48.3,-44.4, 35, 50, 0.18,125, 9.2
2026-09-10 11:51:41,-84.5837,33.4410, 265.0,10630,-38.9,-48.0,-44.1, 38, 55, 0.19,122, 8.9
2026-09-10 11:51:55,-84.5848,33.4415, 262.8,10690,-39.4,-47.6,-43.7, 42, 61, 0.20,118, 8.6
2026-09-10 11:52:09,-84.5859,33.4419, 260.5,10747,-39.9,-47.3,-43.4, 45, 67, 0.21,115, 8.2
2026-09-10 11:52:23,-84.5870,33.4423, 258.2,10809,-40.3,-47.3,-43.4, 48, 71, 0.21,112, 7.9
2026-09-10 11:52:37,-84.5880,33.4427, 255.8,10872,-40.7,-47.8,-43.9, 47, 69, 0.20,111, 7.5
2026-09-10 11:52:51,-84.5890,33.4430, 253.5,10933,-41.1,-49.2,-45.3, 41, 62, 0.17,113, 7.3
2026-09-10 11:53:05,-84.5900,33.4434, 251.2,10996,-41.6,-50.6,-46.6, 37, 56, 0.15,112, 7.0
2026-09-10 11:53:19,-84.5910,33.4437, 248.8,11060,-42.1,-51.6,-47.5, 35, 53, 0.13,111, 7.0
2026-09-10 11:53:33,-84.5920,33.4441, 246.4,11125,-42.7,-52.2,-48.1, 35, 53, 0.13,113, 7.3
2026-09-10 11:53:47,-84.5931,33.4445, 244.1,11190,-43.3,-52.6,-48.4, 36, 54, 0.12,115, 7.6
2026-09-10 11:54:01,-84.5941,33.4450, 241.8,11252,-43.9,-52.9,-48.8, 37, 56, 0.12,118, 7.8
2026-09-10 11:54:15,-84.5952,33.4455, 239.6,11315,-44.5,-53.3,-49.2, 37, 57, 0.11,119, 7.9
2026-09-10 11:54:29,-84.5963,33.4460, 237.2,11382,-45.1,-53.9,-49.8, 37, 57, 0.11,122, 8.5
2026-09-10 11:54:43,-84.5974,33.4466, 235.0,11444,-45.7,-54.5,-50.3, 37, 57, 0.10,122, 8.9
2026-09-10 11:54:57,-84.5986,33.4472, 232.8,11506,-46.3,-54.9,-50.7, 37, 59, 0.10,121, 9.4
2026-09-10 11:55:11,-84.5998,33.4478, 230.5,11571,-46.9,-55.4,-51.2, 38, 59, 0.09,120, 9.5
2026-09-10 11:55:25,-84.6010,33.4484, 228.3,11636,-47.5,-56.2,-52.0, 36, 58, 0.08,122, 9.3
2026-09-10 11:55:39,-84.6022,33.4491, 226.1,11700,-48.1,-57.2,-52.9, 35, 55, 0.08,124, 9.1
2026-09-10 11:55:53,-84.6033,33.4498, 223.9,11765,-48.6,-58.0,-53.6, 33, 54, 0.07,126, 9.1
2026-09-10 11:56:07,-84.6044,33.4505, 221.7,11829,-49.2,-58.7,-54.4, 32, 52, 0.06,125, 9.3
2026-09-10 11:56:21,-84.6057,33.4511, 219.6,11889,-49.8,-59.7,-55.3, 31, 50, 0.06,124, 9.7
2026-09-10 11:56:35,-84.6070,33.4519, 217.3,11958,-50.4,-60.2,-55.8, 31, 50, 0.05,124,10.4
2026-09-10 11:56:49,-84.6084,33.4528, 214.8,12034,-51.0,-61.6,-57.1, 28, 45, 0.05,125,11.4
2026-09-10 11:57:03,-84.6098,33.4537, 212.4,12108,-51.6,-61.7,-57.3, 29, 48, 0.05,128,11.8
2026-09-10 11:57:17,-84.6112,33.4547, 210.1,12179,-52.3,-61.9,-57.5, 31, 51, 0.04,130,12.1
2026-09-10 11:57:31,-84.6126,33.4557, 207.6,12255,-52.9,-62.1,-57.6, 32, 54, 0.04,130,12.4
2026-09-10 11:57:45,-84.6141,33.4568, 205.5,12322,-53.6,-62.1,-57.7, 35, 59, 0.04,132,12.9
2026-09-10 11:57:59,-84.6155,33.4580, 203.4,12388,-54.2,-62.0,-57.5, 38, 65, 0.05,133,13.5
2026-09-10 11:58:13,-84.6171,33.4592, 201.2,12456,-54.7,-61.7,-57.3, 42, 71, 0.05,133,14.0
2026-09-10 11:58:27,-84.6188,33.4605, 199.3,12519,-55.1,-61.8,-57.4, 43, 74, 0.05,133,14.6
2026-09-10 11:58:41,-84.6203,33.4618, 197.3,12580,-55.6,-62.0,-57.5, 45, 78, 0.05,134,15.0
2026-09-10 11:58:55,-84.6219,33.4632, 195.4,12642,-56.1,-62.3,-57.8, 46, 80, 0.05,137,15.5
2026-09-10 11:59:09,-84.6235,33.4647, 193.5,12705,-56.6,-62.9,-58.4, 45, 79, 0.04,138,15.8
2026-09-10 11:59:23,-84.6251,33.4662, 191.5,12770,-57.0,-63.4,-58.9, 45, 78, 0.04,138,15.8
2026-09-10 11:59:37,-84.6267,33.4676, 189.6,12834,-57.4,-63.5,-59.0, 46, 81, 0.04,137,15.5
2026-09-10 11:59:51,-84.6283,33.4690, 187.8,12894,-57.8,-63.9,-59.4, 46, 81, 0.04,136,15.2
2026-09-10 12:00:05,-84.6299,33.4704, 186.0,12955,-58.2,-64.5,-60.0, 45, 78, 0.04,136,15.4
2026-09-10 12:00:19,-84.6316,33.4719, 184.1,13018,-58.5,-65.2,-60.7, 42, 75, 0.03,136,15.9
2026-09-10 12:00:33,-84.6333,33.4734, 182.3,13080,-58.9,-65.8,-61.2, 41, 73, 0.03,137,16.6
2026-09-10 12:00:47,-84.6348,33.4749, 180.5,13143,-59.3,-66.2,-61.7, 41, 72, 0.03,139,16.4
2026-09-10 12:01:01,-84.6363,33.4765, 178.8,13203,-59.7,-66.8,-62.3, 39, 70, 0.03,141,15.8
2026-09-10 12:01:15,-84.6376,33.4781, 176.9,13268,-60.2,-67.4,-62.9, 39, 69, 0.03,144,15.2
2026-09-10 12:01:29,-84.6390,33.4796, 175.2,13327,-60.7,-67.7,-63.1, 40, 72, 0.03,145,15.3
2026-09-10 12:01:43,-84.6403,33.4813, 173.5,13390,-61.2,-68.0,-63.4, 41, 74, 0.02,147,15.7
2026-09-10 12:01:57,-84.6415,33.4830, 171.7,13453,-61.7,-68.2,-63.6, 42, 77, 0.02,148,16.1
2026-09-10 12:02:11,-84.6428,33.4848, 169.9,13518,-62.2,-68.5,-63.9, 44, 80, 0.02,148,16.3
2026-09-10 12:02:25,-84.6441,33.4865, 168.1,13583,-62.8,-68.9,-64.3, 44, 81, 0.02,149,16.2
2026-09-10 12:02:39,-84.6453,33.4882, 166.3,13650,-63.3,-69.4,-64.8, 44, 81, 0.02,150,15.9
2026-09-10 12:02:53,-84.6463,33.4898, 164.5,13717,-63.8,-69.9,-65.3, 44, 81, 0.02,151,15.0
2026-09-10 12:03:07,-84.6474,33.4914, 162.7,13785,-64.3,-70.1,-65.5, 46, 85, 0.02,151,14.4
2026-09-10 12:03:21,-84.6484,33.4928, 161.0,13850,-64.9,-70.4,-65.8, 47, 88, 0.02,151,13.5
2026-09-10 12:03:35,-84.6493,33.4941, 159.2,13920,-65.3,-70.7,-66.1, 48, 90, 0.02,150,12.3
2026-09-10 12:03:49,-84.6502,33.4953, 157.4,13988,-65.8,-71.0,-66.4, 48, 91, 0.02,148,11.2
