time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 02:19:00, 14.2156,48.2327, 837.0, 1625,  7.4,  2.9,  2.9, 73, 73, 5.62,280, 8.5
2026-09-18 02:19:14, 14.2174,48.2325, 829.4, 1700,  6.7,  2.8,  2.8, 76, 76, 5.65,281, 8.2
2026-09-18 02:19:28, 14.2187,48.2323, 822.0, 1774,  6.1,  2.2,  2.2, 76, 76, 5.47,275, 6.8
2026-09-18 02:19:42, 14.2198,48.2324, 814.9, 1845,  5.5,  0.9,  0.9, 72, 72, 5.02,269, 6.7
2026-09-18 02:19:56, 14.2212,48.2324, 806.5, 1930,  4.9, -0.8, -0.7, 66, 66, 4.47,273, 7.3
2026-09-18 02:20:09, 14.2225,48.2323, 799.2, 2004,  4.3, -1.5, -1.4, 66, 66, 4.28,276, 7.6
2026-09-18 02:20:23, 14.2239,48.2321, 791.8, 2080,  3.6, -2.1, -1.9, 66, 66, 4.14,281, 6.9
2026-09-18 02:20:37, 14.2251,48.2319, 784.2, 2158,  3.7, -5.4, -4.8, 52, 52, 3.26,291, 5.4
2026-09-18 02:20:51, 14.2259,48.2316, 776.5, 2238,  3.0, -5.5, -4.9, 54, 54, 3.26,304, 4.2
2026-09-18 02:21:05, 14.2264,48.2313, 768.8, 2319,  2.4, -6.7, -5.9, 51, 51, 3.02,319, 3.4
2026-09-18 02:21:19, 14.2266,48.2310, 761.7, 2393,  2.0, -7.8, -7.0, 48, 48, 2.78,314, 4.1
2026-09-18 02:21:33, 14.2274,48.2306, 753.7, 2479,  1.9,-11.6,-10.3, 36, 36, 2.09,299, 6.0
2026-09-18 02:21:47, 14.2286,48.2303, 746.7, 2554,  1.7,-15.3,-13.7, 27, 27, 1.55,285, 6.7
2026-09-18 02:22:01, 14.2299,48.2302, 739.0, 2638,  2.1,-19.9,-17.9, 18, 18, 1.07,279, 8.1
2026-09-18 02:22:15, 14.2316,48.2300, 733.0, 2703,  2.2,-26.1,-23.6, 10, 10, 0.62,279,10.3
2026-09-18 02:22:29, 14.2337,48.2297, 726.5, 2775,  2.5,-33.8,-30.7,  5,  5, 0.30,280,11.9
2026-09-18 02:22:43, 14.2360,48.2295, 720.1, 2846,  2.4,-37.7,-34.3,  3,  3, 0.21,278,12.5
2026-09-18 02:22:57, 14.2385,48.2293, 713.8, 2918,  2.2,-38.3,-34.9,  3,  3, 0.20,277,12.3
2026-09-18 02:23:11, 14.2406,48.2291, 706.8, 2997,  1.6,-38.3,-34.9,  3,  3, 0.20,277,11.3
2026-09-18 02:23:25, 14.2426,48.2290, 700.3, 3071,  0.9,-38.3,-34.9,  3,  3, 0.20,280,10.4
2026-09-18 02:23:39, 14.2444,48.2286, 694.2, 3141,  0.5,-38.5,-35.1,  3,  3, 0.20,282,11.3
2026-09-18 02:23:53, 14.2468,48.2283, 688.1, 3212,  0.3,-39.5,-36.0,  3,  3, 0.18,281,12.7
2026-09-18 02:24:07, 14.2493,48.2280, 681.6, 3288,  0.1,-41.0,-37.4,  3,  3, 0.16,281,13.3
2026-09-18 02:24:21, 14.2517,48.2278, 675.3, 3362,  0.1,-42.9,-39.2,  2,  2, 0.13,278,12.1
2026-09-18 02:24:35, 14.2538,48.2276, 668.5, 3443, -0.4,-37.0,-33.6,  4,  4, 0.24,274,10.2
2026-09-18 02:24:49, 14.2555,48.2275, 662.3, 3517, -1.0,-33.2,-30.1,  7,  7, 0.35,278, 8.2
2026-09-18 02:25:03, 14.2568,48.2273, 656.2, 3592, -1.4,-31.9,-28.9,  8,  8, 0.40,282, 7.4
2026-09-18 02:25:17, 14.2581,48.2271, 649.4, 3673, -2.1,-11.0, -9.8, 51, 52, 2.54,283, 7.5
2026-09-18 02:25:31, 14.2595,48.2270, 643.0, 3753, -2.6,-11.4,-10.2, 51, 52, 2.48,288, 8.0
2026-09-18 02:25:45, 14.2610,48.2265, 637.1, 3825, -3.1, -9.9, -8.8, 60, 62, 2.84,287, 8.0
2026-09-18 02:25:59, 14.2624,48.2263, 631.2, 3899, -3.8, -8.5, -7.5, 70, 72, 3.20,280, 8.6
2026-09-18 02:26:13, 14.2642,48.2261, 624.9, 3978, -4.2, -7.3, -6.5, 79, 82, 3.53,280, 8.9
2026-09-18 02:26:27, 14.2658,48.2259, 618.8, 4056, -4.7, -6.8, -6.0, 85, 89, 3.71,281, 8.4
2026-09-18 02:26:41, 14.2673,48.2257, 612.4, 4137, -4.8, -8.0, -7.1, 78, 82, 3.43,283, 7.3
2026-09-18 02:26:55, 14.2684,48.2255, 605.8, 4222, -5.3, -9.0, -8.0, 75, 79, 3.20,287, 5.8
2026-09-18 02:27:09, 14.2693,48.2253, 600.4, 4293, -5.9, -9.4, -8.4, 76, 80, 3.12,289, 6.1
2026-09-18 02:27:22, 14.2705,48.2250, 594.7, 4367, -6.4, -9.4, -8.4, 79, 84, 3.15,288, 7.2
2026-09-18 02:27:36, 14.2719,48.2248, 588.7, 4447, -6.9, -9.8, -8.7, 80, 85, 3.10,291, 7.7
2026-09-18 02:27:50, 14.2732,48.2244, 582.8, 4526, -7.2,-10.1, -9.0, 80, 86, 3.05,292, 7.6
2026-09-18 02:28:04, 14.2744,48.2241, 576.9, 4605, -7.7,-11.0, -9.8, 77, 83, 2.86,293, 8.4
2026-09-18 02:28:18, 14.2763,48.2236, 571.7, 4675, -8.0,-11.3,-10.1, 77, 83, 2.81,295, 9.0
2026-09-18 02:28:32, 14.2776,48.2231, 566.5, 4746, -7.9,-13.7,-12.3, 63, 68, 2.34,292, 9.0
2026-09-18 02:28:46, 14.2793,48.2227, 560.7, 4827, -8.4,-13.6,-12.1, 66, 72, 2.39,287,10.1
2026-09-18 02:29:00, 14.2812,48.2224, 555.6, 4897, -8.3,-13.8,-12.3, 65, 70, 2.38,283,10.6
2026-09-18 02:29:14, 14.2832,48.2221, 550.5, 4969, -8.3,-17.6,-15.8, 47, 51, 1.74,279,10.1
2026-09-18 02:29:28, 14.2850,48.2220, 544.6, 5052, -8.7,-20.0,-18.0, 40, 43, 1.43,272,10.0
2026-09-18 02:29:42, 14.2869,48.2220, 538.8, 5135, -9.4,-13.7,-12.2, 71, 78, 2.47,264,10.4
2026-09-18 02:29:56, 14.2890,48.2223, 533.2, 5215, -9.7,-14.5,-13.0, 68, 74, 2.33,255, 9.9
2026-09-18 02:30:10, 14.2905,48.2227, 527.7, 5295, -9.9,-15.3,-13.7, 65, 71, 2.21,248, 9.6
2026-09-18 02:30:24, 14.2923,48.2231, 522.1, 5378,-10.4,-16.6,-14.8, 60, 67, 2.01,248, 9.9
2026-09-18 02:30:38, 14.2940,48.2236, 515.9, 5470,-11.0,-16.6,-14.8, 63, 71, 2.03,252,10.0
2026-09-18 02:30:52, 14.2958,48.2240, 510.2, 5555,-11.6,-17.7,-15.8, 61, 68, 1.87,256,10.1
2026-09-18 02:31:06, 14.2977,48.2242, 504.9, 5635,-12.3,-18.0,-16.1, 63, 71, 1.84,254,10.5
2026-09-18 02:31:19, 14.2994,48.2246, 499.9, 5712,-13.0,-17.6,-15.8, 68, 78, 1.92,256,11.1
2026-09-18 02:31:33, 14.3017,48.2249, 493.7, 5806,-13.8,-18.7,-16.8, 66, 76, 1.77,263,11.6
2026-09-18 02:31:47, 14.3039,48.2250, 488.5, 5887,-14.5,-18.6,-16.7, 71, 81, 1.80,267,12.3
2026-09-18 02:32:01, 14.3063,48.2251, 483.4, 5967,-15.1,-19.1,-17.1, 71, 83, 1.76,266,12.6
2026-09-18 02:32:15, 14.3086,48.2253, 478.0, 6050,-15.6,-18.5,-16.6, 78, 91, 1.86,262,11.9
2026-09-18 02:32:29, 14.3107,48.2255, 472.8, 6134,-16.3,-19.0,-17.1, 80, 93, 1.80,261,11.9
2026-09-18 02:32:43, 14.3130,48.2258, 467.1, 6224,-17.2,-19.5,-17.5, 82, 97, 1.75,262,12.1
2026-09-18 02:32:57, 14.3152,48.2259, 461.7, 6312,-17.8,-21.1,-19.0, 76, 90, 1.54,265,12.1
2026-09-18 02:33:11, 14.3175,48.2260, 456.9, 6390,-18.3,-23.9,-21.5, 62, 74, 1.22,262,12.3
2026-09-18 02:33:25, 14.3198,48.2264, 451.8, 6473,-18.8,-28.7,-25.9, 41, 50, 0.79,256,12.8
2026-09-18 02:33:39, 14.3222,48.2268, 446.7, 6558,-19.1,-32.0,-29.0, 31, 38, 0.59,256,13.6
2026-09-18 02:33:53, 14.3247,48.2272, 441.7, 6641,-19.5,-25.2,-22.8, 60, 73, 1.11,258,13.8
2026-09-18 02:34:07, 14.3272,48.2275, 436.8, 6725,-19.5,-29.1,-26.3, 42, 51, 0.79,260,13.4
2026-09-18 02:34:21, 14.3297,48.2278, 432.9, 6791,-19.7,-32.2,-29.2, 32, 39, 0.59,262,12.8
2026-09-18 02:34:35, 14.3320,48.2279, 428.1, 6873,-20.1,-36.5,-33.2, 22, 27, 0.40,262,12.5
2026-09-18 02:34:49, 14.3344,48.2282, 423.0, 6963,-20.7,-41.9,-38.3, 13, 16, 0.23,264,12.0
2026-09-18 02:35:03, 14.3365,48.2283, 419.0, 7032,-21.2,-49.4,-45.4,  6,  7, 0.10,266,11.5
2026-09-18 02:35:17, 14.3387,48.2284, 414.9, 7104,-21.8,-49.2,-45.3,  7,  8, 0.10,266,11.8
2026-09-18 02:35:31, 14.3409,48.2285, 411.1, 7173,-22.5,-49.6,-45.7,  7,  8, 0.10,265,12.3
2026-09-18 02:35:45, 14.3433,48.2287, 406.8, 7249,-23.1,-49.8,-45.8,  7,  9, 0.10,264,12.8
2026-09-18 02:35:59, 14.3458,48.2289, 402.7, 7324,-23.8,-49.7,-45.7,  7,  9, 0.10,263,13.1
2026-09-18 02:36:12, 14.3480,48.2291, 398.9, 7393,-24.5,-37.3,-33.9, 30, 38, 0.39,262,12.8
2026-09-18 02:36:26, 14.3504,48.2293, 395.3, 7459,-25.2,-35.0,-31.8, 39, 50, 0.49,261,12.5
2026-09-18 02:36:40, 14.3526,48.2296, 391.3, 7532,-25.8,-36.8,-33.5, 35, 45, 0.42,260,12.5
2026-09-18 02:36:54, 14.3550,48.2298, 387.2, 7609,-26.5,-33.2,-30.1, 54, 69, 0.61,259,12.7
2026-09-18 02:37:08, 14.3574,48.2302, 382.6, 7694,-27.4,-34.9,-31.7, 49, 64, 0.52,257,12.7
2026-09-18 02:37:22, 14.3596,48.2306, 379.4, 7756,-27.9,-35.8,-32.5, 47, 62, 0.48,256,12.5
2026-09-18 02:37:36, 14.3619,48.2310, 375.8, 7824,-28.5,-36.8,-33.5, 45, 59, 0.43,255,12.5
2026-09-18 02:37:50, 14.3642,48.2314, 371.8, 7900,-29.1,-36.4,-33.2, 49, 65, 0.46,253,13.0
2026-09-18 02:38:04, 14.3666,48.2320, 367.8, 7977,-29.7,-33.8,-30.7, 67, 90, 0.60,252,13.6
2026-09-18 02:38:18, 14.3690,48.2325, 363.6, 8060,-30.4,-32.8,-29.7, 80,107, 0.67,253,13.9
2026-09-18 02:38:32, 14.3716,48.2330, 359.7, 8135,-31.1,-33.4,-30.3, 80,109, 0.64,255,14.3
2026-09-18 02:38:46, 14.3742,48.2334, 356.2, 8204,-31.7,-33.8,-30.7, 82,111, 0.62,257,14.2
2026-09-18 02:39:00, 14.3768,48.2338, 352.6, 8277,-32.3,-34.3,-31.2, 82,112, 0.59,258,13.5
2026-09-18 02:39:14, 14.3792,48.2341, 348.8, 8353,-32.6,-34.5,-31.3, 83,115, 0.59,258,12.7
2026-09-18 02:39:28, 14.3814,48.2344, 345.0, 8429,-33.2,-35.8,-32.5, 78,107, 0.53,258,12.9
2026-09-18 02:39:42, 14.3840,48.2348, 341.9, 8494,-33.6,-36.5,-33.2, 75,103, 0.49,257,14.1
2026-09-18 02:39:56, 14.3866,48.2352, 338.7, 8560,-34.0,-37.3,-34.0, 72,100, 0.46,258,15.3
2026-09-18 02:40:10, 14.3896,48.2356, 335.6, 8623,-34.4,-37.7,-34.4, 72,100, 0.44,258,15.8
2026-09-18 02:40:24, 14.3925,48.2361, 332.6, 8687,-34.9,-38.3,-34.9, 71,100, 0.42,257,16.0
2026-09-18 02:40:38, 14.3954,48.2366, 329.4, 8753,-35.4,-38.8,-35.4, 71,101, 0.41,255,16.5
2026-09-18 02:40:52, 14.3985,48.2371, 326.0, 8826,-36.0,-39.4,-35.9, 71,101, 0.39,256,16.9
2026-09-18 02:41:06, 14.4016,48.2376, 322.8, 8895,-36.6,-40.1,-36.6, 70,100, 0.36,259,17.4
2026-09-18 02:41:20, 14.4049,48.2380, 319.7, 8960,-37.1,-40.6,-37.0, 70,101, 0.35,260,18.3
2026-09-18 02:41:34, 14.4084,48.2384, 316.8, 9023,-37.6,-40.9,-37.4, 71,102, 0.34,259,18.8
2026-09-18 02:41:48, 14.4119,48.2389, 313.9, 9087,-38.1,-41.4,-37.9, 71,103, 0.32,260,18.8
2026-09-18 02:42:02, 14.4153,48.2392, 311.0, 9150,-38.6,-42.1,-38.5, 70,101, 0.30,260,18.8
2026-09-18 02:42:16, 14.4189,48.2397, 308.2, 9214,-39.1,-42.4,-38.7, 71,104, 0.30,259,18.9
2026-09-18 02:42:30, 14.4223,48.2402, 305.3, 9277,-39.5,-43.6,-39.9, 65, 96, 0.26,257,18.8
2026-09-18 02:42:44, 14.4257,48.2408, 302.7, 9337,-39.9,-43.7,-40.0, 67,100, 0.26,255,18.9
2026-09-18 02:42:58, 14.4291,48.2414, 300.0, 9397,-40.4,-44.4,-40.6, 66, 97, 0.25,254,19.3
2026-09-18 02:43:12, 14.4327,48.2421, 297.3, 9460,-40.8,-44.5,-40.7, 68,101, 0.25,254,19.7
2026-09-18 02:43:26, 14.4363,48.2428, 294.6, 9521,-41.3,-44.7,-41.0, 69,104, 0.24,256,19.7
2026-09-18 02:43:40, 14.4399,48.2433, 292.0, 9580,-41.8,-45.5,-41.7, 67,101, 0.22,259,19.5
2026-09-18 02:43:54, 14.4435,48.2437, 289.4, 9641,-42.2,-46.1,-42.2, 66,100, 0.21,261,19.5
2026-09-18 02:44:08, 14.4471,48.2441, 286.9, 9700,-42.7,-46.7,-42.9, 65, 98, 0.20,262,19.5
2026-09-18 02:44:22, 14.4508,48.2444, 284.4, 9758,-43.2,-47.1,-43.3, 65, 99, 0.19,261,19.3
2026-09-18 02:44:36, 14.4543,48.2449, 281.9, 9818,-43.6,-47.7,-43.8, 64, 98, 0.18,257,19.2
2026-09-18 02:44:50, 14.4578,48.2455, 279.3, 9880,-44.0,-48.1,-44.2, 64, 98, 0.18,254,19.3
2026-09-18 02:45:04, 14.4613,48.2462, 276.7, 9943,-44.4,-47.9,-44.0, 68,104, 0.18,253,19.5
2026-09-18 02:45:18, 14.4648,48.2469, 274.1,10008,-44.9,-48.6,-44.7, 66,103, 0.17,253,20.0
2026-09-18 02:45:32, 14.4685,48.2477, 271.4,10072,-45.4,-49.1,-45.2, 66,102, 0.16,255,20.6
2026-09-18 02:45:46, 14.4723,48.2483, 268.8,10136,-45.9,-49.3,-45.4, 68,107, 0.16,256,20.7
2026-09-18 02:46:00, 14.4760,48.2489, 266.2,10201,-46.4,-50.0,-46.0, 67,105, 0.15,257,20.2
2026-09-18 02:46:14, 14.4797,48.2494, 263.7,10263,-46.9,-50.9,-46.8, 64,101, 0.14,257,19.7
2026-09-18 02:46:28, 14.4833,48.2499, 261.2,10326,-47.4,-51.3,-47.3, 65,102, 0.13,258,19.5
2026-09-18 02:46:42, 14.4869,48.2504, 258.8,10389,-48.0,-52.3,-48.2, 61, 98, 0.12,258,20.0
2026-09-18 02:46:56, 14.4907,48.2510, 256.3,10453,-48.5,-52.5,-48.4, 63,101, 0.12,258,20.9
2026-09-18 02:47:10, 14.4946,48.2516, 253.8,10516,-49.1,-52.7,-48.6, 66,106, 0.11,258,21.7
2026-09-18 02:47:24, 14.4986,48.2522, 251.3,10582,-49.6,-53.5,-49.4, 63,103, 0.11,259,22.2
2026-09-18 02:47:38, 14.5028,48.2527, 248.7,10648,-50.1,-53.9,-49.7, 65,106, 0.10,259,21.9
2026-09-18 02:47:52, 14.5067,48.2532, 246.3,10712,-50.6,-55.1,-50.9, 59, 97, 0.09,258,21.3
2026-09-18 02:48:06, 14.5106,48.2538, 243.9,10776,-51.1,-55.9,-51.7, 56, 93, 0.08,257,21.1
2026-09-18 02:48:20, 14.5145,48.2544, 241.4,10844,-51.6,-56.5,-52.2, 56, 93, 0.08,256,20.7
2026-09-18 02:48:34, 14.5182,48.2550, 239.0,10908,-52.2,-57.3,-53.0, 54, 90, 0.07,255,20.5
2026-09-18 02:48:48, 14.5219,48.2557, 236.6,10974,-52.7,-57.4,-53.1, 57, 96, 0.07,256,20.6
2026-09-18 02:49:02, 14.5257,48.2563, 234.1,11041,-53.3,-57.9,-53.6, 58, 97, 0.07,258,20.9
2026-09-18 02:49:16, 14.5296,48.2568, 231.9,11103,-53.9,-58.2,-53.9, 59, 99, 0.06,258,21.2
2026-09-18 02:49:30, 14.5335,48.2574, 229.5,11167,-54.4,-59.1,-54.7, 56, 96, 0.06,257,21.5
2026-09-18 02:49:44, 14.5375,48.2580, 227.2,11233,-55.0,-58.4,-54.1, 66,112, 0.06,257,21.3
2026-09-18 02:49:58, 14.5414,48.2586, 224.9,11297,-55.5,-59.2,-54.8, 64,109, 0.06,257,21.0
2026-09-18 02:50:12, 14.5452,48.2591, 222.6,11364,-55.9,-60.3,-55.9, 58, 99, 0.05,258,20.8
2026-09-18 02:50:26, 14.5490,48.2597, 220.3,11430,-56.3,-61.0,-56.6, 55, 96, 0.05,259,21.3
2026-09-18 02:50:40, 14.5531,48.2601, 217.9,11499,-56.5,-61.8,-57.4, 51, 89, 0.04,261,22.7
2026-09-18 02:50:54, 14.5575,48.2606, 215.7,11564,-56.9,-63.1,-58.7, 46, 79, 0.04,261,23.7
2026-09-18 02:51:08, 14.5619,48.2611, 213.4,11630,-57.3,-63.7,-59.2, 44, 77, 0.04,261,23.5
2026-09-18 02:51:22, 14.5662,48.2616, 211.3,11694,-57.2,-65.3,-60.8, 35, 62, 0.03,261,22.6
2026-09-18 02:51:36, 14.5703,48.2620, 209.2,11757,-57.2,-66.8,-62.3, 29, 51, 0.02,263,22.1
2026-09-18 02:51:50, 14.5744,48.2623, 207.1,11819,-57.7,-66.7,-62.1, 31, 55, 0.02,264,22.0
2026-09-18 02:52:04, 14.5785,48.2625, 204.9,11887,-58.1,-67.0,-62.4, 31, 55, 0.02,264,22.3
2026-09-18 02:52:18, 14.5827,48.2629, 202.7,11954,-58.3,-67.4,-62.8, 31, 54, 0.02,263,21.8
2026-09-18 02:52:32, 14.5867,48.2632, 200.5,12023,-58.2,-68.1,-63.5, 27, 48, 0.02,261,20.1
2026-09-18 02:52:45, 14.5900,48.2636, 198.5,12087,-58.2,-69.2,-64.6, 24, 42, 0.02,259,18.7
2026-09-18 02:52:59, 14.5933,48.2641, 196.4,12155,-58.1,-69.6,-65.0, 22, 39, 0.02,259,18.3
2026-09-18 02:53:13, 14.5967,48.2645, 194.3,12222,-57.6,-70.8,-66.1, 18, 31, 0.01,262,18.4
2026-09-18 02:53:27, 14.6002,48.2647, 192.2,12290,-57.3,-71.9,-67.2, 14, 25, 0.01,265,18.5
2026-09-18 02:53:41, 14.6036,48.2649, 190.2,12358,-56.9,-73.0,-68.3, 12, 21, 0.01,265,18.5
2026-09-18 02:53:55, 14.6071,48.2651, 188.0,12429,-56.9,-73.8,-69.1, 10, 18, 0.01,259,17.8
2026-09-18 02:54:09, 14.6102,48.2658, 185.9,12503,-57.0,-74.5,-69.8, 10, 17, 0.01,252,17.8
2026-09-18 02:54:23, 14.6134,48.2665, 184.0,12568,-57.4,-74.8,-70.1, 10, 17, 0.01,253,18.9
2026-09-18 02:54:37, 14.6170,48.2672, 182.1,12633,-57.2,-75.5,-70.8,  8, 15, 0.01,257,19.5
2026-09-18 02:54:51, 14.6206,48.2676, 180.1,12701,-57.2,-76.3,-71.6,  7, 13, 0.01,261,18.5
2026-09-18 02:55:05, 14.6239,48.2678, 177.9,12779,-56.9,-76.8,-72.1,  7, 12, 0.01,262,16.7
2026-09-18 02:55:19, 14.6268,48.2682, 176.0,12849,-57.1,-77.0,-72.3,  7, 12, 0.01,264,15.2
2026-09-18 02:55:33, 14.6295,48.2683, 174.1,12916,-56.9,-77.4,-72.7,  6, 11, 0.01,270,14.2
2026-09-18 02:55:47, 14.6321,48.2682, 172.3,12983,-56.9,-77.6,-72.9,  6, 10, 0.01,275,13.1
2026-09-18 02:56:01, 14.6345,48.2680, 170.4,13050,-57.2,-78.0,-73.2,  6, 10, 0.01,277,11.5
2026-09-18 02:56:15, 14.6364,48.2678, 168.6,13118,-56.8,-78.3,-73.6,  5,  9, 0.01,271,10.2
2026-09-18 02:56:29, 14.6382,48.2680, 166.8,13186,-57.1,-78.5,-73.7,  5,  9, 0.01,261,10.6
2026-09-18 02:56:43, 14.6403,48.2682, 165.0,13255,-57.5,-79.0,-74.3,  5,  9, 0.01,255,12.4
2026-09-18 02:56:57, 14.6427,48.2688, 163.0,13334,-57.7,-80.3,-75.5,  4,  8, 0.00,252,14.4
2026-09-18 02:57:11, 14.6455,48.2694, 161.1,13406,-58.3,-79.8,-75.1,  5,  9, 0.00,254,15.5
2026-09-18 02:57:25, 14.6484,48.2699, 159.4,13474,-58.1,-79.1,-74.4,  5, 10, 0.01,260,15.1
2026-09-18 02:57:39, 14.6511,48.2701, 157.7,13542,-57.9,-79.2,-74.4,  5,  9, 0.01,265,13.9
2026-09-18 02:57:53, 14.6536,48.2701, 156.0,13611,-58.0,-79.6,-74.9,  5,  9, 0.00,271,12.9
2026-09-18 02:58:07, 14.6559,48.2700, 154.2,13681,-57.4,-79.8,-75.1,  5,  8, 0.00,275,12.0
2026-09-18 02:58:21, 14.6581,48.2699, 152.6,13749,-57.5,-80.2,-75.4,  4,  8, 0.00,274,11.5
2026-09-18 02:58:35, 14.6602,48.2698, 150.9,13818,-57.6,-80.3,-75.5,  4,  7, 0.00,274,11.3
2026-09-18 02:58:49, 14.6623,48.2697, 149.2,13888,-58.0,-80.6,-75.9,  4,  8, 0.00,274,10.3
2026-09-18 02:59:03, 14.6641,48.2696, 147.6,13956,-57.9,-80.8,-76.0,  4,  7, 0.00,273, 9.1
2026-09-18 02:59:17, 14.6657,48.2696, 146.0,14027,-58.0,-81.0,-76.3,  4,  7, 0.00,271, 8.3
2026-09-18 02:59:31, 14.6672,48.2696, 144.4,14097,-58.0,-81.2,-76.4,  4,  7, 0.00,267, 8.2
2026-09-18 02:59:45, 14.6687,48.2697, 142.7,14172,-58.3,-81.8,-77.1,  4,  6, 0.00,268, 8.8
2026-09-18 02:59:59, 14.6705,48.2696, 141.1,14242,-58.2,-82.6,-77.8,  3,  6, 0.00,278, 9.2
2026-09-18 03:00:13, 14.6722,48.2694, 139.6,14310,-57.0,-82.6,-77.9,  3,  5, 0.00,285, 8.3
2026-09-18 03:00:27, 14.6735,48.2691, 138.0,14383,-56.7,-82.9,-78.1,  3,  4, 0.00,276, 7.4
2026-09-18 03:00:41, 14.6750,48.2692, 136.0,14477,-56.8,-82.9,-78.2,  3,  4, 0.00,260, 7.8
2026-09-18 03:00:55, 14.6764,48.2694, 134.3,14556,-57.5,-83.2,-78.5,  3,  5, 0.00,256, 8.3
2026-09-18 03:01:09, 14.6780,48.2697, 132.5,14637,-58.1,-83.4,-78.6,  3,  5, 0.00,255, 9.0
2026-09-18 03:01:23, 14.6796,48.2701, 131.0,14709,-58.7,-83.7,-78.9,  3,  5, 0.00,254,10.0
2026-09-18 03:01:37, 14.6816,48.2704, 129.5,14781,-59.3,-84.1,-79.4,  3,  5, 0.00,258,11.4
2026-09-18 03:01:51, 14.6838,48.2707, 128.0,14854,-59.4,-84.3,-79.5,  3,  5, 0.00,262,12.6
2026-09-18 03:02:05, 14.6862,48.2709, 126.5,14930,-59.7,-84.5,-79.8,  3,  5, 0.00,267,13.6
2026-09-18 03:02:19, 14.6890,48.2709, 125.0,15003,-59.5,-84.8,-80.1,  3,  5, 0.00,274,14.2
2026-09-18 03:02:33, 14.6917,48.2706, 123.5,15078,-58.6,-84.9,-80.1,  2,  4, 0.00,281,14.1
2026-09-18 03:02:47, 14.6942,48.2702, 122.1,15150,-58.1,-85.0,-80.2,  2,  4, 0.00,282,12.7
2026-09-18 03:03:01, 14.6963,48.2699, 120.7,15223,-57.3,-84.9,-80.1,  2,  3, 0.00,275,11.2
2026-09-18 03:03:16, 14.6985,48.2700, 119.3,15299,-56.5,-84.7,-80.0,  2,  3, 0.00,269,11.3
2026-09-18 03:03:31, 14.7008,48.2700, 117.9,15375,-56.2,-84.8,-80.0,  2,  3, 0.00,270,11.2
2026-09-18 03:03:46, 14.7030,48.2700, 116.5,15449,-55.2,-84.4,-79.6,  2,  3, 0.00,268,10.4
2026-09-18 03:04:02, 14.7051,48.2701, 115.0,15533,-55.1,-84.3,-79.6,  2,  3, 0.00,265, 9.6
2026-09-18 03:04:17, 14.7070,48.2702, 113.6,15609,-55.1,-84.3,-79.6,  2,  3, 0.00,265, 9.6
2026-09-18 03:04:32, 14.7089,48.2703, 112.2,15688,-55.1,-84.2,-79.4,  2,  3, 0.00,262, 9.9
