time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:11:41,  8.9558,39.3133, 535.2, 5352, -6.4,-38.9,-35.5,  6,  6, 0.25, 24, 5.5
2026-09-13 11:12:27,  8.9543,39.3108, 521.7, 5550, -7.2,-42.4,-38.8,  4,  4, 0.18, 27, 7.0
2026-09-13 11:12:54,  8.9530,39.3097, 512.9, 5682, -7.4,-46.0,-42.1,  3,  3, 0.12, 52, 6.8
2026-09-13 11:13:36,  8.9503,39.3077, 500.0, 5880, -8.4,-49.9,-45.9,  2,  2, 0.08, 49, 8.1
2026-09-13 11:13:40,  8.9500,39.3075, 498.7, 5901, -8.5,-50.1,-46.1,  2,  2, 0.08, 50, 8.1
2026-09-13 11:14:04,  8.9483,39.3066, 491.1, 6020, -8.6,-42.9,-39.2,  4,  5, 0.18, 59, 7.6
2026-09-13 11:14:37,  8.9459,39.3051, 481.8, 6167, -9.2,-34.3,-31.1, 11, 12, 0.44, 46, 8.2
2026-09-13 11:16:42,  8.9371,39.2964, 442.0, 6827,-15.3,-31.3,-28.4, 24, 28, 0.63, 29,11.3
2026-09-13 11:17:57,  8.9323,39.2893, 418.8, 7231,-19.1,-31.5,-28.6, 33, 39, 0.66, 28,12.2
2026-09-13 11:18:36,  8.9292,39.2858, 405.7, 7465,-20.9,-33.7,-30.6, 31, 38, 0.55, 41,12.5
2026-09-13 11:18:55,  8.9273,39.2840, 400.0, 7570,-21.6,-35.1,-31.9, 28, 35, 0.48, 34,13.3
2026-09-13 11:20:13,  8.9211,39.2762, 378.5, 7975,-24.2,-38.3,-34.9, 26, 33, 0.37, 26,15.0
2026-09-13 11:20:26,  8.9201,39.2746, 375.2, 8039,-24.5,-38.1,-34.7, 27, 35, 0.38, 28,14.9
2026-09-13 11:25:16,  8.9001,39.2420, 304.7, 9512,-38.0,-43.3,-39.6, 57, 83, 0.27, 19,14.5
2026-09-13 11:25:34,  8.8990,39.2397, 300.0, 9619,-38.8,-44.5,-40.8, 55, 80, 0.24, 18,14.7
2026-09-13 11:27:23,  8.8934,39.2249, 278.3,10129,-43.0,-47.9,-44.0, 59, 89, 0.18, 18,15.6
2026-09-13 11:30:02,  8.8848,39.2048, 250.0,10844,-48.1,-57.9,-53.5, 32, 51, 0.06, 19,16.9
2026-09-13 11:30:07,  8.8845,39.2040, 249.0,10869,-48.2,-58.3,-54.0, 30, 48, 0.06, 20,17.1
2026-09-13 11:31:14,  8.8796,39.1935, 238.3,11158,-50.7,-56.5,-52.2, 50, 82, 0.08, 19,19.5
2026-09-13 11:32:54,  8.8721,39.1773, 223.6,11569,-54.2,-60.3,-55.9, 47, 80, 0.05, 20,18.2
2026-09-13 11:33:19,  8.8704,39.1736, 219.9,11676,-54.4,-65.0,-60.4, 27, 45, 0.03, 19,16.7
2026-09-13 11:35:41,  8.8651,39.1527, 200.0,12278,-58.2,-65.2,-60.6, 41, 72, 0.03, 10,16.1
2026-09-13 11:36:36,  8.8633,39.1447, 192.8,12507,-59.7,-67.3,-62.7, 37, 66, 0.02, 10,16.2
2026-09-13 11:38:13,  8.8606,39.1300, 180.7,12912,-60.0,-72.0,-67.4, 20, 36, 0.01,  3,16.6
2026-09-13 11:38:58,  8.8598,39.1234, 175.5,13094,-59.9,-73.9,-69.3, 15, 27, 0.01,  4,16.3
2026-09-13 11:39:38,  8.8592,39.1182, 170.0,13294,-57.2,-76.4,-71.7,  7, 13, 0.01, 12,11.7
2026-09-13 11:40:11,  8.8582,39.1153, 165.7,13457,-58.6,-76.0,-71.3,  9, 16, 0.01, 15, 8.5
2026-09-13 11:40:58,  8.8583,39.1123, 159.4,13698,-59.5,-77.8,-73.1,  8, 14, 0.01,342, 8.3
2026-09-13 11:41:58,  8.8593,39.1080, 153.0,13956,-57.8,-81.6,-76.8,  4,  6, 0.00,  1, 5.3
2026-09-13 11:42:26,  8.8595,39.1072, 150.0,14082,-57.6,-84.7,-79.9,  2,  4, 0.00,337, 2.6
2026-09-13 11:42:29,  8.8595,39.1071, 149.7,14096,-57.6,-84.7,-80.0,  2,  4, 0.00,330, 2.5
2026-09-13 11:43:05,  8.8605,39.1063, 145.8,14260,-58.9,-84.8,-80.1,  2,  4, 0.00,324, 5.1
2026-09-13 11:43:56,  8.8626,39.1036, 140.7,14483,-58.6,-85.3,-80.6,  2,  4, 0.00,328, 6.5
2026-09-13 11:44:22,  8.8635,39.1027, 137.7,14621,-58.6,-85.7,-80.9,  2,  4, 0.00,314, 3.7
2026-09-13 11:45:10,  8.8652,39.1020, 132.5,14860,-60.2,-86.0,-81.3,  2,  4, 0.00,291, 5.1
2026-09-13 11:45:38,  8.8672,39.1013, 129.8,14986,-61.1,-86.3,-81.5,  3,  5, 0.00,304, 8.5
2026-09-13 11:46:35,  8.8717,39.0970, 124.9,15230,-60.1,-86.1,-81.3,  2,  4, 0.00,336,10.2
2026-09-13 11:47:37,  8.8757,39.0915, 119.6,15497,-60.6,-86.4,-81.6,  2,  4, 0.00,327,13.9
2026-09-13 11:48:04,  8.8775,39.0887, 117.2,15623,-59.7,-86.7,-82.0,  2,  3, 0.00,335,11.7
2026-09-13 11:48:44,  8.8804,39.0854, 113.8,15808,-59.8,-87.0,-82.2,  2,  3, 0.00,317,11.8
2026-09-13 11:51:16,  8.8899,39.0736, 102.0,16494,-58.4,-88.0,-83.3,  1,  2, 0.00,338, 6.3
2026-09-13 11:51:43,  8.8906,39.0725, 100.0,16617,-57.7,-88.7,-83.9,  1,  2, 0.00,323, 5.1
2026-09-13 11:51:43,  8.8906,39.0725, 100.0,16618,-57.7,-88.7,-83.9,  1,  2, 0.00,322, 5.1
