time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:25:38, 75.7500,39.4823, 590.4, 4561,  1.0,-24.7,-22.3, 13, 13, 0.87, 16, 4.1
2026-09-14 11:25:52, 75.7498,39.4818, 584.3, 4644,  0.4,-27.8,-25.1, 10, 10, 0.67,  4, 3.3
2026-09-14 11:25:59, 75.7453,39.4839, 580.8, 4693,  0.0,-27.9,-25.2, 10, 10, 0.66,353, 3.5
2026-09-14 11:26:38, 75.7501,39.4802, 564.4, 4921, -2.0,-29.6,-26.7, 10, 10, 0.59,  5, 3.3
2026-09-14 11:27:38, 75.7496,39.4784, 538.7, 5286, -5.3,-31.9,-29.0, 10, 11, 0.49, 37, 3.5
2026-09-14 11:28:30, 75.7490,39.4779, 518.7, 5581, -8.2,-32.2,-29.2, 13, 14, 0.50, 39, 2.1
2026-09-14 11:28:38, 75.7487,39.4778, 515.4, 5631, -8.6,-31.7,-28.7, 14, 15, 0.52, 21, 2.5
2026-09-14 11:29:18, 75.7453,39.4739, 500.0, 5864,-10.8,-26.0,-23.5, 27, 30, 0.92,  8, 5.5
2026-09-14 11:29:38, 75.7485,39.4752, 492.5, 5980,-11.7,-25.0,-22.6, 32, 36, 1.02,  2, 6.4
2026-09-14 11:29:52, 75.7487,39.4743, 486.6, 6072,-12.5,-24.9,-22.4, 35, 39, 1.05,354, 8.1
2026-09-14 11:30:38, 75.7495,39.4703, 468.2, 6363,-14.8,-29.7,-26.8, 27, 31, 0.70,341, 9.5
2026-09-14 11:30:47, 75.7499,39.4695, 464.7, 6421,-15.1,-30.4,-27.5, 26, 30, 0.66,342, 9.0
2026-09-14 11:31:05, 75.7502,39.4683, 457.6, 6535,-16.1,-26.8,-24.2, 39, 46, 0.93,345, 8.7
2026-09-14 11:31:22, 75.7507,39.4669, 451.1, 6643,-17.2,-27.0,-24.4, 42, 50, 0.93,337, 9.3
2026-09-14 11:31:33, 75.7513,39.4662, 447.0, 6712,-17.6,-26.0,-23.4, 48, 57, 1.03,329, 9.2
2026-09-14 11:31:38, 75.7516,39.4656, 445.2, 6742,-17.8,-26.3,-23.7, 48, 57, 1.01,325, 9.1
2026-09-14 11:32:22, 75.7547,39.4632, 428.9, 7018,-19.9,-29.0,-26.3, 44, 54, 0.81,319, 9.4
2026-09-14 11:32:37, 75.7556,39.4623, 423.4, 7113,-19.9,-32.4,-29.4, 32, 39, 0.59,317, 9.1
2026-09-14 11:32:38, 75.7558,39.4622, 423.1, 7119,-19.9,-32.6,-29.6, 32, 38, 0.59,316, 9.1
2026-09-14 11:33:01, 75.7574,39.4610, 416.3, 7238,-20.7,-31.4,-28.5, 38, 46, 0.66,300, 7.6
2026-09-14 11:33:35, 75.7603,39.4602, 404.9, 7442,-22.6,-31.4,-28.5, 44, 55, 0.69,291, 7.9
2026-09-14 11:33:38, 75.7605,39.4600, 403.9, 7460,-22.7,-30.5,-27.6, 49, 61, 0.75,291, 7.8
2026-09-14 11:33:48, 75.7653,39.4639, 400.0, 7531,-23.4,-28.7,-25.9, 62, 78, 0.90,290, 7.5
2026-09-14 11:33:49, 75.7614,39.4597, 399.7, 7536,-23.5,-28.6,-25.8, 63, 79, 0.91,290, 7.6
2026-09-14 11:34:00, 75.7623,39.4594, 395.8, 7608,-24.1,-28.2,-25.5, 69, 87, 0.95,288, 7.8
2026-09-14 11:34:30, 75.7649,39.4590, 385.9, 7792,-25.4,-33.0,-29.9, 49, 63, 0.62,296, 7.9
2026-09-14 11:34:38, 75.7657,39.4586, 383.5, 7837,-25.6,-32.7,-29.7, 52, 66, 0.64,302, 8.7
2026-09-14 11:34:58, 75.7676,39.4575, 377.6, 7949,-26.3,-34.0,-30.9, 48, 62, 0.57,300,10.6
2026-09-14 11:35:06, 75.7685,39.4573, 375.0, 7998,-26.9,-35.0,-31.8, 46, 60, 0.52,295,10.4
2026-09-14 11:35:25, 75.7705,39.4568, 368.2, 8129,-28.1,-34.1,-31.0, 56, 74, 0.58,284,10.0
2026-09-14 11:35:38, 75.7720,39.4564, 363.9, 8213,-28.4,-32.9,-29.8, 66, 87, 0.66,277,10.6
2026-09-14 11:35:39, 75.7721,39.4564, 363.6, 8220,-28.4,-32.8,-29.7, 66, 87, 0.67,277,10.7
2026-09-14 11:36:04, 75.7754,39.4564, 355.6, 8378,-29.2,-33.1,-30.1, 69, 91, 0.66,265,12.7
2026-09-14 11:36:08, 75.7762,39.4564, 354.1, 8407,-29.5,-33.4,-30.4, 69, 92, 0.64,264,13.1
2026-09-14 11:37:08, 75.7857,39.4582, 335.7, 8785,-32.5,-37.6,-34.2, 61, 83, 0.45,250,15.3
2026-09-14 11:37:09, 75.7859,39.4582, 335.4, 8792,-32.6,-37.7,-34.3, 61, 83, 0.45,250,15.4
2026-09-14 11:37:57, 75.7940,39.4602, 320.4, 9110,-35.5,-40.4,-36.9, 61, 86, 0.35,256,14.4
2026-09-14 11:38:08, 75.7959,39.4604, 317.3, 9178,-36.0,-41.6,-38.0, 57, 81, 0.32,254,14.4
2026-09-14 11:39:05, 75.8053,39.4639, 300.0, 9563,-39.4,-45.9,-42.1, 50, 74, 0.21,257,13.5
2026-09-14 11:39:08, 75.8050,39.4629, 299.3, 9579,-39.6,-46.1,-42.3, 50, 73, 0.21,258,13.3
2026-09-14 11:39:19, 75.8070,39.4630, 296.1, 9652,-40.3,-46.8,-43.0, 49, 73, 0.19,264,13.2
2026-09-14 11:39:55, 75.8117,39.4633, 287.4, 9854,-42.1,-48.5,-44.6, 50, 75, 0.16,270,12.0
2026-09-14 11:40:08, 75.8140,39.4632, 283.8, 9938,-42.7,-49.7,-45.7, 47, 71, 0.15,280,13.2
2026-09-14 11:40:23, 75.8160,39.4628, 279.7,10037,-43.4,-51.2,-47.1, 42, 65, 0.12,292,12.9
2026-09-14 11:40:48, 75.8194,39.4612, 274.0,10175,-43.9,-55.0,-50.7, 28, 44, 0.08,298,13.1
2026-09-14 11:41:08, 75.8218,39.4603, 269.5,10285,-44.5,-57.3,-53.0, 23, 35, 0.06,302,11.8
2026-09-14 11:41:26, 75.8240,39.4592, 264.8,10402,-45.3,-59.7,-55.4, 18, 29, 0.05,294,13.8
2026-09-14 11:42:08, 75.8318,39.4574, 255.0,10653,-46.2,-63.0,-58.6, 13, 21, 0.03,276,16.8
2026-09-14 11:42:32, 75.8353,39.4539, 250.0,10784,-46.9,-64.4,-59.9, 12, 19, 0.03,273,19.2
2026-09-14 11:42:41, 75.8389,39.4573, 247.9,10840,-47.2,-65.4,-60.9, 11, 17, 0.02,273,19.9
2026-09-14 11:43:08, 75.8456,39.4572, 242.2,10993,-47.2,-66.3,-61.8, 10, 15, 0.02,272,22.0
2026-09-14 11:43:59, 75.8585,39.4565, 232.3,11270,-47.1,-68.0,-63.4,  8, 12, 0.02,277,23.5
2026-09-14 11:44:08, 75.8609,39.4562, 230.4,11323,-47.2,-68.4,-63.8,  7, 11, 0.02,277,25.3
2026-09-14 11:44:54, 75.8755,39.4557, 220.9,11601,-48.0,-70.4,-65.8,  6, 10, 0.01,269,27.7
2026-09-14 11:45:08, 75.8800,39.4558, 217.8,11691,-48.6,-71.5,-66.9,  5,  9, 0.01,269,29.1
2026-09-14 11:45:21, 75.8848,39.4559, 215.5,11763,-49.1,-72.6,-67.9,  5,  8, 0.01,270,28.9
2026-09-14 11:46:08, 75.8997,39.4553, 206.3,12048,-49.5,-74.9,-70.2,  4,  6, 0.01,271,28.1
2026-09-14 11:46:15, 75.9020,39.4553, 205.1,12085,-49.6,-75.5,-70.8,  3,  6, 0.01,271,28.1
2026-09-14 11:46:38, 75.9053,39.4539, 200.0,12249,-50.7,-76.8,-72.1,  3,  5, 0.01,273,29.2
2026-09-14 11:47:02, 75.9181,39.4549, 195.5,12397,-51.5,-79.1,-74.3,  2,  4, 0.00,272,30.8
2026-09-14 11:47:08, 75.9203,39.4549, 194.5,12428,-51.5,-78.8,-74.1,  3,  4, 0.00,273,30.4
2026-09-14 11:47:25, 75.9259,39.4545, 191.5,12530,-51.4,-77.1,-72.4,  3,  6, 0.01,276,29.3
2026-09-14 11:48:28, 75.9478,39.4537, 180.8,12900,-53.4,-77.3,-72.6,  4,  7, 0.01,273,29.5
2026-09-14 11:48:44, 75.9531,39.4532, 178.3,12991,-53.2,-77.6,-72.9,  4,  6, 0.01,277,28.1
2026-09-14 11:49:05, 75.9599,39.4524, 174.6,13123,-53.9,-80.3,-75.5,  3,  5, 0.00,275,30.3
2026-09-14 11:49:08, 75.9611,39.4524, 174.2,13140,-53.9,-80.6,-75.8,  3,  4, 0.00,275,30.6
2026-09-14 11:49:21, 75.9658,39.4522, 171.9,13223,-53.6,-81.9,-77.2,  2,  3, 0.00,275,30.1
2026-09-14 11:49:44, 75.9734,39.4517, 168.3,13359,-54.2,-87.0,-82.2,  1,  2, 0.00,273,30.3
2026-09-14 11:50:08, 75.9824,39.4516, 164.5,13507,-54.1,-87.0,-82.3,  1,  2, 0.00,267,32.2
2026-09-14 11:50:25, 75.9887,39.4521, 162.0,13604,-54.1,-87.0,-82.3,  1,  2, 0.00,266,31.4
2026-09-14 11:51:04, 76.0026,39.4522, 155.1,13881,-55.2,-87.8,-83.1,  1,  2, 0.00,268,31.8
2026-09-14 11:51:31, 76.0153,39.4539, 150.0,14093,-57.1,-89.1,-84.4,  1,  2, 0.00,266,34.1
2026-09-14 11:52:08, 76.0277,39.4538, 145.0,14308,-57.1,-89.1,-84.4,  1,  2, 0.00,265,33.8
2026-09-14 11:52:15, 76.0303,39.4540, 144.1,14346,-57.1,-89.1,-84.4,  1,  2, 0.00,264,33.8
2026-09-14 11:52:54, 76.0462,39.4555, 138.6,14592,-58.8,-90.3,-85.6,  1,  2, 0.00,263,34.6
2026-09-14 11:53:08, 76.0515,39.4559, 136.8,14671,-58.9,-90.4,-85.7,  1,  2, 0.00,264,34.2
2026-09-14 11:53:51, 76.0693,39.4573, 130.8,14950,-59.6,-90.9,-86.2,  1,  2, 0.00,266,34.1
2026-09-14 11:54:08, 76.0758,39.4574, 128.6,15058,-59.2,-90.6,-85.9,  1,  2, 0.00,268,32.1
2026-09-14 11:54:09, 76.0761,39.4574, 128.5,15062,-59.2,-90.6,-85.9,  1,  2, 0.00,269,32.0
2026-09-14 11:55:05, 76.0944,39.4573, 121.4,15415,-61.1,-91.9,-87.2,  1,  2, 0.00,273,24.1
2026-09-14 11:55:08, 76.0951,39.4574, 121.1,15431,-61.1,-91.9,-87.2,  1,  2, 0.00,273,23.9
2026-09-14 11:55:44, 76.1052,39.4579, 116.2,15684,-61.5,-92.2,-87.5,  1,  2, 0.00,265,25.8
2026-09-14 11:56:07, 76.1122,39.4580, 113.4,15837,-61.0,-91.9,-87.2,  1,  2, 0.00,267,25.7
2026-09-14 11:56:08, 76.1125,39.4581, 113.3,15843,-61.1,-91.9,-87.2,  1,  2, 0.00,267,25.7
2026-09-14 11:56:50, 76.1251,39.4588, 108.1,16131,-62.3,-92.8,-88.1,  1,  2, 0.00,266,26.8
2026-09-14 11:57:08, 76.1306,39.4591, 105.9,16261,-62.5,-93.0,-88.2,  1,  2, 0.00,267,27.1
2026-09-14 11:57:18, 76.1337,39.4593, 104.8,16322,-62.7,-93.1,-88.3,  1,  2, 0.00,269,28.0
2026-09-14 11:57:48, 76.1434,39.4591, 101.1,16545,-62.6,-93.0,-88.3,  1,  2, 0.00,269,25.5
2026-09-14 11:57:56, 76.1456,39.4591, 100.2,16600,-61.9,-92.5,-87.8,  1,  2, 0.00,266,24.0
