time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:22:06, 87.6155,43.7526, 674.1, 3422, -0.4, -7.3, -6.5, 59, 60, 3.27,333, 9.8
2026-09-26 11:22:07, 87.6156,43.7525, 673.6, 3428, -0.4, -7.3, -6.5, 60, 60, 3.28,332, 9.9
2026-09-26 11:22:47, 87.6187,43.7497, 652.3, 3687, -2.0,-10.2, -9.1, 53, 54, 2.69,315, 9.8
2026-09-26 11:23:07, 87.6204,43.7485, 642.1, 3810, -2.8,-10.4, -9.3, 56, 58, 2.70,313, 9.2
2026-09-26 11:23:32, 87.6226,43.7474, 629.6, 3966, -3.9, -9.8, -8.8, 64, 66, 2.88,297, 9.3
2026-09-26 11:23:53, 87.6249,43.7465, 620.1, 4085, -4.0, -9.8, -8.7, 64, 66, 2.94,295,10.8
2026-09-26 11:24:07, 87.6268,43.7460, 613.4, 4171, -4.6,-11.8,-10.5, 57, 60, 2.54,297,11.6
2026-09-26 11:24:25, 87.6292,43.7450, 605.1, 4277, -5.0,-14.7,-13.2, 46, 49, 2.02,305,11.9
2026-09-26 11:24:37, 87.6289,43.7419, 600.0, 4347, -5.0,-20.9,-18.8, 28, 29, 1.21,305,11.6
2026-09-26 11:24:43, 87.6312,43.7438, 597.2, 4381, -5.2,-23.3,-21.0, 23, 24, 0.98,305,11.4
2026-09-26 11:25:07, 87.6339,43.7424, 585.9, 4530, -6.6,-21.1,-18.9, 31, 33, 1.22,308,11.0
2026-09-26 11:25:49, 87.6387,43.7397, 566.9, 4788, -8.8,-18.7,-16.8, 45, 49, 1.54,306,11.8
2026-09-26 11:26:07, 87.6408,43.7386, 558.3, 4903, -9.8,-20.5,-18.4, 41, 45, 1.34,307,10.6
2026-09-26 11:26:19, 87.6420,43.7380, 552.6, 4983,-10.4,-24.6,-22.2, 30, 33, 0.94,305,10.3
2026-09-26 11:26:59, 87.6469,43.7359, 534.0, 5247,-12.8,-22.1,-19.9, 46, 52, 1.22,295,13.0
2026-09-26 11:27:07, 87.6480,43.7355, 530.4, 5300,-13.2,-20.2,-18.2, 55, 63, 1.44,293,13.4
2026-09-26 11:27:10, 87.6486,43.7355, 528.9, 5319,-13.4,-20.0,-17.9, 58, 65, 1.48,292,13.4
2026-09-26 11:27:33, 87.6521,43.7345, 518.6, 5466,-14.0,-19.8,-17.8, 61, 70, 1.53,284,13.6
2026-09-26 11:27:59, 87.6568,43.7337, 507.0, 5637,-14.5,-28.4,-25.7, 30, 34, 0.72,285,15.6
2026-09-26 11:28:07, 87.6582,43.7334, 503.3, 5692,-14.9,-28.8,-26.0, 30, 34, 0.71,285,16.0
2026-09-26 11:28:14, 87.6589,43.7319, 500.0, 5739,-15.4,-28.8,-26.1, 31, 36, 0.71,285,16.2
2026-09-26 11:28:26, 87.6619,43.7328, 494.3, 5825,-16.0,-28.9,-26.2, 32, 38, 0.71,283,16.6
2026-09-26 11:28:40, 87.6647,43.7323, 488.0, 5923,-16.3,-32.3,-29.3, 24, 28, 0.52,277,17.4
2026-09-26 11:28:56, 87.6684,43.7323, 481.0, 6031,-16.8,-29.2,-26.4, 34, 40, 0.71,270,18.7
2026-09-26 11:29:07, 87.6709,43.7323, 475.6, 6116,-17.4,-29.9,-27.1, 33, 39, 0.67,267,19.8
2026-09-26 11:30:44, 87.6944,43.7333, 435.7, 6767,-21.8,-40.7,-37.2, 16, 20, 0.25,268,18.8
2026-09-26 11:31:07, 87.6998,43.7336, 426.8, 6920,-22.3,-44.4,-40.6, 12, 15, 0.17,263,20.1
2026-09-26 11:31:23, 87.7039,43.7341, 421.0, 7020,-22.9,-45.6,-41.8, 11, 13, 0.15,263,20.4
2026-09-26 11:32:00, 87.7131,43.7351, 407.3, 7262,-24.8,-48.0,-44.1, 10, 12, 0.12,262,19.1
2026-09-26 11:32:19, 87.7174,43.7355, 400.3, 7389,-24.6,-48.1,-44.2,  9, 12, 0.12,270,20.2
2026-09-26 11:32:19, 87.7189,43.7319, 400.0, 7394,-24.6,-47.9,-44.0, 10, 12, 0.13,270,20.3
2026-09-26 11:32:46, 87.7244,43.7347, 390.7, 7565,-25.7,-47.4,-43.6, 11, 14, 0.14,278,22.4
2026-09-26 11:33:07, 87.7307,43.7341, 383.1, 7707,-26.5,-42.2,-38.6, 21, 28, 0.24,279,25.2
2026-09-26 11:33:13, 87.7327,43.7338, 380.8, 7751,-26.7,-41.0,-37.5, 25, 32, 0.28,279,25.8
2026-09-26 11:34:07, 87.7514,43.7327, 359.7, 8161,-30.3,-38.2,-34.8, 46, 62, 0.39,272,29.5
2026-09-26 11:34:21, 87.7565,43.7327, 354.4, 8266,-31.3,-38.3,-34.9, 50, 68, 0.40,270,29.1
2026-09-26 11:35:07, 87.7730,43.7335, 338.7, 8585,-34.3,-39.7,-36.2, 58, 82, 0.36,264,29.0
2026-09-26 11:35:41, 87.7851,43.7347, 327.0, 8831,-36.7,-40.6,-37.1, 67, 96, 0.34,259,29.0
2026-09-26 11:36:07, 87.7942,43.7360, 318.2, 9020,-38.1,-42.6,-39.0, 63, 91, 0.28,259,29.8
2026-09-26 11:36:37, 87.8056,43.7374, 308.3, 9236,-40.2,-44.6,-40.9, 63, 93, 0.24,261,31.4
2026-09-26 11:36:38, 87.8060,43.7375, 308.0, 9243,-40.3,-44.7,-40.9, 63, 93, 0.23,262,31.4
2026-09-26 11:37:01, 87.8189,43.7419, 300.0, 9422,-41.5,-45.9,-42.1, 63, 94, 0.21,269,31.7
2026-09-26 11:37:37, 87.8299,43.7377, 288.5, 9687,-43.5,-48.8,-44.9, 56, 86, 0.16,274,35.0
2026-09-26 11:38:37, 87.8564,43.7356, 269.4,10143,-47.7,-53.7,-49.5, 50, 80, 0.10,279,36.4
2026-09-26 11:38:46, 87.8604,43.7353, 266.6,10212,-48.2,-54.5,-50.3, 48, 77, 0.09,279,36.8
2026-09-26 11:39:21, 87.8763,43.7335, 256.3,10471,-49.7,-58.5,-54.1, 35, 57, 0.06,281,34.1
2026-09-26 11:39:37, 87.8824,43.7325, 252.0,10584,-49.5,-59.3,-55.0, 31, 50, 0.05,275,30.7
2026-09-26 11:39:43, 87.8889,43.7319, 250.0,10635,-49.3,-59.4,-55.1, 30, 48, 0.05,271,30.4
2026-09-26 11:39:54, 87.8890,43.7326, 247.2,10709,-48.4,-59.3,-54.9, 28, 44, 0.05,266,31.9
2026-09-26 11:40:33, 87.9060,43.7345, 236.7,10994,-49.9,-62.5,-58.0, 22, 36, 0.04,260,40.0
2026-09-26 11:40:37, 87.9078,43.7347, 235.6,11025,-49.5,-62.1,-57.7, 22, 35, 0.04,260,41.0
2026-09-26 11:40:46, 87.9126,43.7351, 233.2,11092,-48.8,-61.7,-57.3, 21, 34, 0.04,260,43.5
2026-09-26 11:41:37, 87.9417,43.7387, 221.4,11434,-50.6,-64.8,-60.3, 17, 29, 0.03,258,48.9
2026-09-26 11:42:37, 87.9791,43.7448, 207.2,11866,-52.0,-67.1,-62.6, 15, 25, 0.02,259,50.8
2026-09-26 11:43:08, 87.9989,43.7519, 200.0,12094,-52.7,-68.3,-63.7, 14, 23, 0.02,257,49.1
2026-09-26 11:43:24, 88.0069,43.7494, 196.6,12206,-53.1,-69.4,-64.8, 12, 21, 0.02,258,51.0
2026-09-26 11:43:37, 88.0153,43.7511, 194.0,12293,-52.1,-68.8,-64.2, 12, 20, 0.02,258,53.1
2026-09-26 11:43:40, 88.0174,43.7512, 193.4,12312,-51.9,-68.7,-64.1, 12, 20, 0.02,258,53.6
2026-09-26 11:44:51, 88.0626,43.7586, 179.1,12808,-53.3,-71.8,-67.2,  9, 15, 0.01,259,52.7
2026-09-26 11:45:37, 88.0898,43.7625, 169.9,13150,-52.8,-72.6,-68.0,  8, 13, 0.01,255,46.5
2026-09-26 11:45:52, 88.0980,43.7646, 167.3,13250,-52.6,-72.8,-68.1,  7, 12, 0.01,252,45.7
2026-09-26 11:46:37, 88.1231,43.7703, 158.6,13593,-54.4,-75.2,-70.5,  6, 11, 0.01,254,48.4
2026-09-26 11:47:18, 88.1489,43.7719, 150.0,13951,-55.8,-76.2,-71.5,  6, 11, 0.01,264,47.6
2026-09-26 11:47:37, 88.1584,43.7742, 146.7,14093,-56.6,-77.6,-72.9,  6, 10, 0.01,267,46.9
2026-09-26 11:47:42, 88.1612,43.7743, 145.8,14130,-56.7,-77.8,-73.1,  6, 10, 0.01,268,45.8
2026-09-26 11:48:50, 88.1954,43.7755, 134.7,14635,-57.7,-79.3,-74.6,  5,  9, 0.01,265,38.6
2026-09-26 11:49:34, 88.2144,43.7774, 127.8,14968,-56.8,-79.1,-74.3,  5,  8, 0.01,262,34.0
2026-09-26 11:50:37, 88.2399,43.7788, 118.3,15458,-58.3,-81.2,-76.4,  4,  7, 0.01,266,29.8
2026-09-26 11:51:22, 88.2560,43.7790, 112.4,15776,-60.0,-83.0,-78.2,  4,  7, 0.00,270,27.0
2026-09-26 11:51:39, 88.2615,43.7790, 110.2,15900,-59.8,-82.9,-78.1,  4,  7, 0.00,268,27.9
2026-09-26 11:52:21, 88.2776,43.7797, 104.9,16205,-61.8,-84.5,-79.7,  4,  7, 0.00,264,32.6
2026-09-26 11:52:37, 88.2843,43.7805, 102.8,16333,-61.3,-84.1,-79.3,  4,  7, 0.00,262,31.8
2026-09-26 11:52:54, 88.2904,43.7811, 100.2,16491,-61.4,-84.2,-79.4,  4,  7, 0.00,267,29.7
