time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00, 49.6300,58.6000, 250.0,10700,-53.9,-63.9,-59.4, 29, 49, 0.03,135,20.0
2026-09-25 23:30:00, 49.6300,58.6000, 233.0,11152,-58.3,-68.3,-63.7, 27, 48, 0.02,141,18.8
2026-09-25 23:30:00, 49.6300,58.6000, 209.0,11834,-62.4,-72.4,-67.8, 26, 47, 0.01,150,17.0
2026-09-25 23:30:00, 49.6300,58.6000, 200.0,12110,-64.1,-74.1,-69.4, 25, 46, 0.01,150,14.0
2026-09-25 23:30:00, 49.6300,58.6000, 194.0,12296,-65.3,-75.3,-70.6, 25, 46, 0.01,145,13.0
2026-09-25 23:30:00, 49.6300,58.6000, 188.0,12487,-65.5,-75.5,-70.8, 24, 46, 0.01,138,12.0
2026-09-25 23:30:00, 49.6300,58.6000, 182.0,12687,-61.3,-71.3,-66.7, 26, 47, 0.01,130,11.0
2026-09-25 23:30:00, 49.6300,58.6000, 180.0,12755,-59.9,-69.9,-65.3, 27, 47, 0.02,135,10.4
2026-09-25 23:30:00, 49.6300,58.6000, 172.0,13038,-61.9,-71.9,-67.2, 26, 47, 0.01,158, 7.8
2026-09-25 23:30:00, 49.6300,58.6000, 158.0,13567,-60.4,-70.4,-65.8, 26, 47, 0.02,200, 3.0
2026-09-25 23:30:00, 49.6300,58.6000, 150.0,13890,-59.5,-69.5,-64.9, 27, 48, 0.02,155, 4.0
2026-09-25 23:30:00, 49.6300,58.6000, 144.0,14146,-57.9,-67.9,-63.3, 27, 48, 0.03,120, 5.0
2026-09-25 23:30:00, 49.6300,58.6000, 126.0,14982,-59.5,-70.3,-65.7, 24, 42, 0.02,165, 4.0
2026-09-25 23:30:00, 49.6300,58.6000, 122.0,15184,-59.9,-70.9,-66.3, 23, 41, 0.02,166, 4.0
2026-09-25 23:30:00, 49.6300,58.6000, 111.0,15776,-58.9,-70.4,-65.8, 22, 39, 0.03,170, 4.0
2026-09-25 23:30:00, 49.6300,58.6000, 100.0,16430,-57.9,-69.9,-65.3, 21, 36, 0.03,235, 3.0
