time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:31:00,117.5600, 3.3300,  69.4,18792,-67.7,-82.7,-77.9, 11, 21, 0.01,165, 6.1
2026-09-11 23:31:00,117.5600, 3.3300,  64.9,19194,-69.9,-85.9,-81.1,  9, 17, 0.00, 51, 1.9
2026-09-11 23:31:00,117.5600, 3.3300,  63.0,19373,-67.7,-84.5,-79.7,  8, 16, 0.01,  0, 0.0
2026-09-11 23:31:00,117.5600, 3.3300,  60.2,19648,-64.3,-82.3,-77.5,  7, 14, 0.01,335, 2.9
2026-09-11 23:31:00,117.5600, 3.3300,  55.6,20133,-66.1,-91.1,-86.3,  2,  4, 0.00,291, 8.1
2026-09-11 23:31:00,117.5600, 3.3300,  55.0,20199,-65.9,-91.1,-86.4,  2,  4, 0.00,285, 8.8
2026-09-11 23:31:00,117.5600, 3.3300,  50.0,20780,-64.5,-91.5,-86.8,  2,  3, 0.00,310, 6.2
2026-09-11 23:31:00,117.5600, 3.3300,  43.8,21593,-62.7,-91.7,-87.0,  1,  2, 0.00,174, 3.0
2026-09-11 23:31:00,117.5600, 3.3300,  43.0,21709,-61.9,-91.1,-86.4,  1,  2, 0.00,155, 2.6
2026-09-11 23:31:00,117.5600, 3.3300,  35.0,23008,-52.7,-84.7,-79.9,  1,  2, 0.01,251,17.5
2026-09-11 23:31:00,117.5600, 3.3300,  34.0,23195,-53.0,-84.9,-80.1,  1,  2, 0.01,265,19.6
2026-09-11 23:31:00,117.5600, 3.3300,  30.0,24000,-54.5,-85.5,-80.7,  1,  2, 0.01,285,16.0
2026-09-11 23:31:00,117.5600, 3.3300,  26.0,24928,-53.5,-84.9,-80.1,  1,  2, 0.01,295, 7.7
2026-09-11 23:31:00,117.5600, 3.3300,  20.0,26630,-51.7,-83.7,-78.9,  1,  2, 0.02,255,19.6
2026-09-11 23:31:00,117.5600, 3.3300,  19.8,26695,-51.1,-83.1,-78.3,  1,  2, 0.02,   ,
