time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:33:28,153.2563,-27.5772, 452.4, 6566,-18.9,-48.2,-44.3,  6,  7, 0.11,269, 9.0
2026-09-10 23:33:46,153.2580,-27.5768, 446.0, 6671,-19.1,-49.7,-45.7,  5,  6, 0.09,257,10.3
2026-09-10 23:34:04,153.2599,-27.5764, 440.2, 6769,-19.7,-51.5,-47.4,  4,  5, 0.08,255,10.7
2026-09-10 23:34:22,153.2619,-27.5760, 434.0, 6874,-20.5,-52.7,-48.6,  4,  5, 0.07,254,12.3
2026-09-10 23:34:40,153.2643,-27.5751, 428.0, 6976,-21.3,-54.0,-49.8,  4,  4, 0.06,245,14.1
2026-09-10 23:34:58,153.2666,-27.5740, 422.1, 7080,-22.1,-55.0,-50.8,  3,  4, 0.05,244,15.2
2026-09-10 23:35:16,153.2694,-27.5729, 416.8, 7171,-22.5,-57.7,-53.4,  3,  3, 0.04,248,16.6
2026-09-10 23:35:34,153.2722,-27.5720, 411.4, 7267,-23.1,-58.2,-53.9,  3,  3, 0.04,250,16.4
2026-09-10 23:35:52,153.2750,-27.5712, 406.2, 7360,-23.4,-57.9,-53.6,  3,  3, 0.04,253,17.2
2026-09-10 23:36:10,153.2782,-27.5704, 400.8, 7458,-24.3,-55.7,-51.5,  4,  5, 0.05,255,18.0
2026-09-10 23:36:26,153.2810,-27.5699, 396.2, 7541,-24.5,-54.0,-49.8,  5,  6, 0.06,257,17.6
2026-09-10 23:36:44,153.2841,-27.5691, 391.6, 7627,-25.3,-52.8,-48.7,  6,  8, 0.07,255,17.4
2026-09-10 23:37:02,153.2872,-27.5685, 386.3, 7726,-26.2,-52.4,-48.3,  7,  9, 0.08,257,17.7
2026-09-10 23:37:20,153.2903,-27.5678, 382.0, 7806,-26.9,-52.6,-48.5,  7,  9, 0.08,257,17.8
2026-09-10 23:37:38,153.2935,-27.5672, 376.3, 7914,-27.9,-53.1,-49.0,  7,  9, 0.07,261,18.0
2026-09-10 23:37:56,153.2968,-27.5669, 370.6, 8023,-28.7,-54.6,-50.4,  7,  9, 0.06,262,18.3
2026-09-10 23:38:14,153.3001,-27.5664, 365.4, 8124,-29.6,-54.7,-50.5,  7,  9, 0.06,262,18.4
2026-09-10 23:38:32,153.3036,-27.5661, 359.8, 8235,-30.7,-54.9,-50.7,  8, 10, 0.06,264,18.9
2026-09-10 23:38:50,153.3069,-27.5658, 355.2, 8326,-31.5,-55.1,-50.9,  8, 11, 0.06,265,18.8
2026-09-10 23:39:08,153.3104,-27.5655, 350.7, 8416,-32.4,-54.9,-50.7,  9, 12, 0.06,264,19.3
2026-09-10 23:39:26,153.3140,-27.5651, 346.8, 8495,-33.1,-55.0,-50.8,  9, 13, 0.06,263,19.9
2026-09-10 23:39:44,153.3176,-27.5648, 342.3, 8587,-33.6,-57.0,-52.7,  8, 11, 0.05,266,22.0
2026-09-10 23:40:02,153.3222,-27.5649, 337.4, 8688,-33.3,-61.7,-57.2,  4,  6, 0.03,274,25.8
2026-09-10 23:40:20,153.3272,-27.5654, 333.3, 8774,-32.9,-64.5,-60.0,  3,  4, 0.02,276,29.1
2026-09-10 23:40:38,153.3329,-27.5658, 329.7, 8851,-32.2,-64.9,-60.3,  3,  3, 0.02,274,32.2
2026-09-10 23:40:56,153.3391,-27.5660, 325.9, 8932,-32.1,-64.5,-59.9,  3,  4, 0.02,272,34.1
2026-09-10 23:41:14,153.3454,-27.5662, 321.6, 9026,-32.6,-64.5,-60.0,  3,  4, 0.02,271,38.0
2026-09-10 23:41:32,153.3531,-27.5661, 317.1, 9124,-32.1,-63.4,-58.9,  3,  4, 0.02,268,42.4
2026-09-10 23:41:50,153.3609,-27.5657, 312.4, 9229,-32.6,-62.6,-58.1,  4,  5, 0.03,267,43.4
2026-09-10 23:42:08,153.3691,-27.5653, 307.8, 9335,-33.6,-62.3,-57.8,  4,  6, 0.03,267,46.2
2026-09-10 23:42:26,153.3779,-27.5648, 303.2, 9440,-34.4,-61.6,-57.2,  5,  7, 0.03,266,49.3
2026-09-10 23:42:44,153.3871,-27.5643, 299.6, 9523,-35.0,-61.1,-56.7,  5,  7, 0.03,266,51.1
2026-09-10 23:43:02,153.3965,-27.5637, 295.3, 9623,-35.8,-61.1,-56.7,  6,  8, 0.04,266,52.5
2026-09-10 23:43:20,153.4063,-27.5632, 290.9, 9728,-36.5,-61.1,-56.7,  6,  9, 0.04,267,54.9
2026-09-10 23:43:38,153.4165,-27.5627, 286.6, 9831,-37.2,-60.8,-56.4,  7, 10, 0.04,267,57.1
2026-09-10 23:43:56,153.4271,-27.5624, 282.5, 9930,-37.9,-59.8,-55.4,  8, 12, 0.04,268,58.8
2026-09-10 23:44:14,153.4380,-27.5622, 277.9,10042,-38.6,-59.0,-54.7, 10, 15, 0.05,270,60.3
2026-09-10 23:44:32,153.4492,-27.5622, 274.1,10136,-39.2,-58.4,-54.1, 11, 17, 0.05,271,61.3
2026-09-10 23:44:50,153.4604,-27.5626, 270.8,10221,-39.9,-57.2,-52.9, 14, 21, 0.06,272,61.5
2026-09-10 23:45:08,153.4716,-27.5630, 266.7,10325,-40.7,-57.8,-53.5, 14, 21, 0.06,272,61.2
2026-09-10 23:45:26,153.4826,-27.5633, 262.3,10438,-41.7,-60.5,-56.1, 11, 17, 0.04,272,60.7
2026-09-10 23:45:44,153.4936,-27.5637, 258.0,10550,-42.5,-61.4,-57.0, 11, 17, 0.04,272,60.5
2026-09-10 23:46:02,153.5045,-27.5640, 253.8,10660,-43.4,-63.6,-59.1,  9, 14, 0.03,272,59.4
2026-09-10 23:46:18,153.5141,-27.5642, 250.0,10761,-44.2,-64.6,-60.0,  9, 14, 0.03,271,58.4
2026-09-10 23:46:36,153.5244,-27.5644, 246.2,10863,-45.0,-67.1,-62.5,  7, 11, 0.02,272,56.2
2026-09-10 23:46:54,153.5344,-27.5647, 242.5,10964,-45.5,-69.4,-64.7,  5,  8, 0.01,272,54.4
2026-09-10 23:47:12,153.5440,-27.5650, 239.8,11038,-45.9,-70.8,-66.1,  5,  7, 0.01,272,52.5
2026-09-10 23:47:30,153.5534,-27.5652, 237.0,11117,-45.8,-72.6,-68.0,  3,  5, 0.01,270,51.0
2026-09-10 23:47:48,153.5625,-27.5650, 234.0,11201,-45.8,-74.5,-69.9,  3,  4, 0.01,268,49.1
2026-09-10 23:48:06,153.5712,-27.5646, 231.3,11279,-46.0,-74.7,-70.0,  3,  4, 0.01,267,48.4
2026-09-10 23:48:24,153.5800,-27.5641, 228.4,11363,-46.4,-75.0,-70.3,  3,  4, 0.01,266,47.5
2026-09-10 23:48:42,153.5885,-27.5637, 225.3,11452,-46.9,-75.1,-70.4,  3,  4, 0.01,267,46.2
2026-09-10 23:49:00,153.5968,-27.5634, 222.3,11541,-47.5,-75.5,-70.8,  3,  4, 0.01,268,45.2
2026-09-10 23:49:18,153.6049,-27.5633, 219.2,11634,-48.2,-75.8,-71.1,  3,  4, 0.01,269,44.2
2026-09-10 23:49:36,153.6128,-27.5632, 216.1,11728,-48.9,-76.1,-71.4,  3,  5, 0.01,270,43.4
2026-09-10 23:49:54,153.6206,-27.5633, 213.0,11824,-49.7,-76.4,-71.7,  3,  5, 0.01,271,43.1
2026-09-10 23:50:12,153.6285,-27.5635, 209.9,11920,-50.4,-76.8,-72.1,  3,  5, 0.01,272,43.2
2026-09-10 23:50:30,153.6364,-27.5639, 205.8,12046,-51.3,-77.3,-72.6,  3,  5, 0.01,274,43.3
2026-09-10 23:50:48,153.6442,-27.5644, 201.8,12175,-52.1,-77.9,-73.2,  3,  5, 0.00,274,42.7
2026-09-10 23:51:04,153.6510,-27.5649, 198.5,12282,-52.1,-78.7,-74.0,  3,  5, 0.00,274,41.9
2026-09-10 23:51:22,153.6585,-27.5654, 194.6,12408,-52.7,-78.6,-73.8,  3,  5, 0.00,274,41.9
2026-09-10 23:51:40,153.6662,-27.5659, 191.1,12527,-53.1,-78.6,-73.9,  3,  5, 0.00,274,43.2
2026-09-10 23:51:58,153.6743,-27.5663, 187.5,12647,-54.0,-78.8,-74.1,  3,  6, 0.00,273,44.8
2026-09-10 23:52:16,153.6826,-27.5664, 184.1,12767,-54.5,-79.5,-74.7,  3,  6, 0.00,270,45.5
2026-09-10 23:52:34,153.6908,-27.5662, 180.8,12882,-55.2,-79.8,-75.1,  3,  6, 0.00,268,45.6
2026-09-10 23:52:52,153.6991,-27.5659, 177.6,12996,-55.8,-80.2,-75.4,  4,  6, 0.00,268,44.9
2026-09-10 23:53:10,153.7071,-27.5658, 174.6,13104,-56.2,-80.5,-75.8,  3,  6, 0.00,269,42.6
2026-09-10 23:53:28,153.7144,-27.5657, 171.6,13212,-56.7,-81.2,-76.4,  3,  6, 0.00,270,40.0
2026-09-10 23:53:46,153.7215,-27.5659, 168.6,13325,-57.4,-81.6,-76.8,  3,  6, 0.00,273,38.4
2026-09-10 23:54:04,153.7283,-27.5665, 165.8,13430,-57.6,-81.7,-76.9,  3,  6, 0.00,276,37.4
2026-09-10 23:54:22,153.7351,-27.5671, 162.9,13541,-57.9,-82.0,-77.2,  3,  6, 0.00,276,37.3
2026-09-10 23:54:40,153.7418,-27.5678, 160.0,13654,-58.4,-82.1,-77.4,  4,  6, 0.00,277,37.6
2026-09-10 23:54:58,153.7486,-27.5686, 157.2,13765,-59.0,-82.2,-77.5,  4,  7, 0.00,276,38.2
2026-09-10 23:55:16,153.7557,-27.5690, 154.4,13878,-59.3,-82.5,-77.7,  4,  7, 0.00,275,39.3
2026-09-10 23:55:34,153.7629,-27.5697, 151.5,13995,-59.8,-82.8,-78.0,  4,  7, 0.00,277,39.9
2026-09-10 23:55:52,153.7701,-27.5706, 148.8,14110,-60.6,-83.1,-78.3,  4,  7, 0.00,279,40.4
2026-09-10 23:56:10,153.7774,-27.5717, 145.9,14230,-61.1,-83.4,-78.6,  4,  7, 0.00,278,40.9
2026-09-10 23:56:28,153.7848,-27.5724, 142.9,14360,-60.8,-83.8,-79.0,  4,  7, 0.00,273,40.4
2026-09-10 23:56:46,153.7920,-27.5723, 140.0,14485,-61.1,-84.4,-79.7,  3,  6, 0.00,268,38.4
2026-09-10 23:57:04,153.7986,-27.5717, 137.2,14611,-60.8,-84.9,-80.2,  3,  5, 0.00,262,36.2
2026-09-10 23:57:22,153.8049,-27.5706, 134.5,14737,-61.6,-85.2,-80.5,  3,  6, 0.00,259,35.3
2026-09-10 23:57:40,153.8111,-27.5694, 132.0,14850,-62.7,-85.3,-80.5,  4,  7, 0.00,258,34.3
2026-09-10 23:57:58,153.8170,-27.5681, 129.9,14950,-63.7,-85.4,-80.6,  4,  8, 0.00,256,33.5
2026-09-10 23:58:16,153.8229,-27.5669, 128.0,15040,-63.8,-85.4,-80.7,  4,  8, 0.00,258,33.3
2026-09-10 23:58:34,153.8289,-27.5658, 126.1,15131,-64.0,-85.6,-80.9,  4,  8, 0.00,259,33.2
2026-09-10 23:58:52,153.8346,-27.5648, 124.2,15224,-64.6,-85.5,-80.7,  5,  8, 0.00,258,31.8
2026-09-10 23:59:10,153.8401,-27.5637, 122.5,15309,-65.2,-85.1,-80.4,  5, 10, 0.00,259,30.4
2026-09-10 23:59:28,153.8454,-27.5629, 120.7,15398,-65.6,-85.1,-80.4,  5, 10, 0.00,259,29.3
2026-09-10 23:59:46,153.8506,-27.5619, 119.0,15488,-65.9,-85.3,-80.6,  6, 10, 0.00,259,29.5
2026-09-11 00:00:04,153.8560,-27.5610, 117.3,15571,-66.3,-85.6,-80.8,  6, 10, 0.00,259,29.6
2026-09-11 00:00:22,153.8611,-27.5600, 115.7,15657,-66.6,-85.7,-81.0,  6, 11, 0.00,259,27.8
2026-09-11 00:00:40,153.8658,-27.5593, 114.0,15744,-66.8,-86.1,-81.4,  5, 10, 0.00,257,26.7
2026-09-11 00:00:58,153.8705,-27.5580, 112.4,15830,-66.0,-86.9,-82.1,  4,  8, 0.00,251,25.9
2026-09-11 00:01:16,153.8746,-27.5565, 110.7,15921,-65.6,-87.0,-82.2,  4,  8, 0.00,247,23.6
2026-09-11 00:01:34,153.8783,-27.5550, 109.2,16004,-65.8,-87.1,-82.4,  4,  8, 0.00,246,22.1
2026-09-11 00:01:52,153.8818,-27.5536, 107.6,16094,-66.3,-87.2,-82.5,  4,  8, 0.00,245,20.3
2026-09-11 00:02:10,153.8849,-27.5522, 106.0,16186,-66.4,-87.4,-82.6,  4,  8, 0.00,242,18.4
2026-09-11 00:02:28,153.8876,-27.5508, 104.3,16282,-66.5,-87.4,-82.6,  4,  8, 0.00,243,17.7
2026-09-11 00:02:46,153.8906,-27.5496, 102.7,16375,-67.1,-87.7,-82.9,  4,  8, 0.00,251,17.2
2026-09-11 00:03:04,153.8935,-27.5491, 101.1,16472,-67.1,-88.0,-83.2,  4,  8, 0.00,260,16.5
2026-09-11 00:03:22,153.8965,-27.5488,  99.5,16566,-67.2,-88.4,-83.6,  4,  8, 0.00,263,17.1
2026-09-11 00:03:40,153.8997,-27.5484,  98.0,16662,-66.7,-88.5,-83.8,  4,  7, 0.00,259,18.2
2026-09-11 00:03:58,153.9031,-27.5477,  96.5,16754,-67.1,-88.6,-83.8,  4,  7, 0.00,257,18.8
2026-09-11 00:04:16,153.9064,-27.5470,  95.0,16846,-67.6,-88.7,-83.9,  4,  7, 0.00,256,18.8
2026-09-11 00:04:34,153.9097,-27.5462,  93.5,16943,-67.9,-88.8,-84.0,  4,  8, 0.00,256,19.1
2026-09-11 00:04:52,153.9132,-27.5455,  92.1,17034,-67.9,-89.1,-84.4,  4,  7, 0.00,256,19.3
2026-09-11 00:05:10,153.9163,-27.5447,  90.7,17127,-67.5,-89.1,-84.3,  4,  7, 0.00,251,17.9
2026-09-11 00:05:28,153.9192,-27.5435,  89.3,17220,-67.6,-89.2,-84.5,  4,  7, 0.00,245,16.7
2026-09-11 00:05:46,153.9218,-27.5423,  87.9,17315,-67.4,-89.4,-84.6,  3,  7, 0.00,246,15.6
2026-09-11 00:06:04,153.9244,-27.5416,  86.5,17411,-67.0,-89.4,-84.7,  3,  6, 0.00,255,15.7
2026-09-11 00:06:22,153.9274,-27.5411,  85.1,17509,-67.0,-89.5,-84.7,  3,  6, 0.00,263,17.6
2026-09-11 00:06:40,153.9309,-27.5409,  83.8,17600,-67.2,-89.3,-84.6,  3,  6, 0.00,270,18.9
2026-09-11 00:06:58,153.9343,-27.5411,  82.6,17693,-67.7,-89.3,-84.5,  4,  7, 0.00,272,19.4
2026-09-11 00:07:16,153.9380,-27.5411,  81.2,17790,-67.7,-89.8,-85.1,  3,  6, 0.00,267,19.8
2026-09-11 00:07:34,153.9414,-27.5408,  80.0,17883,-67.0,-89.9,-85.2,  3,  6, 0.00,261,18.2
2026-09-11 00:07:52,153.9444,-27.5401,  78.7,17979,-66.7,-90.3,-85.6,  3,  5, 0.00,255,16.3
2026-09-11 00:08:10,153.9469,-27.5394,  77.5,18076,-64.4,-90.3,-85.6,  2,  4, 0.00,254,14.0
2026-09-11 00:08:28,153.9493,-27.5389,  76.3,18172,-63.9,-90.2,-85.5,  2,  3, 0.00,254,13.3
2026-09-11 00:08:46,153.9515,-27.5382,  75.0,18276,-64.0,-90.0,-85.3,  2,  4, 0.00,253,12.5
2026-09-11 00:09:04,153.9537,-27.5378,  73.7,18380,-63.7,-89.7,-85.0,  2,  4, 0.00,260,13.1
2026-09-11 00:09:22,153.9563,-27.5375,  72.5,18483,-64.3,-89.8,-85.0,  2,  4, 0.00,259,14.8
2026-09-11 00:09:40,153.9589,-27.5367,  71.3,18584,-64.5,-90.0,-85.3,  2,  4, 0.00,251,14.3
2026-09-11 00:09:58,153.9612,-27.5359,  70.1,18686,-63.9,-90.2,-85.4,  2,  3, 0.00,249,14.0
2026-09-11 00:10:16,153.9636,-27.5351,  69.0,18782,-63.5,-90.1,-85.4,  2,  3, 0.00,245,14.0
2026-09-11 00:10:34,153.9657,-27.5339,  67.9,18882,-63.5,-90.1,-85.3,  2,  3, 0.00,234,13.6
2026-09-11 00:10:52,153.9674,-27.5324,  66.8,18980,-63.4,-90.0,-85.3,  2,  3, 0.00,228,12.2
2026-09-11 00:11:10,153.9690,-27.5314,  65.8,19080,-63.3,-89.9,-85.2,  2,  3, 0.00,236,10.4
2026-09-11 00:11:28,153.9707,-27.5306,  64.7,19184,-63.5,-89.9,-85.2,  2,  3, 0.00,239,11.4
2026-09-11 00:11:46,153.9726,-27.5294,  63.6,19283,-63.8,-90.1,-85.3,  2,  3, 0.00,233,13.2
2026-09-11 00:12:04,153.9746,-27.5280,  62.6,19383,-63.7,-90.1,-85.4,  2,  3, 0.00,231,13.0
2026-09-11 00:12:22,153.9762,-27.5267,  61.6,19484,-64.0,-90.0,-85.3,  2,  4, 0.00,225,11.8
2026-09-11 00:12:40,153.9774,-27.5253,  60.6,19587,-64.0,-90.2,-85.5,  2,  3, 0.00,215,10.5
2026-09-11 00:12:58,153.9783,-27.5240,  59.5,19690,-64.1,-90.2,-85.4,  2,  4, 0.00,210, 9.0
2026-09-11 00:13:16,153.9790,-27.5228,  58.5,19796,-64.9,-90.2,-85.4,  2,  4, 0.00,212, 8.7
2026-09-11 00:13:34,153.9801,-27.5216,  57.5,19899,-65.1,-90.3,-85.5,  2,  4, 0.00,224,10.4
2026-09-11 00:13:52,153.9817,-27.5204,  56.6,19998,-65.3,-90.5,-85.8,  2,  4, 0.00,229,11.2
2026-09-11 00:14:10,153.9832,-27.5192,  55.7,20101,-65.5,-90.5,-85.8,  2,  4, 0.00,227,10.7
2026-09-11 00:14:30,153.9846,-27.5180,  54.7,20201,-65.8,-90.9,-86.1,  2,  4, 0.00,224, 9.1
2026-09-11 00:14:50,153.9858,-27.5169,  53.7,20322,-64.9,-90.9,-86.2,  2,  3, 0.00,226, 9.4
2026-09-11 00:15:08,153.9872,-27.5156,  52.8,20421,-64.5,-91.2,-86.5,  2,  3, 0.00,224,10.6
2026-09-11 00:15:28,153.9886,-27.5144,  51.9,20531,-63.7,-91.1,-86.4,  2,  3, 0.00,226, 9.0
2026-09-11 00:15:46,153.9898,-27.5135,  51.0,20633,-62.8,-90.9,-86.2,  1,  3, 0.00,227, 9.4
2026-09-11 00:16:07,153.9911,-27.5120,  50.1,20749,-62.1,-90.7,-86.0,  1,  2, 0.00,214, 9.2
2026-09-11 00:16:28,153.9919,-27.5107,  49.2,20859,-61.6,-90.2,-85.4,  1,  2, 0.00,211, 7.2
2026-09-11 00:16:48,153.9928,-27.5097,  48.3,20970,-61.9,-90.0,-85.2,  1,  3, 0.00,218, 6.9
2026-09-11 00:17:10,153.9935,-27.5090,  47.3,21098,-62.1,-90.0,-85.2,  2,  3, 0.00,225, 4.2
2026-09-11 00:17:32,153.9941,-27.5084,  46.4,21224,-62.3,-90.0,-85.3,  2,  3, 0.00,213, 3.3
2026-09-11 00:17:52,153.9944,-27.5081,  45.5,21336,-62.1,-89.8,-85.1,  2,  3, 0.00,243, 3.1
2026-09-11 00:18:16,153.9955,-27.5079,  44.6,21465,-62.3,-90.1,-85.4,  2,  3, 0.00,270, 5.7
2026-09-11 00:18:38,153.9969,-27.5081,  43.7,21592,-61.6,-90.2,-85.4,  1,  3, 0.00,283, 6.4
2026-09-11 00:19:00,153.9983,-27.5085,  42.8,21718,-61.9,-89.8,-85.1,  2,  3, 0.00,291, 7.2
