time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:17:18,-83.8212,39.4058, 768.6, 2430, 15.4, -5.6, -5.0, 23, 23, 3.27,312,11.3
2026-09-18 23:17:30,-83.8201,39.4051, 762.5, 2496, 14.9, -5.4, -4.8, 24, 24, 3.35,310,10.6
2026-09-18 23:17:42,-83.8190,39.4044, 756.1, 2568, 14.3, -5.0, -4.5, 26, 26, 3.48,309,10.3
2026-09-18 23:17:54,-83.8179,39.4036, 750.5, 2630, 13.9, -4.8, -4.3, 27, 27, 3.56,312,10.8
2026-09-18 23:18:06,-83.8167,39.4027, 745.0, 2692, 13.5, -6.3, -5.6, 25, 25, 3.19,313,11.1
2026-09-18 23:18:18,-83.8155,39.4019, 739.4, 2756, 13.1, -6.9, -6.2, 24, 24, 3.07,313,11.3
2026-09-18 23:18:30,-83.8144,39.4011, 733.0, 2828, 12.7, -5.6, -4.9, 28, 28, 3.45,312,11.4
2026-09-18 23:18:42,-83.8132,39.4002, 727.6, 2891, 12.1, -2.8, -2.5, 35, 35, 4.28,312,11.6
2026-09-18 23:18:54,-83.8119,39.3993, 721.9, 2956, 11.4,  0.2,  0.2, 46, 46, 5.37,314,12.3
2026-09-18 23:19:06,-83.8106,39.3984, 715.6, 3029, 10.8,  2.7,  2.7, 57, 57, 6.50,314,12.5
2026-09-18 23:19:18,-83.8094,39.3975, 709.5, 3100, 10.1,  4.5,  4.5, 68, 68, 7.45,310,12.3
2026-09-18 23:19:30,-83.8082,39.3968, 703.2, 3175,  9.5,  5.5,  5.5, 76, 76, 8.09,309,11.4
2026-09-18 23:19:42,-83.8070,39.3961, 697.3, 3245,  9.1,  5.6,  5.6, 79, 79, 8.23,308,10.9
2026-09-18 23:19:54,-83.8056,39.3953, 691.5, 3314,  8.8,  5.1,  5.1, 78, 78, 7.97,305,11.5
2026-09-18 23:20:06,-83.8043,39.3946, 686.8, 3371,  8.5,  4.3,  4.3, 75, 75, 7.60,305,11.7
2026-09-18 23:20:18,-83.8030,39.3938, 681.7, 3432,  8.2,  3.5,  3.5, 72, 72, 7.25,308,11.8
2026-09-18 23:20:30,-83.8018,39.3930, 675.7, 3505,  7.8,  2.9,  2.9, 71, 71, 6.99,309,11.9
2026-09-18 23:20:42,-83.8005,39.3921, 670.4, 3571,  7.4,  2.3,  2.3, 70, 70, 6.76,311,11.9
2026-09-18 23:20:54,-83.7994,39.3912, 665.1, 3635,  7.2,  1.7,  1.7, 68, 68, 6.53,315,11.9
2026-09-18 23:21:06,-83.7982,39.3902, 660.2, 3696,  6.9,  1.1,  1.1, 67, 67, 6.31,318,12.0
2026-09-18 23:21:18,-83.7970,39.3892, 655.4, 3756,  6.5,  0.9,  0.9, 68, 68, 6.26,320,12.4
2026-09-18 23:21:30,-83.7957,39.3883, 650.4, 3820,  5.9,  0.7,  0.7, 69, 69, 6.21,314,12.7
2026-09-18 23:21:42,-83.7944,39.3874, 645.8, 3878,  5.4,  0.2,  0.2, 69, 69, 6.02,310,12.8
2026-09-18 23:21:54,-83.7933,39.3865, 640.7, 3942,  5.0, -0.4, -0.4, 68, 68, 5.80,311,11.9
2026-09-18 23:22:06,-83.7922,39.3857, 636.0, 4002,  4.6, -1.2, -1.1, 66, 66, 5.51,314,11.2
2026-09-18 23:22:18,-83.7911,39.3848, 631.1, 4066,  4.3, -2.0, -1.7, 64, 64, 5.26,318,10.7
2026-09-18 23:22:30,-83.7900,39.3839, 626.4, 4126,  4.0, -2.6, -2.3, 62, 62, 5.07,317,11.6
2026-09-18 23:22:42,-83.7889,39.3830, 621.5, 4191,  3.7, -3.0, -2.6, 62, 62, 4.95,317,12.0
2026-09-18 23:22:54,-83.7879,39.3822, 616.5, 4256,  3.4, -3.2, -2.8, 62, 62, 4.91,316,11.0
2026-09-18 23:23:06,-83.7869,39.3815, 611.5, 4323,  3.2, -3.5, -3.1, 61, 61, 4.84,315,10.1
2026-09-18 23:23:18,-83.7859,39.3808, 607.6, 4374,  3.1, -4.8, -4.3, 56, 56, 4.40,313, 9.3
2026-09-18 23:23:30,-83.7851,39.3802, 602.7, 4440,  2.7, -4.9, -4.4, 57, 57, 4.40,314, 8.6
2026-09-18 23:23:42,-83.7842,39.3795, 597.2, 4513,  2.3, -5.7, -5.0, 56, 56, 4.20,313, 8.3
2026-09-18 23:23:54,-83.7833,39.3789, 592.2, 4582,  1.8, -6.3, -5.6, 55, 55, 4.02,312, 8.8
2026-09-18 23:24:06,-83.7824,39.3783, 587.7, 4644,  1.4, -6.2, -5.5, 57, 57, 4.10,311, 8.9
2026-09-18 23:24:18,-83.7814,39.3777, 582.8, 4711,  1.1, -6.6, -5.8, 56, 56, 4.01,311, 8.8
2026-09-18 23:24:30,-83.7805,39.3771, 577.7, 4781,  0.7, -7.5, -6.7, 54, 54, 3.76,309, 8.5
2026-09-18 23:24:42,-83.7796,39.3766, 572.4, 4856,  0.1, -8.0, -7.1, 54, 54, 3.66,307, 8.4
2026-09-18 23:24:54,-83.7786,39.3760, 567.5, 4924, -0.3, -8.1, -7.2, 56, 56, 3.66,305, 8.9
2026-09-18 23:25:06,-83.7775,39.3754, 562.8, 4991, -0.7, -7.8, -6.9, 59, 59, 3.79,305, 9.2
2026-09-18 23:25:18,-83.7764,39.3748, 558.2, 5056, -1.0, -7.8, -7.0, 60, 60, 3.80,306, 9.5
2026-09-18 23:25:30,-83.7754,39.3742, 553.2, 5128, -1.1,-10.4, -9.3, 49, 49, 3.13,308, 9.7
2026-09-18 23:25:42,-83.7743,39.3735, 548.4, 5198, -1.4,-12.0,-10.7, 44, 45, 2.77,308, 9.9
2026-09-18 23:25:54,-83.7732,39.3729, 543.2, 5273, -1.9,-12.1,-10.8, 46, 46, 2.78,307, 9.6
2026-09-18 23:26:06,-83.7721,39.3723, 538.8, 5338, -2.5,-11.5,-10.3, 50, 51, 2.94,305, 9.6
2026-09-18 23:26:18,-83.7709,39.3717, 534.2, 5405, -3.1,-10.6, -9.5, 56, 58, 3.19,303, 9.7
2026-09-18 23:26:30,-83.7698,39.3712, 529.5, 5476, -3.7, -9.9, -8.8, 62, 64, 3.42,300, 9.5
2026-09-18 23:26:42,-83.7688,39.3708, 525.0, 5543, -4.2,-10.0, -8.9, 64, 66, 3.40,299, 9.2
2026-09-18 23:26:54,-83.7677,39.3702, 520.4, 5613, -4.6,-11.0, -9.8, 61, 64, 3.19,303, 9.0
2026-09-18 23:27:06,-83.7666,39.3696, 515.8, 5682, -5.0,-13.0,-11.6, 53, 56, 2.72,305, 9.1
2026-09-18 23:27:18,-83.7655,39.3690, 511.2, 5752, -5.2,-17.5,-15.7, 37, 39, 1.89,305, 9.5
2026-09-18 23:27:30,-83.7646,39.3682, 506.3, 5829, -5.5,-19.2,-17.3, 33, 35, 1.65,311, 9.8
2026-09-18 23:27:42,-83.7636,39.3674, 501.7, 5899, -5.8,-20.2,-18.1, 31, 33, 1.53,317,10.2
2026-09-18 23:27:54,-83.7627,39.3666, 497.4, 5967, -6.3,-20.1,-18.1, 33, 35, 1.55,320,10.6
2026-09-18 23:28:06,-83.7617,39.3658, 492.6, 6042, -7.0,-18.6,-16.7, 39, 42, 1.79,319,10.5
2026-09-18 23:28:18,-83.7607,39.3650, 488.6, 6107, -7.5,-17.7,-15.9, 44, 47, 1.95,315,10.0
2026-09-18 23:28:30,-83.7595,39.3645, 484.1, 6179, -7.7,-19.5,-17.5, 38, 41, 1.68,309, 9.9
2026-09-18 23:28:42,-83.7583,39.3641, 479.3, 6255, -7.7,-24.1,-21.8, 25, 27, 1.13,300, 9.8
2026-09-18 23:28:54,-83.7570,39.3637, 475.1, 6324, -7.8,-26.8,-24.2, 20, 22, 0.90,287, 9.8
2026-09-18 23:29:06,-83.7556,39.3633, 471.0, 6392, -8.1,-27.8,-25.1, 19, 20, 0.83,284,10.1
2026-09-18 23:29:18,-83.7542,39.3630, 466.8, 6461, -8.6,-28.7,-25.9, 18, 20, 0.77,288,10.6
2026-09-18 23:29:30,-83.7529,39.3626, 462.0, 6541, -9.0,-29.5,-26.7, 17, 19, 0.72,291,10.5
2026-09-18 23:29:42,-83.7517,39.3622, 458.1, 6607, -9.4,-30.1,-27.2, 17, 18, 0.69,293,10.3
2026-09-18 23:29:54,-83.7504,39.3619, 454.3, 6670, -9.7,-30.5,-27.6, 17, 18, 0.67,290, 9.6
2026-09-18 23:30:06,-83.7490,39.3616, 450.4, 6738,-10.1,-29.0,-26.3, 20, 22, 0.77,287, 9.8
2026-09-18 23:30:18,-83.7476,39.3613, 446.5, 6804,-10.4,-29.3,-26.5, 20, 22, 0.76,284,10.6
2026-09-18 23:30:30,-83.7463,39.3612, 442.9, 6866,-10.7,-29.7,-26.8, 19, 22, 0.74,280,10.0
2026-09-18 23:30:42,-83.7451,39.3611, 438.6, 6942,-11.1,-30.2,-27.4, 19, 21, 0.71,275, 9.3
2026-09-18 23:30:54,-83.7439,39.3611, 434.6, 7012,-11.3,-30.6,-27.7, 19, 21, 0.69,272, 8.6
2026-09-18 23:31:06,-83.7428,39.3610, 430.6, 7083,-11.6,-30.7,-27.8, 19, 21, 0.69,272, 8.2
2026-09-18 23:31:18,-83.7417,39.3610, 426.9, 7149,-12.0,-30.5,-27.6, 20, 22, 0.71,274, 7.9
2026-09-18 23:31:30,-83.7406,39.3611, 423.1, 7216,-12.5,-30.9,-28.0, 20, 23, 0.69,268, 7.9
2026-09-18 23:31:42,-83.7394,39.3612, 419.3, 7286,-13.0,-31.5,-28.6, 20, 22, 0.66,263, 8.0
2026-09-18 23:31:54,-83.7383,39.3614, 415.6, 7353,-13.3,-32.0,-29.0, 19, 22, 0.63,260, 8.3
2026-09-18 23:32:06,-83.7373,39.3616, 412.3, 7414,-13.8,-32.4,-29.4, 19, 22, 0.61,257, 8.0
2026-09-18 23:32:18,-83.7364,39.3618, 408.5, 7483,-14.3,-32.4,-29.3, 20, 23, 0.62,253, 7.4
2026-09-18 23:32:30,-83.7355,39.3622, 404.8, 7553,-14.8,-30.8,-27.9, 24, 28, 0.72,246, 7.0
2026-09-18 23:32:42,-83.7346,39.3627, 401.0, 7624,-15.4,-29.2,-26.4, 30, 34, 0.86,239, 7.0
2026-09-18 23:32:54,-83.7338,39.3631, 397.5, 7690,-15.8,-29.6,-26.8, 30, 34, 0.83,234, 7.6
2026-09-18 23:33:06,-83.7329,39.3636, 394.0, 7758,-16.2,-32.9,-29.9, 22, 26, 0.61,233, 7.8
2026-09-18 23:33:18,-83.7320,39.3641, 390.3, 7829,-16.7,-32.9,-29.8, 23, 27, 0.62,234, 7.8
2026-09-18 23:33:30,-83.7312,39.3647, 386.4, 7903,-17.2,-31.6,-28.7, 27, 32, 0.70,230, 8.1
2026-09-18 23:33:42,-83.7305,39.3653, 383.1, 7968,-17.7,-32.3,-29.3, 27, 32, 0.67,227, 8.1
2026-09-18 23:33:54,-83.7298,39.3658, 379.8, 8032,-18.1,-34.5,-31.4, 22, 27, 0.54,226, 7.0
2026-09-18 23:34:06,-83.7292,39.3662, 375.9, 8108,-18.6,-35.7,-32.4, 21, 25, 0.49,227, 6.0
2026-09-18 23:34:18,-83.7287,39.3666, 372.4, 8178,-19.2,-34.5,-31.3, 25, 30, 0.55,230, 5.2
2026-09-18 23:34:30,-83.7282,39.3670, 368.8, 8251,-19.8,-32.4,-29.4, 31, 38, 0.68,222, 5.0
2026-09-18 23:34:42,-83.7278,39.3675, 365.7, 8314,-20.3,-32.3,-29.3, 33, 41, 0.70,215, 5.2
2026-09-18 23:34:54,-83.7274,39.3680, 362.7, 8375,-20.6,-34.7,-31.5, 27, 33, 0.56,213, 5.6
2026-09-18 23:35:06,-83.7269,39.3686, 359.3, 8443,-20.8,-37.6,-34.3, 21, 25, 0.42,213, 6.0
2026-09-18 23:35:18,-83.7263,39.3692, 355.9, 8515,-20.9,-39.3,-35.8, 18, 22, 0.36,215, 6.3
2026-09-18 23:35:30,-83.7258,39.3698, 353.0, 8575,-21.2,-39.4,-36.0, 18, 22, 0.35,216, 7.0
2026-09-18 23:35:42,-83.7253,39.3705, 349.9, 8640,-21.6,-39.0,-35.6, 19, 24, 0.37,215, 7.6
2026-09-18 23:35:54,-83.7248,39.3712, 346.2, 8717,-22.0,-39.2,-35.8, 19, 24, 0.37,207, 7.4
2026-09-18 23:36:06,-83.7243,39.3720, 343.3, 8778,-22.4,-40.3,-36.8, 18, 23, 0.33,204, 7.6
2026-09-18 23:36:18,-83.7238,39.3727, 340.7, 8835,-22.9,-41.2,-37.6, 17, 22, 0.31,207, 7.9
2026-09-18 23:36:30,-83.7234,39.3734, 337.6, 8901,-23.4,-41.8,-38.2, 17, 21, 0.29,205, 7.8
2026-09-18 23:36:42,-83.7230,39.3741, 334.3, 8973,-23.9,-42.2,-38.6, 17, 21, 0.28,204, 7.4
2026-09-18 23:36:54,-83.7226,39.3747, 331.5, 9035,-24.3,-42.6,-38.9, 17, 21, 0.27,206, 6.0
2026-09-18 23:37:06,-83.7223,39.3751, 329.1, 9089,-24.8,-42.9,-39.2, 17, 22, 0.26,208, 5.1
2026-09-18 23:37:18,-83.7220,39.3755, 326.3, 9151,-25.4,-43.3,-39.6, 17, 22, 0.26,210, 4.5
2026-09-18 23:37:30,-83.7217,39.3758, 323.1, 9222,-26.0,-43.7,-40.0, 18, 23, 0.25,214, 4.0
2026-09-18 23:37:42,-83.7215,39.3762, 320.0, 9291,-26.7,-44.0,-40.3, 18, 23, 0.24,217, 3.6
2026-09-18 23:37:54,-83.7212,39.3765, 316.4, 9372,-27.4,-44.3,-40.5, 19, 24, 0.24,207, 3.3
2026-09-18 23:38:06,-83.7211,39.3767, 313.3, 9443,-28.1,-44.2,-40.5, 20, 26, 0.24,205, 2.8
2026-09-18 23:38:18,-83.7209,39.3769, 309.9, 9522,-28.8,-44.3,-40.6, 21, 28, 0.24,208, 2.1
2026-09-18 23:38:30,-83.7207,39.3770, 306.5, 9600,-29.4,-44.6,-40.9, 22, 29, 0.24,224, 2.0
2026-09-18 23:38:42,-83.7205,39.3772, 303.9, 9661,-30.0,-44.8,-41.0, 22, 30, 0.23,235, 1.9
2026-09-18 23:38:54,-83.7203,39.3773, 301.4, 9719,-30.5,-45.0,-41.2, 23, 31, 0.23,226, 1.9
2026-09-18 23:39:06,-83.7201,39.3774, 299.0, 9777,-31.1,-45.1,-41.4, 24, 32, 0.23,232, 2.1
2026-09-18 23:39:18,-83.7198,39.3775, 296.5, 9836,-31.6,-45.2,-41.4, 25, 34, 0.23,244, 2.5
2026-09-18 23:39:30,-83.7195,39.3776, 294.1, 9894,-32.2,-45.2,-41.4, 27, 36, 0.23,245, 2.3
2026-09-18 23:39:42,-83.7192,39.3777, 291.5, 9957,-32.8,-45.3,-41.5, 28, 39, 0.23,249, 2.1
2026-09-18 23:39:54,-83.7190,39.3777, 288.5,10029,-33.5,-45.5,-41.7, 29, 40, 0.23,264, 1.9
2026-09-18 23:40:06,-83.7187,39.3776, 285.6,10098,-34.1,-45.8,-42.0, 30, 41, 0.22,278, 2.1
2026-09-18 23:40:18,-83.7183,39.3775, 283.3,10157,-34.6,-46.2,-42.4, 30, 42, 0.22,286, 2.6
2026-09-18 23:40:30,-83.7180,39.3774, 281.1,10210,-35.0,-46.7,-42.9, 30, 42, 0.20,300, 2.8
2026-09-18 23:40:42,-83.7178,39.3771, 278.9,10264,-35.5,-47.4,-43.5, 29, 40, 0.19,313, 2.9
2026-09-18 23:40:54,-83.7175,39.3769, 276.7,10320,-35.9,-48.1,-44.2, 28, 39, 0.18,323, 2.8
2026-09-18 23:41:06,-83.7174,39.3767, 274.6,10372,-36.3,-48.6,-44.6, 27, 39, 0.17,328, 2.5
2026-09-18 23:41:18,-83.7172,39.3765, 272.4,10428,-36.8,-48.9,-45.0, 27, 39, 0.16,330, 1.9
2026-09-18 23:41:30,-83.7171,39.3763, 270.4,10479,-37.3,-49.4,-45.4, 27, 39, 0.16,334, 2.2
2026-09-18 23:41:42,-83.7169,39.3760, 268.4,10530,-37.8,-49.8,-45.8, 27, 40, 0.15,336, 2.6
2026-09-18 23:41:54,-83.7167,39.3757, 266.4,10582,-38.3,-50.1,-46.1, 28, 40, 0.15,334, 3.0
2026-09-18 23:42:06,-83.7165,39.3754, 264.2,10638,-38.8,-50.5,-46.5, 28, 41, 0.14,333, 3.2
2026-09-18 23:42:18,-83.7163,39.3751, 262.1,10693,-39.3,-51.0,-46.9, 28, 41, 0.14,332, 3.2
2026-09-18 23:42:30,-83.7161,39.3748, 260.1,10747,-39.8,-51.3,-47.2, 28, 42, 0.13,333, 3.3
2026-09-18 23:42:42,-83.7159,39.3744, 258.0,10801,-40.2,-51.9,-47.8, 28, 41, 0.12,335, 3.4
2026-09-18 23:42:54,-83.7157,39.3741, 256.0,10854,-40.7,-52.4,-48.3, 27, 41, 0.12,336, 3.5
2026-09-18 23:43:06,-83.7155,39.3738, 254.2,10904,-41.1,-52.8,-48.6, 28, 41, 0.11,334, 3.5
2026-09-18 23:43:18,-83.7153,39.3735, 252.3,10954,-41.6,-53.1,-48.9, 28, 42, 0.11,329, 3.3
2026-09-18 23:43:30,-83.7151,39.3732, 250.3,11008,-42.2,-53.3,-49.1, 29, 44, 0.11,329, 3.3
2026-09-18 23:43:42,-83.7147,39.3728, 248.2,11064,-42.7,-53.4,-49.3, 30, 46, 0.11,328, 3.3
2026-09-18 23:43:54,-83.7144,39.3725, 246.0,11123,-43.3,-53.6,-49.4, 31, 48, 0.11,322, 3.8
2026-09-18 23:44:06,-83.7141,39.3721, 243.9,11183,-43.9,-53.9,-49.7, 32, 50, 0.10,323, 4.2
2026-09-18 23:44:18,-83.7137,39.3716, 241.6,11244,-44.5,-54.3,-50.1, 33, 51, 0.10,327, 4.5
2026-09-18 23:44:30,-83.7134,39.3712, 238.9,11321,-45.1,-54.6,-50.4, 34, 53, 0.10,331, 5.1
2026-09-18 23:44:42,-83.7130,39.3706, 236.5,11389,-45.8,-55.0,-50.8, 35, 55, 0.09,334, 5.6
2026-09-18 23:44:54,-83.7127,39.3700, 233.5,11472,-46.5,-55.4,-51.2, 36, 56, 0.09,337, 5.8
2026-09-18 23:45:06,-83.7124,39.3694, 230.6,11556,-47.3,-55.9,-51.7, 37, 59, 0.09,336, 6.5
2026-09-18 23:45:18,-83.7119,39.3686, 228.0,11630,-48.0,-56.3,-52.0, 38, 61, 0.08,332, 7.4
2026-09-18 23:45:30,-83.7114,39.3679, 225.8,11693,-48.6,-56.6,-52.4, 39, 63, 0.08,335, 7.4
2026-09-18 23:45:42,-83.7111,39.3672, 223.9,11748,-49.2,-56.9,-52.6, 40, 65, 0.08,338, 7.3
2026-09-18 23:45:54,-83.7108,39.3664, 221.9,11809,-49.7,-57.3,-53.0, 41, 67, 0.08,343, 7.4
2026-09-18 23:46:06,-83.7105,39.3656, 219.9,11867,-50.3,-57.6,-53.3, 42, 69, 0.07,344, 7.5
2026-09-18 23:46:18,-83.7104,39.3649, 217.9,11927,-50.9,-57.9,-53.6, 43, 71, 0.07,344, 7.6
2026-09-18 23:46:30,-83.7101,39.3642, 215.2,12007,-51.5,-58.4,-54.1, 44, 72, 0.07,348, 6.7
2026-09-18 23:46:42,-83.7099,39.3638, 212.5,12089,-52.1,-58.9,-54.6, 44, 73, 0.06,351, 5.6
2026-09-18 23:46:54,-83.7097,39.3634, 209.9,12170,-52.7,-59.4,-55.0, 45, 74, 0.06,340, 4.2
2026-09-18 23:47:06,-83.7095,39.3631, 207.6,12239,-53.3,-59.7,-55.4, 46, 77, 0.06,324, 3.1
2026-09-18 23:47:18,-83.7093,39.3631, 205.7,12300,-53.8,-60.0,-55.6, 47, 79, 0.06,299, 2.3
2026-09-18 23:47:30,-83.7090,39.3631, 203.7,12361,-54.0,-60.2,-55.8, 47, 80, 0.06,278, 1.9
2026-09-18 23:47:42,-83.7086,39.3632, 201.9,12420,-54.1,-60.6,-56.2, 45, 76, 0.05,251, 2.1
2026-09-18 23:47:54,-83.7079,39.3635, 199.5,12495,-54.1,-61.4,-57.0, 41, 69, 0.05,243, 4.3
2026-09-18 23:48:06,-83.7072,39.3638, 197.3,12568,-54.4,-61.6,-57.2, 41, 69, 0.05,242, 6.0
2026-09-18 23:48:18,-83.7062,39.3642, 194.9,12646,-54.9,-61.9,-57.4, 42, 72, 0.05,242, 7.2
2026-09-18 23:48:30,-83.7052,39.3646, 192.5,12723,-55.5,-62.2,-57.8, 43, 74, 0.05,241, 8.0
2026-09-18 23:48:42,-83.7042,39.3651, 190.6,12787,-56.1,-62.5,-58.0, 45, 78, 0.05,241, 8.7
2026-09-18 23:48:54,-83.7030,39.3655, 188.9,12845,-56.6,-62.7,-58.3, 46, 80, 0.04,243, 9.1
2026-09-18 23:49:06,-83.7018,39.3659, 187.2,12900,-57.0,-63.1,-58.6, 47, 81, 0.04,246, 9.3
2026-09-18 23:49:18,-83.7006,39.3662, 185.6,12956,-57.5,-63.4,-59.0, 47, 82, 0.04,250, 9.3
2026-09-18 23:49:30,-83.6993,39.3665, 183.9,13012,-57.9,-63.8,-59.3, 47, 83, 0.04,253, 9.3
2026-09-18 23:49:42,-83.6981,39.3667, 182.2,13073,-58.2,-64.1,-59.6, 47, 83, 0.04,255, 9.5
2026-09-18 23:49:54,-83.6967,39.3669, 180.4,13132,-58.7,-64.5,-60.0, 47, 84, 0.04,257,10.1
2026-09-18 23:50:06,-83.6953,39.3671, 178.6,13196,-59.1,-64.8,-60.3, 48, 86, 0.04,260,10.2
2026-09-18 23:50:18,-83.6938,39.3671, 176.8,13262,-59.7,-65.1,-60.6, 49, 88, 0.04,264,10.1
2026-09-18 23:50:30,-83.6924,39.3670, 174.8,13331,-60.2,-65.6,-61.1, 49, 89, 0.03,270,10.1
2026-09-18 23:50:42,-83.6910,39.3669, 172.9,13399,-60.6,-66.1,-61.6, 49, 88, 0.03,276,10.2
2026-09-18 23:50:54,-83.6896,39.3666, 171.2,13460,-61.0,-66.5,-62.0, 49, 88, 0.03,284,10.7
2026-09-18 23:51:06,-83.6882,39.3662, 169.6,13518,-61.4,-66.9,-62.3, 49, 88, 0.03,288,10.9
2026-09-18 23:51:18,-83.6867,39.3658, 168.0,13577,-61.7,-67.4,-62.8, 47, 86, 0.03,290,10.9
2026-09-18 23:51:30,-83.6853,39.3653, 166.5,13635,-62.0,-67.9,-63.3, 46, 84, 0.03,291,11.3
2026-09-18 23:51:42,-83.6838,39.3649, 164.8,13698,-62.4,-68.3,-63.8, 45, 83, 0.02,291,11.6
2026-09-18 23:51:54,-83.6822,39.3645, 163.3,13755,-62.7,-68.8,-64.2, 44, 81, 0.02,289,11.8
2026-09-18 23:52:06,-83.6805,39.3640, 161.7,13812,-63.0,-69.0,-64.4, 44, 81, 0.02,289,12.1
2026-09-18 23:52:18,-83.6790,39.3636, 160.2,13869,-63.1,-69.2,-64.6, 44, 81, 0.02,291,12.4
2026-09-18 23:52:30,-83.6775,39.3630, 158.8,13924,-63.2,-69.4,-64.8, 44, 80, 0.02,293,12.0
2026-09-18 23:52:42,-83.6761,39.3625, 157.4,13980,-63.5,-69.6,-65.0, 44, 81, 0.02,296,11.5
2026-09-18 23:52:54,-83.6749,39.3620, 156.0,14033,-63.8,-69.8,-65.2, 44, 82, 0.02,297,10.7
