time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:23:58,-85.9004,79.9940, 818.6, 1593,-13.6,-30.2,-27.4, 23, 27, 0.38,200, 7.6
2026-09-25 11:24:11,-85.8981,79.9947, 811.5, 1660,-13.9,-30.6,-27.7, 23, 26, 0.37,211, 7.9
2026-09-25 11:24:24,-85.8950,79.9955, 803.3, 1736,-14.7,-30.7,-27.8, 24, 28, 0.37,219, 9.1
2026-09-25 11:24:37,-85.8902,79.9964, 796.9, 1798,-15.0,-31.1,-28.2, 24, 28, 0.36,225, 9.9
2026-09-25 11:24:50,-85.8852,79.9972, 789.8, 1865,-15.5,-31.0,-28.1, 25, 29, 0.37,227, 9.8
2026-09-25 11:25:03,-85.8807,79.9979, 782.6, 1934,-15.7,-29.5,-26.7, 29, 34, 0.42,224,10.3
2026-09-25 11:25:16,-85.8757,79.9989, 774.2, 2016,-15.8,-29.6,-26.8, 29, 34, 0.42,222,11.8
2026-09-25 11:25:29,-85.8700,80.0000, 766.9, 2087,-16.0,-28.2,-25.5, 34, 40, 0.49,221,13.0
2026-09-25 11:25:42,-85.8644,80.0012, 759.5, 2159,-16.4,-27.7,-25.0, 37, 44, 0.52,220,13.5
2026-09-25 11:25:55,-85.8583,80.0024, 752.5, 2230,-16.9,-28.8,-26.1, 35, 41, 0.47,223,13.7
2026-09-25 11:26:08,-85.8513,80.0035, 744.9, 2305,-17.4,-27.5,-24.8, 41, 49, 0.54,225,13.1
2026-09-25 11:26:21,-85.8461,80.0046, 737.3, 2382,-17.8,-28.5,-25.8, 39, 46, 0.50,220,13.1
2026-09-25 11:26:34,-85.8405,80.0059, 730.4, 2453,-18.2,-28.9,-26.1, 39, 46, 0.48,216,13.9
2026-09-25 11:26:47,-85.8349,80.0072, 723.8, 2520,-18.7,-29.1,-26.4, 39, 47, 0.48,215,14.6
2026-09-25 11:27:00,-85.8291,80.0086, 716.6, 2594,-19.0,-29.1,-26.3, 40, 49, 0.48,215,14.7
2026-09-25 11:27:13,-85.8236,80.0100, 710.0, 2664,-19.5,-29.6,-26.7, 41, 49, 0.47,218,14.3
2026-09-25 11:27:26,-85.8173,80.0112, 703.4, 2732,-20.0,-30.1,-27.2, 40, 49, 0.45,221,15.4
2026-09-25 11:27:38,-85.8106,80.0125, 696.7, 2804,-20.5,-30.0,-27.2, 42, 52, 0.45,222,17.3
2026-09-25 11:27:51,-85.8023,80.0141, 690.8, 2867,-20.8,-30.7,-27.8, 41, 50, 0.43,222,18.4
2026-09-25 11:28:04,-85.7940,80.0157, 683.0, 2950,-21.2,-31.6,-28.6, 39, 48, 0.40,221,18.6
2026-09-25 11:28:17,-85.7860,80.0174, 675.9, 3027,-21.9,-30.7,-27.8, 45, 56, 0.44,220,18.4
2026-09-25 11:28:30,-85.7782,80.0190, 669.7, 3095,-22.6,-29.6,-26.8, 53, 66, 0.49,222,18.4
2026-09-25 11:28:43,-85.7694,80.0205, 663.0, 3168,-23.1,-30.1,-27.3, 53, 66, 0.47,223,18.8
2026-09-25 11:28:56,-85.7606,80.0221, 655.5, 3251,-23.5,-31.4,-28.5, 48, 61, 0.42,223,19.4
2026-09-25 11:29:09,-85.7512,80.0237, 648.8, 3327,-24.0,-32.8,-29.8, 44, 56, 0.37,223,20.1
2026-09-25 11:29:22,-85.7429,80.0256, 642.2, 3401,-24.5,-34.5,-31.4, 39, 50, 0.32,221,21.0
2026-09-25 11:29:35,-85.7324,80.0275, 634.7, 3487,-25.0,-35.8,-32.5, 36, 46, 0.29,221,21.5
2026-09-25 11:29:48,-85.7234,80.0294, 627.5, 3570,-25.6,-37.4,-34.0, 32, 42, 0.25,219,21.4
2026-09-25 11:30:01,-85.7153,80.0314, 622.4, 3628,-26.0,-39.2,-35.8, 28, 36, 0.21,219,21.8
2026-09-25 11:30:14,-85.7052,80.0334, 617.3, 3688,-26.2,-40.0,-36.5, 26, 34, 0.19,221,22.4
2026-09-25 11:30:27,-85.6948,80.0353, 612.4, 3745,-26.5,-40.5,-36.9, 26, 33, 0.18,223,22.0
2026-09-25 11:30:40,-85.6850,80.0372, 606.9, 3811,-27.0,-41.2,-37.6, 25, 32, 0.17,224,21.4
2026-09-25 11:30:53,-85.6749,80.0388, 601.9, 3870,-27.5,-39.6,-36.1, 31, 40, 0.21,226,21.4
2026-09-25 11:31:06,-85.6639,80.0406, 596.4, 3937,-28.0,-39.3,-35.8, 34, 44, 0.21,225,21.5
2026-09-25 11:31:19,-85.6545,80.0423, 590.9, 4002,-28.6,-39.4,-35.9, 35, 46, 0.21,223,21.2
2026-09-25 11:31:32,-85.6451,80.0442, 584.4, 4082,-29.2,-41.0,-37.4, 31, 41, 0.18,223,21.8
2026-09-25 11:31:45,-85.6340,80.0460, 578.6, 4152,-29.7,-42.2,-38.5, 29, 39, 0.16,225,23.6
2026-09-25 11:31:58,-85.6223,80.0482, 572.2, 4232,-30.1,-37.6,-34.3, 48, 64, 0.26,224,25.2
2026-09-25 11:32:11,-85.6105,80.0503, 565.5, 4315,-30.6,-37.3,-34.0, 52, 70, 0.27,225,26.4
2026-09-25 11:32:24,-85.5971,80.0525, 557.9, 4411,-30.9,-33.6,-30.5, 77,104, 0.40,226,26.4
2026-09-25 11:32:37,-85.5849,80.0545, 553.1, 4473,-31.3,-34.8,-31.7, 71, 97, 0.36,226,25.4
2026-09-25 11:32:50,-85.5727,80.0566, 547.9, 4540,-31.7,-35.4,-32.1, 70, 96, 0.34,224,25.1
2026-09-25 11:33:03,-85.5611,80.0587, 543.6, 4596,-32.1,-35.7,-32.5, 70, 96, 0.34,223,25.4
2026-09-25 11:33:16,-85.5494,80.0609, 537.6, 4673,-32.4,-36.0,-32.7, 70, 97, 0.33,224,25.4
2026-09-25 11:33:29,-85.5376,80.0630, 532.5, 4740,-32.7,-37.1,-33.8, 65, 89, 0.30,225,25.4
2026-09-25 11:33:42,-85.5245,80.0649, 526.9, 4816,-33.1,-36.2,-33.0, 74,102, 0.33,226,25.8
2026-09-25 11:33:55,-85.5122,80.0671, 522.1, 4880,-33.6,-37.2,-33.9, 70, 97, 0.30,226,26.0
2026-09-25 11:34:08,-85.4998,80.0692, 517.1, 4947,-34.1,-37.7,-34.3, 71, 98, 0.29,226,25.7
2026-09-25 11:34:21,-85.4876,80.0713, 511.1, 5029,-34.9,-38.3,-34.9, 71,100, 0.28,227,25.7
2026-09-25 11:34:34,-85.4743,80.0732, 506.8, 5087,-35.3,-38.9,-35.4, 70, 99, 0.26,229,26.0
2026-09-25 11:34:47,-85.4611,80.0751, 502.4, 5148,-35.7,-39.5,-36.0, 69, 97, 0.25,228,27.1
2026-09-25 11:34:59,-85.4480,80.0773, 497.5, 5216,-36.3,-40.1,-36.6, 68, 97, 0.24,226,27.6
2026-09-25 11:35:12,-85.4350,80.0795, 492.8, 5282,-36.9,-40.6,-37.0, 69, 99, 0.23,224,26.8
2026-09-25 11:35:25,-85.4233,80.0818, 487.9, 5350,-37.5,-41.3,-37.7, 68, 98, 0.21,223,27.1
2026-09-25 11:35:38,-85.4098,80.0842, 483.1, 5420,-37.8,-38.8,-35.4, 90,130, 0.28,224,27.9
2026-09-25 11:35:51,-85.3973,80.0863, 479.6, 5470,-38.1,-40.2,-36.7, 80,117, 0.24,226,28.1
2026-09-25 11:36:04,-85.3827,80.0887, 476.0, 5520,-38.5,-40.5,-37.0, 81,118, 0.24,228,28.4
2026-09-25 11:36:17,-85.3683,80.0908, 471.8, 5582,-39.0,-40.8,-37.3, 83,121, 0.23,230,29.0
2026-09-25 11:36:30,-85.3528,80.0929, 468.0, 5638,-39.3,-42.0,-38.4, 76,111, 0.20,229,29.5
2026-09-25 11:36:43,-85.3383,80.0953, 463.1, 5709,-39.9,-42.6,-39.0, 75,111, 0.19,229,30.5
2026-09-25 11:36:56,-85.3215,80.0976, 458.7, 5774,-40.3,-44.2,-40.5, 66, 99, 0.17,229,31.3
2026-09-25 11:37:09,-85.3060,80.1000, 455.1, 5829,-40.7,-44.1,-40.4, 69,103, 0.17,228,30.9
2026-09-25 11:37:22,-85.2905,80.1024, 450.5, 5897,-41.2,-44.8,-41.0, 68,102, 0.16,228,30.7
2026-09-25 11:37:35,-85.2760,80.1048, 446.2, 5962,-41.7,-44.2,-40.5, 76,114, 0.17,228,31.4
2026-09-25 11:37:48,-85.2586,80.1073, 442.3, 6021,-42.2,-44.7,-40.9, 76,115, 0.16,228,31.8
2026-09-25 11:38:01,-85.2436,80.1098, 437.4, 6097,-42.7,-46.2,-42.3, 69,105, 0.14,226,31.5
2026-09-25 11:38:14,-85.2281,80.1124, 433.1, 6163,-43.3,-45.5,-41.7, 79,120, 0.15,225,31.9
2026-09-25 11:38:27,-85.2130,80.1151, 427.9, 6244,-44.1,-45.7,-41.9, 83,128, 0.15,224,31.8
2026-09-25 11:38:40,-85.1981,80.1176, 423.5, 6314,-44.2,-50.8,-46.7, 48, 75, 0.09,225,31.0
2026-09-25 11:38:53,-85.1831,80.1202, 419.4, 6379,-44.5,-53.9,-49.7, 35, 53, 0.06,225,30.7
2026-09-25 11:39:06,-85.1689,80.1227, 416.2, 6430,-44.9,-53.3,-49.2, 38, 60, 0.07,225,30.5
2026-09-25 11:39:19,-85.1543,80.1252, 412.2, 6494,-45.3,-53.0,-48.9, 42, 65, 0.07,226,30.3
2026-09-25 11:39:32,-85.1387,80.1275, 408.6, 6552,-45.7,-53.0,-48.8, 44, 69, 0.07,227,30.4
2026-09-25 11:39:45,-85.1238,80.1300, 404.7, 6617,-46.2,-53.4,-49.3, 44, 69, 0.07,226,30.3
2026-09-25 11:39:58,-85.1090,80.1324, 401.2, 6674,-46.6,-54.2,-50.0, 42, 66, 0.06,227,30.8
2026-09-25 11:40:10,-85.0950,80.1347, 397.6, 6733,-46.9,-54.2,-50.0, 43, 69, 0.06,227,31.4
2026-09-25 11:40:23,-85.0791,80.1372, 393.1, 6810,-47.4,-53.7,-49.6, 48, 76, 0.07,227,31.3
2026-09-25 11:40:36,-85.0644,80.1397, 388.6, 6885,-47.7,-55.2,-51.0, 42, 67, 0.06,226,30.7
2026-09-25 11:40:49,-85.0491,80.1421, 384.4, 6957,-48.1,-54.9,-50.7, 46, 73, 0.06,226,31.2
2026-09-25 11:41:02,-85.0333,80.1447, 380.2, 7029,-48.4,-56.6,-52.3, 39, 62, 0.05,227,32.1
2026-09-25 11:41:15,-85.0169,80.1473, 375.8, 7107,-48.8,-56.5,-52.2, 40, 65, 0.05,227,31.6
2026-09-25 11:41:28,-85.0027,80.1498, 371.9, 7174,-49.1,-56.3,-52.1, 43, 69, 0.05,227,31.2
2026-09-25 11:41:41,-84.9863,80.1522, 369.1, 7224,-49.4,-56.5,-52.2, 43, 70, 0.05,228,31.4
2026-09-25 11:41:54,-84.9700,80.1547, 364.6, 7304,-49.8,-56.9,-52.6, 43, 70, 0.05,229,31.1
2026-09-25 11:42:07,-84.9543,80.1569, 361.6, 7358,-50.2,-57.1,-52.8, 44, 72, 0.05,230,31.2
2026-09-25 11:42:20,-84.9375,80.1593, 358.1, 7421,-50.5,-57.4,-53.1, 44, 72, 0.05,231,31.4
2026-09-25 11:42:33,-84.9211,80.1615, 354.6, 7486,-50.8,-58.2,-53.9, 41, 67, 0.04,231,31.4
2026-09-25 11:42:46,-84.9043,80.1638, 352.3, 7527,-51.0,-58.9,-54.6, 39, 64, 0.04,231,32.4
2026-09-25 11:42:59,-84.8863,80.1662, 348.7, 7594,-51.4,-58.7,-54.4, 42, 69, 0.04,232,33.3
2026-09-25 11:43:12,-84.8683,80.1685, 346.0, 7645,-51.6,-58.7,-54.4, 42, 70, 0.04,232,33.1
2026-09-25 11:43:25,-84.8512,80.1709, 342.4, 7712,-51.9,-58.9,-54.6, 43, 71, 0.04,232,32.7
2026-09-25 11:43:38,-84.8331,80.1732, 339.6, 7765,-52.2,-59.4,-55.1, 42, 69, 0.04,233,32.9
2026-09-25 11:43:51,-84.8151,80.1756, 337.2, 7812,-52.4,-59.5,-55.1, 42, 71, 0.04,232,32.9
2026-09-25 11:44:04,-84.7977,80.1780, 333.9, 7876,-52.6,-60.2,-55.8, 40, 67, 0.04,232,32.7
2026-09-25 11:44:17,-84.7803,80.1802, 331.2, 7927,-52.4,-60.6,-56.2, 37, 62, 0.03,232,33.0
2026-09-25 11:44:30,-84.7625,80.1827, 327.9, 7993,-52.6,-61.2,-56.8, 35, 58, 0.03,232,33.4
2026-09-25 11:44:43,-84.7447,80.1851, 324.6, 8057,-52.9,-61.6,-57.2, 34, 58, 0.03,232,33.4
2026-09-25 11:44:56,-84.7264,80.1874, 321.4, 8122,-53.1,-61.9,-57.4, 34, 57, 0.03,233,33.6
2026-09-25 11:45:09,-84.7075,80.1897, 318.0, 8190,-53.1,-62.3,-57.9, 32, 54, 0.03,233,33.5
2026-09-25 11:45:22,-84.6901,80.1921, 314.7, 8257,-53.1,-63.1,-58.6, 29, 48, 0.03,232,32.9
2026-09-25 11:45:35,-84.6725,80.1944, 312.1, 8311,-53.1,-63.7,-59.2, 27, 45, 0.02,233,33.0
2026-09-25 11:45:48,-84.6537,80.1967, 309.1, 8373,-52.9,-64.9,-60.4, 22, 37, 0.02,234,33.3
2026-09-25 11:46:01,-84.6357,80.1989, 305.4, 8451,-52.6,-65.4,-60.9, 20, 34, 0.02,236,32.8
2026-09-25 11:46:14,-84.6170,80.2010, 301.8, 8528,-52.3,-66.1,-61.5, 18, 30, 0.02,237,32.3
2026-09-25 11:46:26,-84.5997,80.2028, 299.0, 8588,-52.3,-66.7,-62.2, 16, 27, 0.02,237,31.6
2026-09-25 11:46:39,-84.5826,80.2049, 295.7, 8659,-52.0,-67.0,-62.5, 15, 25, 0.02,236,30.5
2026-09-25 11:46:52,-84.5655,80.2068, 292.8, 8724,-51.9,-66.3,-61.7, 17, 28, 0.02,236,29.6
2026-09-25 11:47:05,-84.5492,80.2087, 289.8, 8790,-52.1,-66.6,-62.1, 16, 27, 0.02,235,29.3
2026-09-25 11:47:18,-84.5328,80.2107, 286.7, 8860,-52.1,-68.7,-64.1, 12, 20, 0.01,235,28.7
2026-09-25 11:47:31,-84.5171,80.2125, 283.1, 8941,-51.8,-69.0,-64.4, 11, 19, 0.01,235,27.3
2026-09-25 11:47:44,-84.5026,80.2143, 279.8, 9017,-51.8,-69.5,-64.9, 11, 17, 0.01,234,26.6
2026-09-25 11:47:57,-84.4876,80.2161, 276.8, 9088,-51.5,-70.9,-66.2,  8, 14, 0.01,234,26.3
2026-09-25 11:48:10,-84.4734,80.2179, 273.6, 9163,-51.1,-72.2,-67.6,  7, 11, 0.01,234,25.5
2026-09-25 11:48:23,-84.4600,80.2197, 270.9, 9227,-50.9,-72.6,-67.9,  6, 10, 0.01,232,24.9
2026-09-25 11:48:36,-84.4469,80.2215, 268.5, 9285,-50.2,-74.1,-69.4,  5,  7, 0.01,230,24.7
2026-09-25 11:48:49,-84.4340,80.2233, 266.6, 9331,-49.8,-74.8,-70.1,  4,  6, 0.01,230,25.2
2026-09-25 11:49:02,-84.4202,80.2253, 265.0, 9371,-49.8,-74.7,-70.0,  4,  6, 0.01,231,25.0
2026-09-25 11:49:15,-84.4072,80.2269, 263.3, 9412,-49.0,-74.9,-70.2,  4,  6, 0.01,232,24.0
2026-09-25 11:49:28,-84.3944,80.2286, 261.7, 9452,-48.7,-76.2,-71.5,  3,  5, 0.00,233,23.9
2026-09-25 11:49:41,-84.3814,80.2303, 260.0, 9496,-48.1,-77.2,-72.5,  2,  4, 0.00,233,24.0
2026-09-25 11:49:54,-84.3681,80.2320, 258.2, 9541,-47.8,-78.1,-73.3,  2,  3, 0.00,232,23.3
2026-09-25 11:50:07,-84.3563,80.2336, 256.0, 9598,-47.3,-78.5,-73.8,  2,  3, 0.00,228,22.7
2026-09-25 11:50:20,-84.3454,80.2355, 253.4, 9665,-47.3,-78.7,-73.9,  2,  3, 0.00,226,23.4
2026-09-25 11:50:33,-84.3335,80.2375, 251.2, 9723,-47.6,-78.5,-73.8,  2,  3, 0.00,226,24.3
2026-09-25 11:50:45,-84.3219,80.2393, 249.2, 9776,-47.5,-78.4,-73.6,  2,  3, 0.00,228,23.8
2026-09-25 11:50:58,-84.3100,80.2410, 247.1, 9831,-47.1,-78.5,-73.8,  2,  3, 0.00,230,22.7
2026-09-25 11:51:11,-84.2979,80.2426, 244.9, 9892,-46.7,-78.0,-73.3,  2,  3, 0.00,231,21.4
2026-09-25 11:51:24,-84.2872,80.2442, 241.8, 9975,-46.6,-77.5,-72.8,  2,  3, 0.00,227,20.0
2026-09-25 11:51:37,-84.2782,80.2457, 239.3,10044,-46.1,-77.6,-72.9,  2,  3, 0.00,225,19.7
2026-09-25 11:51:50,-84.2684,80.2474, 236.9,10112,-46.2,-78.3,-73.6,  2,  2, 0.00,225,20.4
2026-09-25 11:52:03,-84.2580,80.2490, 234.8,10172,-46.4,-79.1,-74.3,  1,  2, 0.00,228,20.3
2026-09-25 11:52:16,-84.2477,80.2506, 232.6,10234,-46.2,-79.2,-74.4,  1,  2, 0.00,231,19.5
2026-09-25 11:52:29,-84.2369,80.2518, 230.4,10296,-46.2,-79.4,-74.6,  1,  2, 0.00,233,18.6
2026-09-25 11:52:42,-84.2273,80.2531, 228.2,10359,-45.8,-79.4,-74.7,  1,  2, 0.00,233,17.8
2026-09-25 11:52:55,-84.2177,80.2543, 225.7,10432,-45.6,-79.5,-74.8,  1,  2, 0.00,233,17.2
2026-09-25 11:53:08,-84.2083,80.2555, 222.8,10521,-45.6,-79.3,-74.6,  1,  2, 0.00,231,16.9
2026-09-25 11:53:21,-84.2002,80.2568, 220.2,10599,-45.6,-79.2,-74.4,  1,  2, 0.00,226,17.5
2026-09-25 11:53:34,-84.1918,80.2584, 218.0,10664,-46.0,-79.4,-74.6,  1,  2, 0.00,223,18.7
2026-09-25 11:53:47,-84.1828,80.2601, 215.7,10734,-46.5,-79.8,-75.1,  1,  2, 0.00,223,20.2
2026-09-25 11:54:00,-84.1725,80.2619, 213.3,10809,-46.1,-79.9,-75.2,  1,  2, 0.00,225,20.4
2026-09-25 11:54:13,-84.1626,80.2635, 210.8,10888,-45.8,-80.2,-75.4,  1,  2, 0.00,226,18.4
2026-09-25 11:54:26,-84.1546,80.2648, 208.4,10965,-45.4,-80.3,-75.5,  1,  2, 0.00,224,17.0
2026-09-25 11:54:39,-84.1465,80.2663, 206.1,11039,-45.4,-80.2,-75.5,  1,  2, 0.00,221,17.3
2026-09-25 11:54:52,-84.1389,80.2679, 203.8,11114,-45.3,-80.0,-75.3,  1,  2, 0.00,219,17.9
2026-09-25 11:55:05,-84.1313,80.2695, 201.6,11187,-45.3,-79.5,-74.7,  1,  2, 0.00,220,18.5
2026-09-25 11:55:17,-84.1231,80.2710, 199.6,11252,-45.6,-79.2,-74.4,  1,  2, 0.00,223,19.1
2026-09-25 11:55:30,-84.1137,80.2726, 197.5,11323,-46.1,-79.3,-74.6,  1,  2, 0.00,228,19.1
2026-09-25 11:55:43,-84.1034,80.2740, 195.1,11403,-46.1,-79.5,-74.7,  1,  2, 0.00,234,18.7
2026-09-25 11:55:56,-84.0928,80.2751, 193.0,11475,-45.9,-79.9,-75.1,  1,  2, 0.00,233,17.6
2026-09-25 11:56:09,-84.0843,80.2764, 190.9,11550,-45.2,-80.0,-75.3,  1,  2, 0.00,226,16.7
2026-09-25 11:56:22,-84.0767,80.2778, 188.8,11620,-45.5,-80.3,-75.6,  1,  2, 0.00,222,16.8
2026-09-25 11:56:35,-84.0687,80.2793, 187.0,11687,-46.1,-80.6,-75.8,  1,  2, 0.00,223,17.4
2026-09-25 11:56:48,-84.0602,80.2809, 185.4,11742,-45.9,-80.6,-75.8,  1,  2, 0.00,225,17.4
2026-09-25 11:57:01,-84.0518,80.2822, 184.1,11788,-45.9,-80.7,-76.0,  1,  2, 0.00,228,17.2
2026-09-25 11:57:14,-84.0423,80.2834, 182.9,11831,-45.7,-80.7,-76.0,  1,  2, 0.00,230,17.5
2026-09-25 11:57:27,-84.0330,80.2848, 181.9,11870,-45.2,-80.6,-75.8,  1,  2, 0.00,228,17.5
2026-09-25 11:57:40,-84.0246,80.2862, 180.8,11912,-45.1,-80.6,-75.8,  1,  1, 0.00,224,17.4
2026-09-25 11:57:53,-84.0167,80.2877, 179.6,11956,-44.7,-80.0,-75.3,  1,  2, 0.00,220,18.2
2026-09-25 11:58:06,-84.0087,80.2895, 178.2,12006,-45.1,-79.9,-75.2,  1,  2, 0.00,217,19.2
2026-09-25 11:58:19,-84.0009,80.2914, 177.1,12047,-45.4,-80.0,-75.2,  1,  2, 0.00,216,19.9
2026-09-25 11:58:32,-83.9925,80.2932, 176.0,12091,-44.9,-79.9,-75.2,  1,  2, 0.00,218,19.6
2026-09-25 11:58:45,-83.9840,80.2949, 174.8,12137,-44.5,-80.0,-75.3,  1,  2, 0.00,220,19.0
2026-09-25 11:58:58,-83.9759,80.2966, 173.5,12186,-44.1,-79.9,-75.2,  1,  1, 0.00,221,19.2
2026-09-25 11:59:11,-83.9666,80.2983, 172.1,12241,-43.9,-79.9,-75.2,  1,  1, 0.00,224,19.2
2026-09-25 11:59:24,-83.9571,80.2998, 170.6,12299,-43.9,-80.0,-75.2,  1,  1, 0.00,229,18.5
2026-09-25 11:59:37,-83.9476,80.3011, 169.0,12362,-43.8,-80.0,-75.2,  1,  1, 0.00,234,17.6
2026-09-25 11:59:50,-83.9374,80.3022, 167.3,12428,-43.8,-79.9,-75.2,  1,  1, 0.00,239,16.9
2026-09-25 12:00:03,-83.9274,80.3031, 165.8,12491,-44.2,-80.1,-75.3,  1,  1, 0.00,241,15.8
2026-09-25 12:00:16,-83.9187,80.3039, 164.2,12556,-44.2,-80.1,-75.3,  1,  1, 0.00,240,14.5
2026-09-25 12:00:29,-83.9102,80.3047, 162.7,12617,-44.3,-80.2,-75.4,  1,  1, 0.00,238,13.8
2026-09-25 12:00:42,-83.9025,80.3056, 161.2,12678,-44.3,-80.3,-75.6,  1,  1, 0.00,234,13.4
2026-09-25 12:00:55,-83.8954,80.3066, 159.8,12735,-44.2,-80.3,-75.6,  1,  1, 0.00,230,12.7
2026-09-25 12:01:08,-83.8890,80.3076, 158.5,12792,-44.2,-80.5,-75.7,  1,  1, 0.00,226,12.1
2026-09-25 12:01:21,-83.8836,80.3085, 157.1,12852,-44.2,-80.4,-75.7,  1,  1, 0.00,218,11.7
2026-09-25 12:01:34,-83.8794,80.3097, 155.4,12925,-44.4,-80.5,-75.8,  1,  1, 0.00,209,12.0
2026-09-25 12:01:47,-83.8759,80.3110, 154.0,12984,-44.8,-80.6,-75.8,  1,  1, 0.00,207,12.5
2026-09-25 12:02:00,-83.8717,80.3123, 152.6,13047,-45.4,-80.9,-76.1,  1,  1, 0.00,208,12.5
2026-09-25 12:02:13,-83.8676,80.3136, 151.0,13117,-45.4,-80.8,-76.1,  1,  1, 0.00,214,12.3
2026-09-25 12:02:25,-83.8627,80.3146, 149.8,13170,-45.7,-81.1,-76.4,  1,  1, 0.00,222,12.7
2026-09-25 12:02:38,-83.8558,80.3156, 148.3,13237,-45.5,-81.2,-76.4,  1,  1, 0.00,223,12.4
2026-09-25 12:02:51,-83.8507,80.3166, 146.9,13300,-45.3,-81.1,-76.3,  1,  1, 0.00,221,11.9
2026-09-25 12:03:04,-83.8451,80.3177, 145.5,13365,-45.5,-81.2,-76.5,  1,  1, 0.00,223,11.6
2026-09-25 12:03:17,-83.8394,80.3186, 144.0,13433,-45.4,-81.3,-76.6,  1,  1, 0.00,228,10.0
2026-09-25 12:03:30,-83.8356,80.3192, 142.3,13512,-44.9,-81.2,-76.4,  1,  1, 0.00,230, 7.3
2026-09-25 12:03:43,-83.8318,80.3195, 140.2,13611,-45.5,-81.5,-76.8,  1,  1, 0.00,214, 5.4
2026-09-25 12:03:56,-83.8313,80.3202, 139.0,13669,-45.4,-81.4,-76.7,  1,  1, 0.00,199, 5.5
2026-09-25 12:04:09,-83.8300,80.3208, 137.8,13727,-45.6,-81.6,-76.8,  1,  1, 0.00,202, 5.7
2026-09-25 12:04:22,-83.8282,80.3214, 136.6,13782,-45.8,-81.6,-76.8,  1,  1, 0.00,203, 6.2
2026-09-25 12:04:35,-83.8265,80.3222, 135.6,13834,-46.1,-81.7,-77.0,  1,  1, 0.00,200, 6.9
2026-09-25 12:04:48,-83.8250,80.3230, 134.5,13885,-46.4,-81.8,-77.1,  1,  1, 0.00,198, 7.9
2026-09-25 12:05:01,-83.8235,80.3239, 133.5,13939,-46.5,-81.9,-77.2,  1,  1, 0.00,200, 8.9
