time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:18:19,113.6402,34.7197, 912.4,  874, 17.0, 17.0, 17.0,100,100,13.43,124, 6.2
2026-09-24 11:19:00,113.6381,34.7201, 892.2, 1055, 16.1, 16.1, 16.1,100,100,13.00,113, 4.8
2026-09-24 11:20:00,113.6348,34.7210, 862.1, 1356, 14.9, 14.9, 14.9,100,100,12.43,116, 4.4
2026-09-24 11:20:23,113.6372,34.7228, 850.0, 1478, 14.3, 14.3, 14.3,100,100,12.15,113, 4.8
2026-09-24 11:21:00,113.6318,34.7214, 831.9, 1627, 13.4, 13.4, 13.4,100,100,11.70,116, 5.4
2026-09-24 11:21:34,113.6294,34.7217, 814.6, 1870, 12.6, 12.6, 12.6,100,100,11.33,105, 5.8
2026-09-24 11:22:00,113.6279,34.7218, 801.3, 2022, 12.2, 12.2, 12.2,100,100,11.22,110, 5.3
2026-09-24 11:23:00,113.6263,34.7230, 770.6, 2341, 10.9, 10.9, 10.9,100,100,10.71,134, 2.9
2026-09-24 11:24:00,113.6253,34.7232, 740.8, 2666,  9.7,  9.7,  9.7,100,100,10.28,142, 1.2
2026-09-24 11:25:00,113.6254,34.7240, 711.3, 2998,  8.6,  8.6,  8.6,100,100, 9.90,218, 3.1
2026-09-24 11:25:23,113.6272,34.7228, 700.0, 3142,  8.2,  8.2,  8.2,100,100, 9.81,232, 5.2
2026-09-24 11:26:00,113.6291,34.7260, 682.9, 3363,  7.6,  7.6,  7.6,100,100, 9.63,247,10.7
2026-09-24 11:26:05,113.6296,34.7261, 680.8, 3392,  7.5,  7.5,  7.5,100,100, 9.62,249,11.2
2026-09-24 11:27:00,113.6368,34.7281, 657.2, 3664,  5.6,  5.6,  5.6,100,100, 8.73,253,13.5
2026-09-24 11:27:11,113.6385,34.7284, 652.7, 3724,  5.2,  5.2,  5.2,100,100, 8.51,253,14.0
2026-09-24 11:27:58,113.6459,34.7299, 633.8, 3940,  4.4,  4.1,  4.1, 98, 98, 8.15,254,15.0
2026-09-24 11:28:00,113.6463,34.7300, 633.0, 3950,  4.3,  4.0,  4.0, 98, 98, 8.11,254,15.1
2026-09-24 11:28:18,113.6490,34.7307, 626.5, 4042,  3.6,  3.6,  3.6,100,100, 7.92,252,15.3
2026-09-24 11:28:27,113.6505,34.7311, 623.7, 4081,  2.6,  2.6,  2.6,100,100, 7.40,253,15.5
2026-09-24 11:29:33,113.6572,34.7328, 600.0, 4396,  0.6,  0.6,  0.6,100,100, 6.69,251,15.2
2026-09-24 11:29:40,113.6625,34.7338, 597.7, 4434,  0.3,  0.3,  0.3,100,100, 6.54,251,15.2
2026-09-24 11:30:59,113.6759,34.7370, 573.9, 4745,  0.0,  0.0,  0.0,100,100, 6.69,252,17.4
2026-09-24 11:31:00,113.6760,34.7371, 573.8, 4747, -0.0, -0.0, -0.0,100,100, 6.69,252,17.4
2026-09-24 11:31:20,113.6796,34.7380, 569.0, 4820, -0.0, -0.0, -0.0,100,100, 6.74,250,17.4
2026-09-24 11:33:00,113.6971,34.7431, 544.6, 5157, -1.8, -1.8, -1.6,100,102, 6.18,248,16.6
2026-09-24 11:33:41,113.7037,34.7453, 534.3, 5309, -2.4, -2.6, -2.3, 99,101, 5.93,248,15.5
2026-09-24 11:34:00,113.7066,34.7463, 528.6, 5384, -3.0, -3.1, -2.8, 99,101, 5.76,245,16.1
2026-09-24 11:35:43,113.7272,34.7528, 500.0, 5837, -5.2, -5.4, -4.8, 98,103, 5.13,246,15.9
2026-09-24 11:37:23,113.7395,34.7596, 472.1, 6298, -7.5, -7.7, -6.9, 98,105, 4.55,239,17.4
2026-09-24 11:37:30,113.7407,34.7601, 470.0, 6329, -7.6, -7.9, -7.0, 98,106, 4.50,240,17.1
2026-09-24 11:38:30,113.7503,34.7642, 452.0, 6642, -9.3, -9.6, -8.5, 98,107, 4.10,246,16.3
2026-09-24 11:39:19,113.7583,34.7671, 437.6, 6886,-10.6,-10.9, -9.7, 98,108, 3.80,246,16.6
2026-09-24 11:40:30,113.7708,34.7706, 418.2, 7220,-12.7,-13.0,-11.6, 97,110, 3.35,253,16.7
2026-09-24 11:41:43,113.7872,34.7728, 400.0, 7555,-14.8,-15.2,-13.6, 97,112, 2.95,254,16.1
2026-09-24 11:42:30,113.7916,34.7754, 389.1, 7765,-16.0,-16.4,-14.7, 97,113, 2.73,250,17.6
2026-09-24 11:42:37,113.7928,34.7757, 387.3, 7793,-16.2,-16.6,-14.9, 97,114, 2.70,250,18.0
2026-09-24 11:43:30,113.8026,34.7790, 373.5, 8070,-18.1,-18.6,-16.6, 96,115, 2.37,247,18.2
2026-09-24 11:44:30,113.8141,34.7825, 358.0, 8361,-20.1,-20.6,-18.5, 96,117, 2.07,247,19.9
2026-09-24 11:45:30,113.8265,34.7865, 342.8, 8681,-22.4,-22.8,-20.6, 96,119, 1.78,249,22.3
2026-09-24 11:47:15,113.8511,34.7935, 316.3, 9284,-26.4,-26.9,-24.2, 96,124, 1.34,252,22.9
2026-09-24 11:47:46,113.8582,34.7957, 308.7, 9460,-28.1,-28.6,-25.9, 95,125, 1.17,251,22.3
2026-09-24 11:48:29,113.8672,34.8028, 300.0, 9635,-29.8,-30.6,-27.8, 93,124, 1.00,256,21.7
2026-09-24 11:48:30,113.8685,34.7979, 299.8, 9639,-29.9,-30.7,-27.8, 93,124, 0.99,256,21.6
2026-09-24 11:49:00,113.8754,34.7991, 293.3, 9821,-31.0,-31.8,-28.9, 93,126, 0.91,261,21.4
2026-09-24 11:49:30,113.8826,34.8001, 286.8, 9968,-32.8,-33.9,-30.8, 90,124, 0.76,261,24.4
2026-09-24 11:50:30,113.8994,34.8020, 273.9,10309,-35.5,-36.7,-33.4, 89,127, 0.61,262,27.4
2026-09-24 11:51:17,113.9147,34.8039, 264.1,10553,-38.0,-39.4,-35.9, 87,126, 0.48,261,30.5
2026-09-24 11:51:30,113.9189,34.8044, 261.7,10618,-38.6,-40.0,-36.5, 87,126, 0.45,261,31.0
2026-09-24 11:52:30,113.9391,34.8063, 251.1,10908,-41.1,-42.7,-39.0, 85,126, 0.35,267,30.1
2026-09-24 11:52:36,113.9372,34.8028, 250.0,10941,-41.3,-42.9,-39.2, 85,127, 0.35,268,29.7
2026-09-24 11:53:13,113.9528,34.8067, 243.6,11112,-42.9,-44.4,-40.7, 85,129, 0.30,267,29.2
2026-09-24 11:54:22,113.9750,34.8076, 230.3,11495,-46.4,-48.0,-44.1, 83,131, 0.22,268,31.0
2026-09-24 11:54:30,113.9778,34.8076, 228.7,11537,-46.8,-48.5,-44.5, 83,131, 0.21,268,30.9
2026-09-24 11:55:30,113.9976,34.8075, 215.8,11917,-50.5,-52.4,-48.3, 80,131, 0.14,274,29.8
2026-09-24 11:55:41,114.0010,34.8073, 213.6,11983,-51.2,-53.2,-49.1, 79,130, 0.13,276,29.7
2026-09-24 11:56:22,114.0146,34.8049, 204.7,12244,-52.4,-54.8,-50.6, 75,126, 0.11,286,32.1
2026-09-24 11:56:30,114.0171,34.8042, 203.0,12290,-53.1,-55.6,-51.3, 75,126, 0.10,285,32.6
2026-09-24 11:56:46,114.0272,34.8028, 200.0,12375,-53.9,-56.4,-52.1, 74,125, 0.09,285,33.1
2026-09-24 11:57:05,114.0291,34.8013, 195.7,12520,-55.1,-57.8,-53.5, 72,123, 0.08,290,33.5
2026-09-24 11:57:12,114.0314,34.8006, 194.4,12577,-54.8,-57.6,-53.3, 71,122, 0.08,291,35.5
2026-09-24 11:57:30,114.0386,34.7981, 189.9,12712,-56.0,-59.0,-54.7, 69,118, 0.07,292,41.8
2026-09-24 11:57:41,114.0434,34.7964, 188.2,12779,-55.4,-58.6,-54.3, 68,116, 0.08,293,42.6
2026-09-24 11:58:51,114.0706,34.7873, 176.0,13231,-57.5,-60.8,-56.4, 66,116, 0.06,293,35.6
2026-09-24 11:59:18,114.0799,34.7839, 171.2,13391,-59.1,-62.5,-58.0, 65,116, 0.05,293,33.8
2026-09-24 11:59:29,114.0837,34.7826, 169.1,13478,-58.5,-62.0,-57.5, 64,114, 0.06,290,32.2
2026-09-24 11:59:40,114.0873,34.7817, 167.3,13550,-58.6,-62.1,-57.7, 64,114, 0.05,286,30.2
2026-09-24 12:00:30,114.1031,34.7787, 158.5,13890,-61.2,-64.7,-60.2, 64,116, 0.04,283,30.1
2026-09-24 12:01:23,114.1172,34.7728, 150.0,14221,-64.0,-67.3,-62.7, 64,119, 0.03,277,31.2
2026-09-24 12:01:30,114.1232,34.7758, 149.0,14262,-64.3,-67.7,-63.1, 63,118, 0.03,276,31.2
2026-09-24 12:01:40,114.1265,34.7755, 147.6,14331,-64.8,-68.3,-63.7, 63,118, 0.03,276,31.0
2026-09-24 12:02:30,114.1445,34.7737, 141.5,14571,-65.6,-69.1,-64.5, 62,117, 0.03,280,36.2
2026-09-24 12:02:48,114.1517,34.7727, 139.5,14644,-66.0,-69.5,-64.9, 61,116, 0.02,282,36.2
2026-09-24 12:03:30,114.1662,34.7696, 134.9,14852,-65.6,-69.3,-64.7, 60,113, 0.03,286,30.7
2026-09-24 12:03:31,114.1666,34.7696, 134.8,14857,-65.6,-69.3,-64.7, 60,113, 0.03,286,30.7
2026-09-24 12:04:18,114.1814,34.7659, 129.8,15089,-67.0,-70.7,-66.1, 60,115, 0.02,290,29.0
2026-09-24 12:04:25,114.1835,34.7652, 129.0,15127,-66.5,-70.3,-65.7, 60,113, 0.02,290,28.2
2026-09-24 12:04:30,114.1850,34.7648, 128.5,15154,-66.6,-70.4,-65.8, 59,112, 0.02,289,27.5
2026-09-24 12:05:22,114.1976,34.7627, 124.3,15361,-65.9,-69.9,-65.2, 58,110, 0.03,271,19.3
2026-09-24 12:05:30,114.1993,34.7628, 123.8,15394,-66.2,-70.0,-65.4, 59,112, 0.03,268,18.6
2026-09-24 12:06:30,114.2109,34.7641, 119.4,15627,-68.0,-71.6,-67.0, 61,117, 0.02,257,17.8
2026-09-24 12:07:01,114.2166,34.7652, 117.6,15721,-68.9,-72.5,-67.8, 60,117, 0.02,257,17.1
2026-09-24 12:07:30,114.2220,34.7664, 116.5,15770,-69.5,-73.2,-68.5, 59,115, 0.02,254,17.9
2026-09-24 12:07:36,114.2231,34.7667, 116.2,15779,-69.6,-73.4,-68.7, 58,114, 0.02,254,18.0
2026-09-24 12:08:30,114.2335,34.7694, 115.1,15840,-69.9,-74.2,-69.5, 54,106, 0.02,253,19.2
2026-09-24 12:09:14,114.2424,34.7713, 114.7,15864,-69.9,-74.7,-70.0, 51,100, 0.01,257,18.7
