time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:43:05,-97.9449,45.3545, 191.2,12536,-58.7,-62.6,-58.2, 60,107, 0.04,277,25.9
2026-09-10 23:43:18,-97.9408,45.3542, 189.4,12594,-58.8,-62.8,-58.4, 60,106, 0.04,275,25.5
2026-09-10 23:43:31,-97.9367,45.3541, 187.6,12654,-58.9,-63.0,-58.5, 59,105, 0.04,274,24.8
2026-09-10 23:43:44,-97.9326,45.3539, 185.9,12712,-59.1,-63.3,-58.8, 58,104, 0.04,273,24.7
2026-09-10 23:43:57,-97.9283,45.3537, 184.0,12775,-59.3,-63.6,-59.1, 57,102, 0.04,272,25.2
2026-09-10 23:44:10,-97.9240,45.3535, 182.1,12841,-59.5,-63.9,-59.4, 57,101, 0.04,274,26.1
2026-09-10 23:44:23,-97.9195,45.3529, 180.1,12908,-59.7,-64.0,-59.5, 57,102, 0.04,276,27.1
2026-09-10 23:44:36,-97.9150,45.3523, 178.3,12972,-59.8,-64.2,-59.7, 57,103, 0.04,281,28.0
2026-09-10 23:44:49,-97.9104,45.3514, 176.7,13028,-60.1,-64.4,-59.9, 58,103, 0.04,284,28.3
2026-09-10 23:45:02,-97.9060,45.3504, 175.0,13090,-60.4,-64.7,-60.2, 58,103, 0.04,286,28.5
2026-09-10 23:45:15,-97.9015,45.3493, 173.2,13155,-60.8,-65.1,-60.5, 58,104, 0.04,290,28.7
2026-09-10 23:45:28,-97.8972,45.3479, 171.5,13216,-61.2,-65.3,-60.8, 59,106, 0.04,292,28.7
2026-09-10 23:45:41,-97.8929,45.3464, 169.7,13280,-61.6,-65.7,-61.2, 58,106, 0.03,295,28.7
2026-09-10 23:45:54,-97.8887,45.3449, 168.0,13342,-61.9,-66.2,-61.6, 57,105, 0.03,297,29.0
2026-09-10 23:46:07,-97.8845,45.3433, 166.4,13402,-62.2,-66.6,-62.0, 56,102, 0.03,298,28.6
2026-09-10 23:46:20,-97.8805,45.3417, 164.7,13464,-62.4,-66.8,-62.2, 56,102, 0.03,299,27.9
2026-09-10 23:46:33,-97.8767,45.3402, 163.1,13526,-62.5,-67.1,-62.5, 54,100, 0.03,298,27.4
2026-09-10 23:46:46,-97.8728,45.3386, 161.5,13587,-62.6,-67.4,-62.9, 52, 96, 0.03,299,26.6
2026-09-10 23:46:59,-97.8693,45.3372, 159.9,13648,-62.6,-67.6,-63.0, 52, 94, 0.03,301,25.6
2026-09-10 23:47:12,-97.8657,45.3357, 158.3,13708,-62.5,-67.9,-63.3, 49, 90, 0.03,300,25.0
2026-09-10 23:47:25,-97.8623,45.3344, 156.8,13769,-62.5,-68.0,-63.4, 48, 89, 0.03,298,24.1
2026-09-10 23:47:38,-97.8590,45.3332, 155.2,13829,-62.5,-68.3,-63.7, 46, 85, 0.03,296,23.1
2026-09-10 23:47:51,-97.8558,45.3320, 153.7,13889,-62.4,-68.6,-64.0, 44, 80, 0.03,298,21.8
2026-09-10 23:48:04,-97.8531,45.3309, 152.1,13956,-62.3,-68.6,-64.0, 43, 78, 0.03,299,20.3
2026-09-10 23:48:17,-97.8504,45.3297, 150.6,14017,-62.1,-68.7,-64.1, 41, 76, 0.03,300,18.5
2026-09-10 23:48:30,-97.8476,45.3291, 149.1,14079,-61.8,-68.8,-64.2, 40, 72, 0.03,294,17.7
2026-09-10 23:48:43,-97.8448,45.3285, 147.6,14139,-61.5,-68.7,-64.1, 39, 70, 0.03,287,17.7
2026-09-10 23:48:56,-97.8417,45.3281, 146.1,14203,-61.3,-68.6,-64.0, 38, 68, 0.03,280,18.5
2026-09-10 23:49:09,-97.8383,45.3277, 144.7,14265,-61.3,-68.7,-64.1, 37, 68, 0.03,278,19.8
2026-09-10 23:49:22,-97.8348,45.3273, 143.2,14330,-61.4,-68.9,-64.3, 37, 68, 0.03,278,21.3
