time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:14:53,-147.8104,64.8092, 643.7, 3704,-10.4,-17.8,-15.9, 55, 61, 1.47,276,15.4
2026-09-14 23:15:09,-147.8051,64.8090, 636.9, 3787,-10.3,-17.4,-15.5, 56, 62, 1.54,274,16.8
2026-09-14 23:15:25,-147.7993,64.8088, 629.2, 3880,-10.5,-19.9,-17.8, 46, 51, 1.26,274,17.4
2026-09-14 23:15:41,-147.7934,64.8085, 622.8, 3959,-11.0,-19.9,-17.9, 48, 53, 1.27,277,16.8
2026-09-14 23:15:57,-147.7882,64.8082, 616.2, 4041,-11.3,-15.9,-14.3, 68, 76, 1.79,282,16.0
2026-09-14 23:16:13,-147.7829,64.8076, 608.6, 4136,-11.8,-16.8,-15.0, 66, 74, 1.69,282,17.1
2026-09-14 23:16:29,-147.7769,64.8072, 602.4, 4214,-12.2,-17.3,-15.5, 65, 74, 1.63,277,17.7
2026-09-14 23:16:45,-147.7710,64.8071, 595.1, 4307,-12.8,-17.5,-15.6, 68, 77, 1.63,277,17.0
2026-09-14 23:17:01,-147.7653,64.8065, 588.3, 4394,-13.5,-17.9,-16.0, 70, 79, 1.59,279,17.6
2026-09-14 23:17:17,-147.7592,64.8062, 581.7, 4481,-14.3,-18.2,-16.3, 72, 83, 1.57,279,18.5
2026-09-14 23:17:33,-147.7531,64.8058, 575.3, 4564,-14.8,-18.8,-16.9, 71, 83, 1.50,280,17.8
2026-09-14 23:17:49,-147.7473,64.8052, 570.4, 4629,-15.3,-18.7,-16.8, 75, 87, 1.53,282,17.2
2026-09-14 23:18:05,-147.7419,64.8047, 564.9, 4702,-15.8,-19.4,-17.4, 74, 87, 1.46,281,17.6
2026-09-14 23:18:21,-147.7356,64.8042, 558.1, 4793,-16.5,-19.6,-17.6, 77, 91, 1.45,279,18.8
2026-09-14 23:18:37,-147.7294,64.8039, 552.1, 4874,-17.0,-19.9,-17.9, 78, 92, 1.43,278,19.3
2026-09-14 23:18:53,-147.7228,64.8035, 546.6, 4949,-17.4,-20.9,-18.7, 74, 88, 1.33,275,20.3
2026-09-14 23:19:09,-147.7158,64.8033, 540.5, 5033,-17.8,-22.1,-19.8, 69, 82, 1.21,275,20.0
2026-09-14 23:19:25,-147.7093,64.8030, 535.2, 5107,-18.3,-23.1,-20.8, 66, 79, 1.12,277,19.0
2026-09-14 23:19:41,-147.7030,64.8027, 529.3, 5190,-18.7,-31.7,-28.8, 31, 37, 0.51,280,18.9
2026-09-14 23:19:57,-147.6967,64.8020, 524.2, 5262,-19.1,-26.6,-24.0, 52, 62, 0.83,281,19.0
2026-09-14 23:20:13,-147.6906,64.8016, 518.0, 5350,-19.8,-26.8,-24.2, 54, 65, 0.83,279,18.8
2026-09-14 23:20:29,-147.6841,64.8011, 512.2, 5434,-20.4,-30.5,-27.6, 40, 49, 0.59,279,19.1
2026-09-14 23:20:45,-147.6778,64.8008, 506.9, 5510,-20.8,-41.2,-37.6, 14, 18, 0.21,279,20.4
2026-09-14 23:21:01,-147.6705,64.8003, 501.7, 5587,-21.3,-37.9,-34.5, 21, 26, 0.29,278,21.6
2026-09-14 23:21:17,-147.6633,64.7998, 496.0, 5671,-22.0,-28.7,-26.0, 54, 67, 0.72,277,21.3
2026-09-14 23:21:33,-147.6562,64.7995, 491.9, 5732,-22.3,-32.6,-29.5, 39, 48, 0.50,275,22.0
2026-09-14 23:21:49,-147.6487,64.7992, 486.1, 5819,-23.1,-29.0,-26.3, 58, 73, 0.71,275,23.1
2026-09-14 23:22:05,-147.6406,64.7989, 481.0, 5896,-23.6,-39.7,-36.2, 21, 27, 0.25,277,23.8
2026-09-14 23:22:21,-147.6328,64.7984, 476.6, 5963,-24.0,-38.6,-35.1, 25, 32, 0.29,280,23.6
2026-09-14 23:22:37,-147.6250,64.7977, 471.3, 6045,-24.6,-40.4,-36.9, 22, 28, 0.24,281,23.7
2026-09-14 23:22:53,-147.6171,64.7971, 466.7, 6116,-25.1,-41.9,-38.3, 19, 25, 0.21,280,23.8
2026-09-14 23:23:09,-147.6092,64.7965, 460.8, 6208,-25.8,-38.1,-34.7, 31, 40, 0.31,280,24.2
2026-09-14 23:23:25,-147.6011,64.7958, 456.2, 6280,-26.5,-33.4,-30.4, 52, 67, 0.50,280,24.9
2026-09-14 23:23:41,-147.5927,64.7952, 450.7, 6367,-27.3,-33.1,-30.1, 58, 75, 0.52,282,24.9
2026-09-14 23:23:57,-147.5846,64.7943, 445.9, 6445,-27.9,-32.1,-29.1, 68, 89, 0.58,284,25.4
2026-09-14 23:24:13,-147.5760,64.7933, 440.1, 6539,-28.4,-30.8,-27.9, 80,106, 0.67,283,26.0
2026-09-14 23:24:29,-147.5678,64.7926, 435.4, 6616,-28.9,-32.1,-29.1, 74, 98, 0.59,283,25.6
2026-09-14 23:24:45,-147.5593,64.7917, 429.3, 6716,-29.2,-38.1,-34.7, 42, 56, 0.34,284,27.2
2026-09-14 23:25:01,-147.5498,64.7907, 423.9, 6807,-29.3,-46.0,-42.2, 19, 25, 0.15,285,29.3
2026-09-14 23:25:17,-147.5399,64.7896, 419.1, 6888,-29.7,-43.3,-39.6, 26, 34, 0.20,285,29.6
2026-09-14 23:25:33,-147.5306,64.7885, 414.1, 6975,-30.5,-43.0,-39.3, 29, 39, 0.21,285,28.7
2026-09-14 23:25:49,-147.5215,64.7874, 409.7, 7049,-31.3,-43.1,-39.5, 30, 41, 0.21,285,28.1
2026-09-14 23:26:05,-147.5124,64.7864, 404.6, 7137,-32.0,-39.1,-35.7, 50, 68, 0.32,287,28.0
2026-09-14 23:26:21,-147.5036,64.7850, 400.0, 7219,-32.8,-37.6,-34.2, 62, 86, 0.38,288,28.6
2026-09-14 23:26:37,-147.4940,64.7837, 395.9, 7292,-33.2,-38.9,-35.5, 57, 79, 0.33,288,29.9
2026-09-14 23:26:53,-147.4842,64.7824, 391.2, 7375,-34.0,-40.4,-36.9, 52, 73, 0.29,286,31.3
2026-09-14 23:27:09,-147.4737,64.7812, 386.4, 7460,-34.6,-44.1,-40.4, 38, 53, 0.20,285,32.7
2026-09-14 23:27:25,-147.4629,64.7800, 381.4, 7552,-35.3,-40.3,-36.8, 60, 85, 0.30,286,33.1
2026-09-14 23:27:41,-147.4523,64.7786, 377.4, 7626,-36.0,-39.9,-36.4, 67, 96, 0.32,287,33.4
2026-09-14 23:27:57,-147.4415,64.7770, 372.1, 7723,-36.9,-38.9,-35.4, 82,118, 0.36,288,34.3
2026-09-14 23:28:13,-147.4304,64.7755, 368.5, 7790,-37.5,-39.4,-35.9, 83,120, 0.34,288,34.2
2026-09-14 23:28:29,-147.4196,64.7739, 364.9, 7857,-38.1,-41.0,-37.4, 74,108, 0.29,289,34.1
2026-09-14 23:28:45,-147.4086,64.7723, 361.5, 7922,-38.6,-42.4,-38.8, 67, 98, 0.25,290,34.5
2026-09-14 23:29:01,-147.3977,64.7706, 357.8, 7993,-39.1,-43.9,-40.2, 60, 88, 0.22,290,34.8
2026-09-14 23:29:17,-147.3866,64.7689, 353.2, 8081,-39.4,-46.6,-42.8, 46, 68, 0.16,290,35.2
2026-09-14 23:29:33,-147.3754,64.7671, 349.5, 8154,-39.8,-48.0,-44.1, 42, 61, 0.14,291,36.5
2026-09-14 23:29:49,-147.3637,64.7650, 345.3, 8236,-39.8,-53.1,-49.0, 23, 34, 0.08,293,39.8
2026-09-14 23:30:05,-147.3506,64.7626, 340.6, 8329,-40.0,-54.7,-50.5, 19, 29, 0.07,295,43.6
2026-09-14 23:30:21,-147.3370,64.7597, 336.7, 8408,-39.9,-54.8,-50.6, 19, 28, 0.07,297,46.8
2026-09-14 23:30:37,-147.3226,64.7563, 332.9, 8487,-40.4,-54.8,-50.6, 20, 30, 0.07,298,48.5
2026-09-14 23:30:53,-147.3082,64.7530, 329.1, 8564,-40.9,-53.7,-49.5, 24, 36, 0.08,298,49.9
2026-09-14 23:31:09,-147.2931,64.7496, 324.6, 8658,-41.4,-51.5,-47.4, 33, 50, 0.10,297,51.2
2026-09-14 23:31:25,-147.2774,64.7464, 320.6, 8741,-41.9,-48.7,-44.8, 48, 72, 0.14,295,51.6
2026-09-14 23:31:41,-147.2615,64.7433, 315.9, 8842,-42.8,-48.3,-44.4, 55, 83, 0.15,294,52.4
2026-09-14 23:31:57,-147.2452,64.7402, 312.3, 8917,-43.5,-48.0,-44.1, 61, 93, 0.16,294,53.4
2026-09-14 23:32:13,-147.2287,64.7371, 308.3, 9004,-44.0,-49.3,-45.3, 56, 86, 0.14,293,53.7
2026-09-14 23:32:29,-147.2121,64.7341, 304.1, 9096,-44.7,-50.3,-46.3, 54, 84, 0.13,292,53.1
2026-09-14 23:32:45,-147.1957,64.7314, 300.4, 9179,-45.4,-51.8,-47.7, 49, 76, 0.11,292,53.1
2026-09-14 23:33:00,-147.1801,64.7287, 296.9, 9258,-45.9,-52.5,-48.4, 47, 74, 0.10,292,54.0
2026-09-14 23:33:16,-147.1631,64.7257, 293.0, 9345,-46.6,-51.5,-47.5, 58, 91, 0.11,291,55.0
2026-09-14 23:33:32,-147.1458,64.7229, 289.4, 9425,-47.3,-51.9,-47.8, 59, 94, 0.11,292,55.8
2026-09-14 23:33:48,-147.1284,64.7198, 286.1, 9503,-47.9,-53.5,-49.4, 52, 83, 0.09,293,56.0
2026-09-14 23:34:04,-147.1111,64.7167, 283.0, 9573,-48.5,-53.8,-49.6, 55, 88, 0.09,293,55.8
2026-09-14 23:34:20,-147.0939,64.7135, 280.1, 9641,-49.1,-54.0,-49.8, 57, 92, 0.09,294,55.7
2026-09-14 23:34:36,-147.0769,64.7103, 276.9, 9717,-49.9,-54.3,-50.1, 60, 98, 0.09,294,56.0
2026-09-14 23:34:52,-147.0597,64.7068, 273.4, 9799,-50.7,-55.0,-50.8, 60, 98, 0.08,295,56.1
2026-09-14 23:35:08,-147.0427,64.7035, 269.5, 9892,-51.4,-55.9,-51.7, 58, 96, 0.07,294,56.1
2026-09-14 23:35:24,-147.0254,64.7003, 266.0, 9977,-52.0,-55.7,-51.5, 64,106, 0.08,293,57.2
2026-09-14 23:35:40,-147.0075,64.6971, 262.5,10063,-52.5,-56.7,-52.5, 60,100, 0.07,292,57.9
2026-09-14 23:35:56,-146.9895,64.6940, 258.8,10154,-53.2,-58.0,-53.7, 56, 94, 0.06,292,58.5
2026-09-14 23:36:12,-146.9710,64.6909, 255.6,10235,-53.9,-58.3,-54.0, 59, 99, 0.06,291,59.4
2026-09-14 23:36:28,-146.9524,64.6879, 252.4,10315,-54.6,-59.0,-54.7, 58, 99, 0.05,291,59.7
2026-09-14 23:36:43,-146.9349,64.6850, 249.0,10402,-55.3,-59.3,-54.9, 61,104, 0.05,291,59.9
2026-09-14 23:36:59,-146.9160,64.6820, 246.0,10479,-56.0,-59.9,-55.5, 61,106, 0.05,290,59.9
2026-09-14 23:37:15,-146.8971,64.6791, 242.9,10559,-56.6,-60.9,-56.5, 59,102, 0.04,290,60.0
2026-09-14 23:37:31,-146.8784,64.6760, 239.8,10641,-57.2,-61.7,-57.3, 57, 99, 0.04,291,59.4
2026-09-14 23:37:47,-146.8599,64.6730, 236.9,10718,-57.0,-62.5,-58.0, 50, 88, 0.04,290,58.4
2026-09-14 23:38:03,-146.8418,64.6702, 234.0,10796,-57.1,-65.2,-60.7, 36, 62, 0.03,289,56.6
2026-09-14 23:38:19,-146.8242,64.6679, 230.2,10901,-54.4,-69.2,-64.6, 15, 25, 0.02,287,54.4
2026-09-14 23:38:35,-146.8071,64.6657, 227.1,10988,-54.3,-69.8,-65.2, 13, 23, 0.01,287,53.4
2026-09-14 23:38:51,-146.7901,64.6633, 224.3,11067,-55.0,-68.8,-64.2, 17, 29, 0.02,288,53.3
2026-09-14 23:39:07,-146.7732,64.6610, 221.6,11143,-55.7,-68.6,-64.0, 19, 33, 0.02,288,52.4
2026-09-14 23:39:23,-146.7569,64.6586, 219.0,11218,-56.0,-69.4,-64.8, 18, 30, 0.02,287,51.0
2026-09-14 23:39:39,-146.7405,64.6567, 216.7,11285,-56.1,-70.3,-65.6, 16, 27, 0.01,285,51.2
2026-09-14 23:39:55,-146.7239,64.6550, 214.3,11357,-56.3,-71.8,-67.2, 13, 22, 0.01,284,51.4
2026-09-14 23:40:11,-146.7072,64.6531, 211.8,11430,-55.6,-73.2,-68.6, 10, 17, 0.01,285,51.6
2026-09-14 23:40:27,-146.6904,64.6512, 209.3,11506,-55.9,-74.1,-69.4,  9, 15, 0.01,285,51.7
2026-09-14 23:40:43,-146.6740,64.6492, 207.0,11576,-56.1,-75.2,-70.5,  8, 13, 0.01,286,51.5
2026-09-14 23:40:59,-146.6573,64.6472, 204.8,11644,-56.1,-75.8,-71.1,  7, 12, 0.01,286,52.0
2026-09-14 23:41:15,-146.6405,64.6450, 202.8,11707,-56.4,-75.1,-70.4,  8, 14, 0.01,287,52.9
2026-09-14 23:41:31,-146.6234,64.6428, 200.7,11772,-56.7,-75.4,-70.7,  8, 14, 0.01,287,52.8
2026-09-14 23:41:46,-146.6078,64.6408, 198.7,11836,-55.9,-78.0,-73.3,  5,  8, 0.00,288,51.7
2026-09-14 23:42:02,-146.5917,64.6383, 196.6,11905,-54.8,-80.5,-75.8,  3,  5, 0.00,290,51.6
2026-09-14 23:42:18,-146.5756,64.6356, 194.5,11972,-54.7,-80.1,-75.4,  3,  5, 0.00,292,51.7
2026-09-14 23:42:34,-146.5596,64.6327, 192.2,12049,-54.9,-80.2,-75.4,  3,  5, 0.00,294,49.6
2026-09-14 23:42:50,-146.5455,64.6298, 189.7,12132,-54.1,-80.1,-75.4,  3,  5, 0.00,296,46.9
2026-09-14 23:43:06,-146.5317,64.6268, 187.5,12208,-54.6,-80.2,-75.5,  3,  5, 0.00,296,45.3
2026-09-14 23:43:22,-146.5184,64.6241, 185.4,12279,-55.0,-80.4,-75.7,  3,  5, 0.00,295,44.2
2026-09-14 23:43:38,-146.5050,64.6214, 183.3,12351,-54.7,-80.8,-76.0,  3,  5, 0.00,296,43.8
2026-09-14 23:43:54,-146.4922,64.6185, 181.3,12424,-54.0,-80.8,-76.1,  3,  4, 0.00,298,42.7
2026-09-14 23:44:10,-146.4801,64.6157, 179.2,12496,-53.4,-80.7,-75.9,  2,  4, 0.00,299,40.7
2026-09-14 23:44:26,-146.4686,64.6129, 177.3,12566,-53.0,-80.9,-76.1,  2,  4, 0.00,300,38.9
2026-09-14 23:44:42,-146.4576,64.6102, 175.4,12635,-53.1,-81.2,-76.4,  2,  4, 0.00,300,37.8
2026-09-14 23:44:58,-146.4469,64.6075, 173.6,12704,-52.7,-81.1,-76.4,  2,  3, 0.00,299,37.0
2026-09-14 23:45:15,-146.4354,64.6048, 171.7,12774,-52.7,-81.3,-76.5,  2,  3, 0.00,300,36.4
2026-09-14 23:45:31,-146.4251,64.6021, 169.8,12845,-52.0,-81.1,-76.4,  2,  3, 0.00,301,35.1
2026-09-14 23:45:47,-146.4154,64.5996, 168.0,12915,-51.7,-81.0,-76.3,  2,  3, 0.00,300,33.4
2026-09-14 23:46:03,-146.4059,64.5974, 166.2,12982,-51.9,-81.1,-76.3,  2,  3, 0.00,299,32.2
2026-09-14 23:46:19,-146.3966,64.5953, 164.4,13055,-52.0,-81.0,-76.3,  2,  3, 0.00,297,31.8
2026-09-14 23:46:36,-146.3864,64.5931, 162.5,13130,-52.2,-81.2,-76.5,  2,  3, 0.00,295,31.4
2026-09-14 23:46:52,-146.3770,64.5914, 160.8,13198,-52.1,-81.5,-76.8,  2,  3, 0.00,292,31.0
2026-09-14 23:47:08,-146.3671,64.5899, 159.1,13267,-51.2,-81.5,-76.8,  2,  3, 0.00,288,31.3
2026-09-14 23:47:24,-146.3570,64.5887, 157.4,13335,-51.3,-81.6,-76.9,  2,  3, 0.00,287,31.5
2026-09-14 23:47:40,-146.3472,64.5873, 155.7,13408,-51.0,-81.5,-76.8,  2,  3, 0.00,288,31.5
2026-09-14 23:47:56,-146.3370,64.5860, 153.9,13481,-51.3,-81.7,-77.0,  2,  3, 0.00,288,31.2
2026-09-14 23:48:12,-146.3273,64.5845, 152.2,13556,-51.4,-81.7,-77.0,  2,  3, 0.00,288,30.3
2026-09-14 23:48:28,-146.3178,64.5833, 150.4,13631,-51.8,-82.0,-77.3,  2,  3, 0.00,286,29.6
2026-09-14 23:48:44,-146.3084,64.5823, 148.8,13701,-51.7,-82.0,-77.2,  2,  3, 0.00,284,28.5
2026-09-14 23:49:02,-146.2983,64.5813, 147.2,13773,-51.9,-82.2,-77.5,  2,  3, 0.00,281,27.4
2026-09-14 23:49:18,-146.2892,64.5806, 145.6,13843,-51.6,-82.2,-77.4,  2,  3, 0.00,279,28.1
2026-09-14 23:49:35,-146.2791,64.5800, 144.0,13915,-51.8,-82.3,-77.5,  2,  3, 0.00,278,29.6
2026-09-14 23:49:51,-146.2691,64.5794, 142.4,13987,-52.1,-82.4,-77.7,  2,  3, 0.00,279,30.8
2026-09-14 23:50:07,-146.2587,64.5787, 140.8,14060,-52.2,-82.5,-77.7,  2,  3, 0.00,279,31.7
2026-09-14 23:50:23,-146.2482,64.5779, 139.2,14132,-52.3,-82.7,-77.9,  2,  3, 0.00,280,31.7
2026-09-14 23:50:39,-146.2380,64.5772, 137.6,14208,-51.9,-82.8,-78.0,  1,  2, 0.00,281,30.4
2026-09-14 23:50:56,-146.2277,64.5761, 136.0,14285,-50.8,-82.5,-77.7,  1,  2, 0.00,287,29.6
2026-09-14 23:51:13,-146.2181,64.5745, 134.4,14362,-50.1,-82.1,-77.4,  1,  2, 0.00,291,28.6
2026-09-14 23:51:30,-146.2089,64.5729, 132.8,14440,-50.5,-82.1,-77.4,  1,  2, 0.00,293,27.4
2026-09-14 23:51:48,-146.1997,64.5712, 131.2,14519,-51.0,-82.2,-77.5,  1,  2, 0.00,293,27.0
2026-09-14 23:52:05,-146.1907,64.5696, 129.6,14596,-51.3,-82.5,-77.7,  1,  2, 0.00,292,28.5
2026-09-14 23:52:22,-146.1808,64.5680, 128.0,14678,-51.3,-82.5,-77.8,  1,  2, 0.00,292,29.5
2026-09-14 23:52:39,-146.1714,64.5663, 126.4,14760,-51.3,-82.5,-77.8,  1,  2, 0.00,293,28.4
2026-09-14 23:52:57,-146.1621,64.5644, 124.8,14844,-51.5,-82.6,-77.9,  1,  2, 0.00,295,27.7
2026-09-14 23:53:14,-146.1532,64.5626, 123.2,14928,-52.1,-82.9,-78.1,  1,  2, 0.00,297,28.0
2026-09-14 23:53:32,-146.1439,64.5605, 121.6,15009,-52.2,-83.0,-78.2,  1,  2, 0.00,299,27.9
2026-09-14 23:53:50,-146.1350,64.5582, 120.0,15098,-52.4,-83.2,-78.4,  1,  2, 0.00,300,26.3
2026-09-14 23:54:08,-146.1268,64.5563, 118.4,15183,-52.5,-83.2,-78.4,  1,  2, 0.00,298,24.4
2026-09-14 23:54:27,-146.1185,64.5544, 116.8,15270,-52.7,-83.2,-78.4,  1,  2, 0.00,299,24.0
2026-09-14 23:54:47,-146.1097,64.5523, 115.2,15361,-52.6,-83.4,-78.6,  1,  2, 0.00,298,23.9
2026-09-14 23:55:07,-146.1009,64.5504, 113.6,15451,-52.3,-83.3,-78.6,  1,  2, 0.00,296,23.1
2026-09-14 23:55:28,-146.0921,64.5486, 112.0,15540,-52.1,-83.4,-78.6,  1,  2, 0.00,295,22.8
2026-09-14 23:55:48,-146.0832,64.5470, 110.4,15634,-51.8,-83.2,-78.5,  1,  2, 0.00,293,23.0
2026-09-14 23:56:09,-146.0742,64.5453, 108.8,15730,-51.5,-83.1,-78.4,  1,  2, 0.00,295,21.9
2026-09-14 23:56:30,-146.0659,64.5435, 107.2,15824,-51.6,-83.2,-78.5,  1,  2, 0.00,297,21.0
2026-09-14 23:56:50,-146.0582,64.5418, 105.6,15922,-51.8,-83.3,-78.5,  1,  2, 0.00,295,20.7
2026-09-14 23:57:11,-146.0495,64.5404, 104.0,16020,-51.8,-83.3,-78.6,  1,  2, 0.00,287,22.1
2026-09-14 23:57:33,-146.0394,64.5393, 102.4,16123,-51.3,-83.2,-78.4,  1,  2, 0.00,286,22.9
2026-09-14 23:57:57,-146.0285,64.5377, 100.8,16222,-51.5,-83.2,-78.4,  1,  2, 0.00,291,23.5
2026-09-14 23:58:20,-146.0179,64.5358,  99.2,16326,-51.6,-83.3,-78.5,  1,  2, 0.00,293,23.7
2026-09-14 23:58:42,-146.0083,64.5340,  97.6,16433,-52.1,-83.4,-78.6,  1,  2, 0.00,294,22.2
2026-09-14 23:59:05,-145.9991,64.5323,  96.0,16542,-52.6,-83.8,-79.0,  1,  2, 0.00,291,19.8
2026-09-14 23:59:28,-145.9904,64.5312,  94.4,16649,-52.0,-83.8,-79.1,  1,  2, 0.00,285,19.0
2026-09-14 23:59:52,-145.9809,64.5301,  92.8,16760,-51.5,-83.6,-78.8,  1,  2, 0.00,284,20.4
2026-09-15 00:00:16,-145.9707,64.5289,  91.2,16871,-51.3,-83.3,-78.6,  1,  2, 0.00,288,21.5
2026-09-15 00:00:38,-145.9617,64.5273,  89.6,16985,-51.8,-83.5,-78.7,  1,  2, 0.00,294,20.6
2026-09-15 00:01:01,-145.9534,64.5256,  88.0,17105,-51.7,-83.6,-78.9,  1,  2, 0.00,292,18.3
2026-09-15 00:01:26,-145.9442,64.5246,  86.4,17222,-51.5,-83.6,-78.8,  1,  2, 0.00,281,19.3
