time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:23:48,112.5475,37.6178, 656.2, 3702,  5.2,-14.4,-12.9, 23, 23, 1.91,139, 5.9
2026-09-02 23:23:54,112.5475,37.6181, 653.4, 3737,  5.3,-15.1,-13.5, 21, 21, 1.81,144, 5.8
2026-09-02 23:24:14,112.5467,37.6189, 643.9, 3857,  4.5,-16.3,-14.6, 20, 20, 1.66,154, 5.5
2026-09-02 23:24:29,112.5464,37.6196, 637.0, 3947,  5.0,-21.6,-19.4, 13, 13, 1.07,164, 5.4
2026-09-02 23:24:48,112.5462,37.6206, 628.0, 4060,  4.1,-22.8,-20.5, 12, 12, 0.98,177, 5.4
2026-09-02 23:25:48,112.5467,37.6228, 600.3, 4424,  1.8,-27.4,-24.8,  9,  9, 0.67,202, 3.8
2026-09-02 23:25:48,112.5437,37.6194, 600.0, 4428,  1.8,-27.0,-24.4, 10, 10, 0.70,202, 3.8
2026-09-02 23:26:12,112.5470,37.6234, 589.6, 4568,  0.9,-28.2,-25.5,  9,  9, 0.64,191, 2.9
2026-09-02 23:26:25,112.5472,37.6238, 584.2, 4644,  0.9,-29.4,-26.6,  8,  8, 0.58,177, 2.7
2026-09-02 23:26:40,112.5437,37.6194, 577.4, 4737,  0.0,-24.7,-22.2, 14, 14, 0.90,173, 2.4
2026-09-02 23:26:48,112.5470,37.6243, 574.0, 4784, -0.4,-25.4,-22.9, 13, 13, 0.84,174, 2.1
2026-09-02 23:26:56,112.5469,37.6244, 570.8, 4831, -0.9,-24.7,-22.3, 15, 15, 0.91,166, 2.0
2026-09-02 23:27:08,112.5469,37.6246, 565.5, 4905, -1.1,-23.7,-21.3, 16, 16, 1.00,141, 1.7
2026-09-02 23:27:19,112.5468,37.6247, 561.0, 4968, -1.0,-30.2,-27.4,  9,  9, 0.55,112, 1.9
2026-09-02 23:27:48,112.5462,37.6247, 548.8, 5140, -2.4,-30.0,-27.2, 10, 10, 0.58, 88, 1.3
2026-09-02 23:27:53,112.5460,37.6247, 546.8, 5170, -2.8,-30.2,-27.4, 10, 10, 0.57, 82, 1.0
2026-09-02 23:28:00,112.5459,37.6247, 544.0, 5212, -3.0,-31.6,-28.6,  9,  9, 0.50, 77, 0.7
2026-09-02 23:28:05,112.5458,37.6247, 542.0, 5242, -3.1,-23.5,-21.2, 19, 19, 1.06, 80, 0.4
2026-09-02 23:28:11,112.5459,37.6247, 539.3, 5279, -3.2,-22.8,-20.5, 20, 21, 1.13,160, 0.1
2026-09-02 23:28:40,112.5460,37.6249, 527.7, 5452, -4.3,-32.5,-29.5,  9,  9, 0.47,237, 1.6
2026-09-02 23:28:43,112.5461,37.6248, 526.4, 5471, -4.4,-25.9,-23.4, 17, 18, 0.88,239, 1.7
2026-09-02 23:28:48,112.5462,37.6250, 524.3, 5500, -4.5,-25.3,-22.9, 18, 19, 0.93,239, 1.9
2026-09-02 23:28:53,112.5463,37.6249, 522.4, 5529, -4.9,-24.1,-21.7, 21, 22, 1.04,239, 2.1
2026-09-02 23:28:58,112.5466,37.6250, 520.7, 5557, -4.8,-20.0,-18.0, 29, 31, 1.50,239, 2.1
2026-09-02 23:29:07,112.5468,37.6252, 517.1, 5614, -5.0,-21.8,-19.6, 25, 27, 1.29,236, 1.8
2026-09-02 23:29:43,112.5469,37.6255, 503.0, 5829, -6.8,-25.0,-22.5, 22, 24, 1.00,197, 1.0
2026-09-02 23:29:48,112.5468,37.6256, 501.0, 5858, -7.1,-24.0,-21.6, 25, 26, 1.10,205, 0.7
2026-09-02 23:29:50,112.5437,37.6294, 500.0, 5875, -7.2,-23.4,-21.0, 26, 28, 1.16,213, 0.5
2026-09-02 23:30:11,112.5469,37.6255, 491.5, 6008, -8.3,-22.3,-20.1, 31, 34, 1.30,235, 0.6
2026-09-02 23:30:24,112.5470,37.6256, 486.1, 6094, -9.0,-23.4,-21.1, 30, 33, 1.19,199, 1.3
2026-09-02 23:30:29,112.5472,37.6257, 484.1, 6127, -8.9,-26.2,-23.7, 23, 25, 0.93,193, 1.3
2026-09-02 23:30:48,112.5470,37.6258, 476.5, 6248,-10.1,-23.4,-21.1, 33, 36, 1.21,167, 1.5
2026-09-02 23:31:20,112.5468,37.6262, 464.1, 6451,-11.0,-35.1,-31.9, 12, 13, 0.42,196, 1.7
2026-09-02 23:31:44,112.5472,37.6269, 455.0, 6603,-11.5,-40.8,-37.3,  7,  8, 0.24,196, 3.4
2026-09-02 23:31:48,112.5474,37.6270, 453.5, 6629,-11.8,-38.7,-35.3,  9, 10, 0.30,195, 3.5
2026-09-02 23:32:01,112.5473,37.6274, 448.6, 6712,-12.5,-30.7,-27.8, 20, 23, 0.66,203, 3.6
2026-09-02 23:32:14,112.5477,37.6277, 443.8, 6795,-13.2,-30.3,-27.4, 22, 26, 0.70,216, 3.8
2026-09-02 23:32:31,112.5483,37.6283, 437.9, 6896,-13.5,-33.4,-30.3, 17, 19, 0.52,226, 3.4
2026-09-02 23:32:48,112.5487,37.6286, 431.5, 7008,-14.4,-34.9,-31.7, 16, 18, 0.46,242, 2.9
2026-09-02 23:33:01,112.5490,37.6286, 426.8, 7091,-15.1,-35.2,-32.0, 16, 19, 0.45,238, 2.9
2026-09-02 23:33:19,112.5495,37.6289, 420.1, 7210,-16.0,-29.5,-26.7, 30, 36, 0.79,243, 3.3
2026-09-02 23:33:41,112.5505,37.6291, 412.4, 7350,-17.0,-39.6,-36.1, 12, 14, 0.30,260, 4.7
2026-09-02 23:33:48,112.5509,37.6292, 410.0, 7394,-17.4,-35.3,-32.1, 19, 23, 0.46,259, 4.8
2026-09-02 23:33:51,112.5509,37.6292, 409.1, 7411,-17.6,-33.7,-30.6, 23, 28, 0.54,257, 4.7
2026-09-02 23:34:12,112.5519,37.6293, 402.1, 7540,-18.7,-32.9,-29.8, 28, 33, 0.60,248, 5.4
2026-09-02 23:34:18,112.5537,37.6294, 400.0, 7579,-18.6,-33.2,-30.1, 27, 32, 0.58,245, 5.6
2026-09-02 23:34:28,112.5532,37.6297, 396.6, 7642,-19.3,-35.9,-32.6, 22, 26, 0.45,241, 5.9
2026-09-02 23:34:35,112.5536,37.6300, 394.2, 7687,-19.3,-33.9,-30.8, 26, 32, 0.55,237, 5.6
2026-09-02 23:34:48,112.5540,37.6303, 390.0, 7767,-20.2,-33.0,-29.9, 31, 38, 0.61,229, 5.4
2026-09-02 23:35:03,112.5548,37.6308, 385.0, 7863,-21.0,-33.2,-30.2, 33, 40, 0.60,234, 5.1
2026-09-02 23:35:39,112.5569,37.6314, 373.0, 8096,-22.2,-42.1,-38.4, 15, 18, 0.26,254, 6.3
2026-09-02 23:35:48,112.5575,37.6316, 370.0, 8156,-22.7,-43.8,-40.1, 13, 16, 0.21,253, 6.7
2026-09-02 23:36:18,112.5598,37.6318, 360.7, 8342,-24.3,-49.3,-45.3,  8, 10, 0.12,270, 8.3
2026-09-02 23:36:33,112.5613,37.6319, 355.7, 8443,-25.2,-51.1,-47.1,  7,  9, 0.10,278, 9.2
2026-09-02 23:36:45,112.5627,37.6317, 352.1, 8519,-25.1,-52.6,-48.4,  6,  8, 0.08,287, 9.2
2026-09-02 23:37:18,112.5659,37.6306, 342.4, 8721,-26.8,-53.3,-49.1,  6,  8, 0.08,292,10.9
2026-09-02 23:37:48,112.5694,37.6295, 333.4, 8913,-28.3,-50.2,-46.2, 10, 14, 0.12,283,11.7
2026-09-02 23:38:07,112.5720,37.6290, 328.1, 9028,-29.0,-50.0,-46.0, 11, 15, 0.12,288,11.9
2026-09-02 23:38:18,112.5734,37.6286, 324.7, 9102,-28.6,-53.0,-48.9,  8, 10, 0.09,293,12.8
2026-09-02 23:38:26,112.5745,37.6282, 322.4, 9153,-28.0,-55.3,-51.1,  6,  7, 0.07,293,13.7
2026-09-02 23:38:45,112.5775,37.6275, 317.0, 9275,-28.1,-57.5,-53.2,  4,  6, 0.05,288,14.9
2026-09-02 23:39:18,112.5828,37.6261, 307.5, 9491,-29.6,-58.0,-53.7,  5,  6, 0.05,290,13.0
2026-09-02 23:39:45,112.5837,37.6294, 300.0, 9668,-31.2,-57.8,-53.4,  6,  8, 0.05,299,13.7
2026-09-02 23:40:05,112.5888,37.6235, 295.0, 9787,-32.2,-58.7,-54.3,  6,  8, 0.05,304,15.6
2026-09-02 23:40:18,112.5909,37.6224, 291.2, 9880,-32.5,-58.9,-54.6,  6,  8, 0.05,303,16.1
2026-09-02 23:41:18,112.5996,37.6169, 275.0,10280,-35.1,-59.6,-55.2,  7,  9, 0.05,306,16.8
2026-09-02 23:41:48,112.6048,37.6139, 267.4,10477,-36.2,-60.1,-55.7,  7, 10, 0.04,309,18.9
2026-09-02 23:42:18,112.6091,37.6106, 258.9,10698,-38.0,-61.0,-56.6,  7, 11, 0.04,318,18.6
2026-09-02 23:42:20,112.6094,37.6103, 258.5,10710,-38.1,-61.1,-56.7,  7, 11, 0.04,318,18.7
2026-09-02 23:42:50,112.6139,37.6064, 251.0,10913,-38.8,-62.3,-57.8,  7, 10, 0.04,319,20.1
2026-09-02 23:42:54,112.6137,37.6094, 250.0,10940,-39.0,-62.2,-57.7,  7, 10, 0.04,318,19.9
2026-09-02 23:43:18,112.6177,37.6029, 243.7,11115,-40.0,-63.3,-58.8,  7, 10, 0.03,314,17.1
2026-09-02 23:43:41,112.6210,37.6005, 237.5,11289,-41.2,-64.4,-59.9,  7, 10, 0.03,308,17.6
2026-09-02 23:44:16,112.6267,37.5978, 229.9,11512,-41.9,-64.9,-60.4,  7, 10, 0.03,296,15.1
2026-09-02 23:44:18,112.6270,37.5977, 229.4,11525,-42.0,-65.1,-60.5,  7, 10, 0.03,295,15.1
2026-09-02 23:45:12,112.6351,37.5946, 217.1,11896,-44.6,-66.7,-62.2,  7, 11, 0.02,294,12.9
2026-09-02 23:45:39,112.6385,37.5931, 210.7,12098,-46.4,-68.3,-63.7,  7, 11, 0.02,297,12.3
2026-09-02 23:45:58,112.6410,37.5924, 207.2,12207,-46.5,-68.5,-63.9,  7, 10, 0.02,283,13.4
2026-09-02 23:46:13,112.6432,37.5920, 203.8,12317,-47.6,-69.2,-64.6,  7, 11, 0.02,283,14.5
2026-09-02 23:46:18,112.6441,37.5919, 202.6,12356,-47.8,-69.4,-64.8,  7, 11, 0.02,283,14.5
2026-09-02 23:46:30,112.6437,37.5894, 200.0,12442,-48.2,-69.4,-64.8,  7, 11, 0.02,283,14.5
2026-09-02 23:47:17,112.6540,37.5897, 190.8,12752,-50.1,-71.7,-67.1,  6, 10, 0.01,285,17.3
2026-09-02 23:47:18,112.6542,37.5897, 190.6,12760,-50.2,-71.8,-67.1,  6, 10, 0.01,285,17.3
2026-09-02 23:47:59,112.6618,37.5883, 182.2,13050,-52.7,-74.0,-69.3,  6, 10, 0.01,283,17.7
2026-09-02 23:48:14,112.6650,37.5876, 179.5,13147,-52.9,-74.1,-69.4,  6, 10, 0.01,285,19.9
2026-09-02 23:48:18,112.6658,37.5876, 178.7,13178,-53.2,-74.3,-69.6,  6, 11, 0.01,285,20.5
2026-09-02 23:48:37,112.6700,37.5865, 174.4,13332,-54.3,-75.2,-70.5,  6, 11, 0.01,287,21.2
2026-09-02 23:48:43,112.6716,37.5861, 173.4,13370,-54.1,-75.0,-70.3,  6, 11, 0.01,287,21.1
2026-09-02 23:49:18,112.6794,37.5835, 166.6,13625,-55.3,-76.3,-71.6,  6, 10, 0.01,295,24.0
2026-09-02 23:49:41,112.6854,37.5817, 162.3,13795,-56.1,-77.5,-72.8,  5,  9, 0.01,287,23.7
2026-09-02 23:50:16,112.6942,37.5799, 156.3,14033,-56.5,-78.3,-73.5,  5,  9, 0.01,286,24.0
2026-09-02 23:50:51,112.7037,37.5794, 150.0,14293,-57.8,-79.4,-74.6,  5,  9, 0.01,292,23.7
2026-09-02 23:51:11,112.7080,37.5757, 146.6,14436,-58.5,-80.7,-75.9,  4,  8, 0.00,286,23.3
2026-09-02 23:51:50,112.7173,37.5732, 140.7,14695,-60.4,-82.6,-77.9,  4,  8, 0.00,298,22.7
2026-09-02 23:52:09,112.7217,37.5712, 137.8,14827,-60.5,-82.6,-77.8,  4,  8, 0.00,300,21.1
2026-09-02 23:52:18,112.7232,37.5702, 136.0,14906,-61.1,-83.3,-78.5,  4,  7, 0.00,297,19.7
2026-09-02 23:52:19,112.7234,37.5701, 135.8,14916,-61.2,-83.3,-78.5,  4,  8, 0.00,297,19.6
2026-09-02 23:52:24,112.7245,37.5701, 135.1,14950,-60.9,-83.1,-78.3,  4,  8, 0.00,295,19.0
2026-09-02 23:52:37,112.7270,37.5690, 133.0,15047,-62.0,-83.9,-79.1,  4,  8, 0.00,288,18.3
2026-09-02 23:53:18,112.7350,37.5673, 126.3,15363,-63.5,-85.2,-80.5,  4,  8, 0.00,286,17.6
2026-09-02 23:54:05,112.7440,37.5653, 120.1,15670,-65.0,-86.2,-81.5,  4,  8, 0.00,293,18.2
2026-09-02 23:54:18,112.7464,37.5644, 118.1,15773,-65.8,-86.8,-82.0,  4,  8, 0.00,294,19.3
2026-09-02 23:54:42,112.7515,37.5625, 115.0,15938,-67.1,-87.8,-83.1,  4,  8, 0.00,298,20.9
2026-09-02 23:55:19,112.7589,37.5594, 109.9,16213,-66.7,-87.5,-82.7,  4,  8, 0.00,295,18.6
2026-09-02 23:55:34,112.7617,37.5583, 108.0,16316,-67.3,-87.9,-83.2,  4,  8, 0.00,292,17.3
2026-09-02 23:56:15,112.7690,37.5567, 102.8,16616,-67.6,-88.2,-83.4,  4,  8, 0.00,292,17.2
2026-09-02 23:56:23,112.7704,37.5560, 101.8,16674,-67.2,-87.8,-83.1,  4,  8, 0.00,300,17.3
2026-09-02 23:56:34,112.7722,37.5551, 100.2,16766,-67.8,-88.3,-83.6,  4,  8, 0.00,308,17.8
