time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:25:48,125.2405,43.8447, 591.5, 4478, -4.5,-47.2,-43.3,  2,  2, 0.09,347,19.2
2026-09-02 23:26:22,125.2426,43.8391, 575.4, 4693, -5.5,-54.9,-50.7,  1,  1, 0.04,343,18.4
2026-09-02 23:27:36,125.2477,43.8273, 540.2, 5187, -9.2,-52.9,-48.8,  1,  2, 0.05,341,18.7
2026-09-02 23:28:14,125.2504,43.8210, 523.1, 5436,-11.1,-49.8,-45.8,  2,  3, 0.08,343,20.1
2026-09-02 23:28:36,125.2521,43.8172, 513.5, 5577,-12.3,-38.7,-35.3,  9, 10, 0.26,343,20.9
2026-09-02 23:29:07,125.2583,43.8086, 500.0, 5781,-13.9,-34.5,-31.3, 16, 18, 0.41,346,22.0
2026-09-02 23:29:36,125.2562,43.8057, 488.1, 5964,-15.5,-29.8,-27.0, 28, 33, 0.66,348,23.3
2026-09-02 23:29:43,125.2565,43.8042, 485.2, 6009,-15.9,-30.2,-27.3, 28, 33, 0.64,349,23.5
2026-09-02 23:30:06,125.2578,43.7993, 475.6, 6159,-16.6,-32.4,-29.4, 24, 29, 0.53,346,26.4
2026-09-02 23:30:31,125.2606,43.7931, 465.6, 6319,-16.7,-39.3,-35.8, 12, 14, 0.27,340,28.8
2026-09-02 23:30:36,125.2612,43.7919, 463.7, 6351,-16.9,-39.7,-36.2, 12, 14, 0.26,340,28.7
2026-09-02 23:31:23,125.2667,43.7808, 445.6, 6648,-19.0,-41.6,-38.1, 12, 14, 0.22,343,28.1
2026-09-02 23:31:36,125.2680,43.7775, 440.8, 6729,-19.5,-35.5,-32.3, 23, 28, 0.42,344,29.0
2026-09-02 23:31:45,125.2688,43.7752, 437.5, 6784,-20.0,-32.9,-29.9, 31, 37, 0.55,343,29.8
2026-09-02 23:32:01,125.2708,43.7711, 431.7, 6883,-20.7,-34.8,-31.7, 27, 33, 0.46,342,30.3
2026-09-02 23:32:34,125.2750,43.7626, 419.8, 7090,-22.3,-31.7,-28.7, 42, 53, 0.64,338,31.0
2026-09-02 23:32:36,125.2754,43.7621, 419.1, 7102,-22.3,-31.5,-28.5, 43, 54, 0.66,338,31.0
2026-09-02 23:32:44,125.2766,43.7600, 416.2, 7153,-22.5,-31.7,-28.7, 43, 54, 0.65,339,31.2
2026-09-02 23:32:58,125.2784,43.7563, 411.1, 7243,-22.9,-36.8,-33.5, 27, 34, 0.40,339,31.3
2026-09-02 23:33:29,125.2783,43.7486, 400.0, 7444,-23.6,-44.6,-40.8, 13, 16, 0.18,339,30.7
2026-09-02 23:33:33,125.2834,43.7472, 398.7, 7467,-23.7,-44.6,-40.8, 13, 16, 0.18,339,30.7
2026-09-02 23:34:36,125.2908,43.7308, 377.4, 7866,-27.1,-41.4,-37.8, 25, 32, 0.27,343,31.1
2026-09-02 23:35:39,125.2986,43.7141, 356.7, 8270,-30.6,-39.7,-36.2, 41, 55, 0.34,343,31.4
2026-09-02 23:36:06,125.3012,43.7066, 347.3, 8460,-31.7,-41.0,-37.4, 39, 54, 0.31,348,32.2
2026-09-02 23:36:08,125.3014,43.7060, 346.6, 8474,-31.8,-41.1,-37.5, 39, 54, 0.30,348,32.1
2026-09-02 23:36:18,125.3021,43.7032, 343.5, 8538,-32.4,-44.0,-40.3, 31, 42, 0.23,348,31.6
2026-09-02 23:36:36,125.3038,43.6983, 338.0, 8651,-32.4,-48.5,-44.5, 19, 26, 0.14,347,31.2
2026-09-02 23:37:06,125.3069,43.6903, 328.6, 8850,-34.1,-48.5,-44.6, 22, 31, 0.14,343,32.3
2026-09-02 23:37:27,125.3093,43.6841, 322.1, 8990,-35.2,-48.4,-44.4, 25, 35, 0.15,344,33.6
2026-09-02 23:38:06,125.3143,43.6729, 310.2, 9250,-37.2,-50.7,-46.6, 24, 34, 0.12,342,33.0
2026-09-02 23:38:40,125.3183,43.6586, 300.0, 9481,-39.1,-51.3,-47.3, 26, 39, 0.11,343,33.3
2026-09-02 23:39:35,125.3255,43.6482, 284.2, 9849,-42.2,-54.8,-50.6, 24, 37, 0.08,343,31.4
2026-09-02 23:40:06,125.3292,43.6397, 275.6,10057,-43.3,-56.7,-52.5, 22, 33, 0.07,338,31.8
2026-09-02 23:40:07,125.3294,43.6394, 275.3,10064,-43.4,-56.8,-52.5, 22, 33, 0.06,337,31.8
2026-09-02 23:41:06,125.3395,43.6246, 259.2,10467,-46.8,-60.3,-56.0, 20, 32, 0.04,330,31.6
2026-09-02 23:41:39,125.3483,43.6186, 250.0,10705,-48.8,-62.0,-57.6, 20, 33, 0.04,329,31.9
2026-09-02 23:42:05,125.3512,43.6099, 243.4,10879,-50.1,-63.4,-58.9, 20, 32, 0.03,331,31.1
2026-09-02 23:43:06,125.3619,43.5949, 228.0,11303,-54.0,-66.3,-61.8, 21, 36, 0.02,329,28.7
2026-09-02 23:43:25,125.3656,43.5910, 223.5,11431,-55.2,-67.3,-62.7, 21, 37, 0.02,327,28.8
2026-09-02 23:44:06,125.3741,43.5812, 213.9,11709,-57.2,-68.9,-64.3, 22, 38, 0.02,328,31.8
2026-09-02 23:44:25,125.3780,43.5767, 209.5,11839,-57.9,-70.1,-65.5, 20, 35, 0.01,325,30.8
2026-09-02 23:44:52,125.3845,43.5708, 203.5,12024,-57.2,-70.2,-65.6, 18, 31, 0.02,319,31.2
2026-09-02 23:45:06,125.3881,43.5680, 200.4,12121,-55.9,-69.4,-64.8, 17, 30, 0.02,321,30.2
2026-09-02 23:45:08,125.3883,43.5686, 200.0,12134,-55.9,-69.2,-64.6, 18, 31, 0.02,321,29.9
2026-09-02 23:45:23,125.3918,43.5644, 197.1,12227,-54.0,-68.0,-63.4, 17, 28, 0.02,318,27.9
2026-09-02 23:45:56,125.4000,43.5591, 190.2,12457,-53.5,-69.0,-64.4, 14, 23, 0.02,308,28.9
2026-09-02 23:46:06,125.4030,43.5575, 188.2,12524,-52.4,-68.3,-63.7, 13, 22, 0.02,306,29.8
2026-09-02 23:46:15,125.4059,43.5560, 186.4,12586,-51.0,-67.2,-62.7, 13, 22, 0.02,303,29.6
2026-09-02 23:47:06,125.4220,43.5494, 176.2,12954,-50.8,-69.2,-64.6, 10, 16, 0.02,297,29.9
2026-09-02 23:47:42,125.4333,43.5452, 169.4,13211,-51.1,-70.7,-66.0,  8, 14, 0.02,298,28.6
2026-09-02 23:48:32,125.4489,43.5396, 160.4,13565,-49.8,-70.8,-66.2,  7, 11, 0.02,294,27.7
2026-09-02 23:49:06,125.4596,43.5363, 154.9,13793,-50.3,-71.7,-67.0,  6, 11, 0.02,292,26.9
2026-09-02 23:49:37,125.4683,43.5286, 150.0,14003,-51.3,-72.4,-67.7,  7, 11, 0.02,293,24.0
2026-09-02 23:50:06,125.4761,43.5312, 145.5,14200,-52.1,-74.0,-69.3,  6, 10, 0.01,300,21.1
2026-09-02 23:51:06,125.4897,43.5261, 136.5,14613,-53.8,-75.6,-70.9,  6,  9, 0.01,288,22.1
2026-09-02 23:51:57,125.5040,43.5230, 129.3,14960,-55.0,-77.0,-72.2,  5,  9, 0.01,288,26.1
2026-09-02 23:52:06,125.5067,43.5223, 128.1,15019,-54.1,-76.2,-71.5,  5,  9, 0.01,290,26.0
2026-09-02 23:52:08,125.5073,43.5222, 127.9,15031,-54.0,-76.2,-71.5,  5,  9, 0.01,290,25.9
2026-09-02 23:53:06,125.5236,43.5200, 119.1,15487,-54.3,-76.9,-72.2,  5,  8, 0.01,273,23.7
2026-09-02 23:53:25,125.5288,43.5194, 116.6,15622,-54.6,-77.2,-72.5,  5,  8, 0.01,287,23.3
2026-09-02 23:54:06,125.5391,43.5157, 111.1,15931,-56.4,-79.0,-74.2,  5,  8, 0.01,301,19.9
2026-09-02 23:54:14,125.5407,43.5151, 110.1,15986,-56.7,-79.3,-74.6,  4,  8, 0.01,302,18.4
2026-09-02 23:55:06,125.5486,43.5115, 104.1,16343,-57.5,-80.1,-75.3,  4,  8, 0.01,292,13.3
2026-09-02 23:55:39,125.5536,43.5105, 100.2,16581,-58.6,-80.9,-76.2,  4,  8, 0.01,281,12.1
