time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 17:07:04,-99.9461,37.7968, 758.0, 2554, 15.4, 10.1, 10.1, 70, 70,10.28,208,14.6
2026-09-18 17:07:21,-99.9448,37.7988, 749.6, 2649, 14.7,  9.8,  9.8, 72, 72,10.18,211,14.0
2026-09-18 17:07:38,-99.9432,37.8006, 742.3, 2731, 14.4,  9.0,  9.0, 70, 70, 9.77,209,12.6
2026-09-18 17:07:55,-99.9424,37.8021, 735.1, 2814, 13.8,  8.6,  8.6, 70, 70, 9.56,203,11.5
2026-09-18 17:08:12,-99.9418,37.8038, 727.9, 2897, 13.5,  7.7,  7.7, 68, 68, 9.09,197,12.0
2026-09-18 17:08:29,-99.9410,37.8056, 720.5, 2984, 13.3,  4.1,  4.1, 54, 54, 7.16,193,11.9
2026-09-18 17:08:46,-99.9406,37.8074, 712.9, 3072, 12.6,  1.4,  1.4, 46, 46, 5.97,189,11.4
2026-09-18 17:09:03,-99.9402,37.8091, 705.0, 3166, 12.4, -4.0, -3.6, 31, 31, 4.02,197,11.5
2026-09-18 17:09:20,-99.9394,37.8107, 697.9, 3251, 12.1, -6.7, -6.0, 26, 26, 3.31,206,12.1
2026-09-18 17:09:37,-99.9384,37.8124, 691.5, 3328, 11.7, -7.7, -6.8, 25, 25, 3.10,211,10.9
2026-09-18 17:09:54,-99.9371,37.8137, 684.8, 3409, 11.2, -8.2, -7.3, 25, 25, 3.00,218,10.6
2026-09-18 17:10:11,-99.9358,37.8148, 677.8, 3495, 10.6, -8.1, -7.2, 26, 26, 3.06,226, 9.6
2026-09-18 17:10:28,-99.9344,37.8156, 670.8, 3581, 10.0, -7.7, -6.9, 28, 28, 3.19,235,10.7
2026-09-18 17:10:45,-99.9324,37.8168, 664.4, 3660,  9.4, -7.4, -6.6, 30, 30, 3.30,232,11.7
2026-09-18 17:11:02,-99.9309,37.8178, 657.7, 3744,  8.8, -7.0, -6.2, 32, 32, 3.44,234,11.0
2026-09-18 17:11:19,-99.9289,37.8187, 651.2, 3826,  8.1, -7.2, -6.4, 33, 33, 3.41,239,10.9
2026-09-18 17:11:36,-99.9273,37.8195, 644.5, 3912,  7.6, -7.6, -6.8, 33, 33, 3.35,236,10.5
2026-09-18 17:11:53,-99.9257,37.8205, 637.8, 3998,  7.4, -8.3, -7.4, 32, 32, 3.20,226, 9.5
2026-09-18 17:12:10,-99.9246,37.8215, 631.4, 4081,  7.0, -8.8, -7.8, 31, 31, 3.11,219,10.0
2026-09-18 17:12:27,-99.9232,37.8230, 624.6, 4170,  6.7, -9.6, -8.6, 30, 30, 2.95,214,12.1
2026-09-18 17:12:44,-99.9220,37.8246, 618.6, 4248,  6.3,-11.0, -9.8, 28, 28, 2.68,210,11.5
2026-09-18 17:13:01,-99.9209,37.8260, 613.1, 4322,  5.6,-11.5,-10.2, 28, 28, 2.59,214,10.8
2026-09-18 17:13:18,-99.9197,37.8274, 606.8, 4406,  4.9,-10.6, -9.5, 32, 32, 2.81,218,11.5
2026-09-18 17:13:35,-99.9184,37.8288, 601.3, 4481,  4.2,-10.2, -9.1, 34, 34, 2.92,216,11.9
2026-09-18 17:13:52,-99.9168,37.8303, 595.5, 4559,  3.7,-11.2,-10.0, 33, 33, 2.72,215,12.3
2026-09-18 17:14:09,-99.9156,37.8319, 588.8, 4651,  3.1,-11.4,-10.2, 34, 34, 2.72,214,12.5
2026-09-18 17:14:26,-99.9142,37.8335, 583.1, 4730,  2.6,-11.5,-10.3, 34, 34, 2.71,216,13.2
2026-09-18 17:14:43,-99.9126,37.8352, 577.5, 4807,  2.0,-12.7,-11.3, 33, 33, 2.50,218,13.1
2026-09-18 17:15:00,-99.9110,37.8367, 572.3, 4881,  1.5,-14.7,-13.1, 29, 29, 2.14,221,12.7
2026-09-18 17:15:17,-99.9093,37.8381, 566.5, 4963,  1.0, -8.9, -8.0, 48, 48, 3.44,226,13.0
2026-09-18 17:15:34,-99.9074,37.8395, 561.0, 5041,  0.3,-10.1, -9.0, 46, 46, 3.17,230,12.8
2026-09-18 17:15:51,-99.9055,37.8405, 555.1, 5125, -0.5,-10.3, -9.2, 47, 48, 3.14,232,13.2
2026-09-18 17:16:08,-99.9033,37.8419, 549.6, 5205, -1.1,-10.5, -9.3, 49, 49, 3.14,234,13.5
2026-09-18 17:16:25,-99.9013,37.8430, 544.3, 5282, -1.7,-11.4,-10.2, 48, 48, 2.94,232,12.4
2026-09-18 17:16:42,-99.8994,37.8443, 539.0, 5359, -2.3,-11.0, -9.8, 51, 52, 3.06,233,11.8
2026-09-18 17:16:59,-99.8978,37.8452, 533.5, 5441, -2.9, -9.9, -8.8, 58, 60, 3.38,236,11.0
2026-09-18 17:17:16,-99.8959,37.8462, 528.5, 5515, -3.4,-10.7, -9.5, 57, 59, 3.21,241,12.1
2026-09-18 17:17:33,-99.8936,37.8470, 522.4, 5607, -4.0,-11.3,-10.1, 57, 59, 3.09,245,13.2
2026-09-18 17:17:50,-99.8914,37.8479, 517.0, 5690, -4.7,-11.4,-10.2, 59, 62, 3.09,244,13.4
2026-09-18 17:18:07,-99.8888,37.8488, 512.5, 5759, -5.2,-11.5,-10.2, 62, 65, 3.11,246,14.5
2026-09-18 17:18:24,-99.8863,37.8497, 507.2, 5839, -5.9,-10.2, -9.1, 72, 76, 3.46,250,14.6
2026-09-18 17:18:41,-99.8836,37.8504, 502.7, 5909, -6.4,-10.5, -9.4, 73, 78, 3.42,251,15.0
2026-09-18 17:18:58,-99.8808,37.8511, 497.6, 5989, -7.1,-10.9, -9.7, 74, 79, 3.34,253,14.8
2026-09-18 17:19:15,-99.8783,37.8518, 492.4, 6071, -7.9,-10.8, -9.7, 79, 85, 3.40,250,13.9
2026-09-18 17:19:32,-99.8757,37.8526, 487.6, 6147, -8.3,-11.4,-10.2, 78, 85, 3.28,250,14.4
2026-09-18 17:19:49,-99.8730,37.8533, 482.5, 6228, -8.4,-13.2,-11.8, 68, 74, 2.87,252,13.0
2026-09-18 17:20:06,-99.8710,37.8538, 477.5, 6310, -8.9,-13.5,-12.1, 69, 76, 2.82,249,10.0
2026-09-18 17:20:23,-99.8695,37.8544, 473.0, 6383, -9.3,-12.5,-11.1, 78, 85, 3.11,244, 9.3
2026-09-18 17:20:40,-99.8677,37.8550, 468.5, 6457, -9.0,-18.4,-16.5, 47, 51, 1.92,244,10.2
2026-09-18 17:20:57,-99.8659,37.8557, 464.2, 6529, -9.2,-18.3,-16.4, 48, 52, 1.95,242,10.4
2026-09-18 17:21:14,-99.8641,37.8565, 459.7, 6604, -9.8,-18.5,-16.5, 49, 54, 1.94,239,10.4
2026-09-18 17:21:31,-99.8625,37.8575, 455.3, 6678,-10.4,-19.8,-17.7, 46, 51, 1.75,236,10.1
2026-09-18 17:21:48,-99.8610,37.8582, 450.2, 6765,-11.2,-20.6,-18.5, 46, 51, 1.65,238,10.5
2026-09-18 17:22:05,-99.8590,37.8591, 445.2, 6850,-11.8,-21.9,-19.7, 43, 48, 1.48,235,10.9
2026-09-18 17:22:22,-99.8574,37.8602, 440.6, 6929,-12.4,-22.1,-19.9, 44, 50, 1.48,227,10.7
2026-09-18 17:22:39,-99.8561,37.8614, 435.6, 7016,-13.2,-21.9,-19.7, 48, 54, 1.52,224,10.2
2026-09-18 17:22:56,-99.8546,37.8624, 431.3, 7093,-13.8,-21.6,-19.4, 52, 59, 1.58,226,10.2
2026-09-18 17:23:13,-99.8532,37.8635, 427.1, 7167,-14.1,-23.3,-21.0, 46, 52, 1.37,228, 9.9
2026-09-18 17:23:30,-99.8519,37.8644, 422.6, 7247,-14.4,-21.7,-19.5, 54, 62, 1.60,231, 9.3
2026-09-18 17:23:47,-99.8504,37.8653, 418.1, 7328,-14.5,-24.1,-21.7, 44, 51, 1.31,239, 9.3
2026-09-18 17:24:04,-99.8488,37.8659, 413.7, 7407,-15.0,-22.9,-20.6, 51, 59, 1.46,241, 9.9
2026-09-18 17:24:21,-99.8470,37.8667, 409.5, 7485,-15.5,-22.3,-20.1, 56, 65, 1.56,241,10.4
2026-09-18 17:24:38,-99.8453,37.8674, 405.4, 7562,-16.1,-23.1,-20.8, 55, 64, 1.48,242,10.1
2026-09-18 17:24:55,-99.8436,37.8681, 401.4, 7636,-16.6,-23.4,-21.1, 56, 66, 1.45,240,10.5
2026-09-18 17:25:11,-99.8419,37.8690, 397.5, 7709,-17.2,-23.6,-21.3, 57, 68, 1.43,237,11.1
2026-09-18 17:25:28,-99.8401,37.8699, 392.9, 7796,-17.9,-23.9,-21.5, 59, 71, 1.41,235,10.9
2026-09-18 17:25:45,-99.8384,37.8710, 388.9, 7872,-18.6,-24.1,-21.8, 62, 74, 1.40,236,10.7
2026-09-18 17:26:02,-99.8367,37.8718, 384.8, 7952,-19.3,-24.5,-22.1, 64, 77, 1.37,237,10.2
2026-09-18 17:26:19,-99.8351,37.8726, 380.2, 8040,-20.2,-25.0,-22.5, 66, 80, 1.33,238,10.0
2026-09-18 17:26:36,-99.8333,37.8734, 376.1, 8120,-21.0,-25.4,-22.9, 67, 83, 1.29,240,10.2
2026-09-18 17:26:53,-99.8316,37.8742, 372.2, 8197,-21.7,-25.4,-22.9, 72, 89, 1.31,240,10.0
2026-09-18 17:27:10,-99.8300,37.8749, 368.1, 8280,-22.4,-25.4,-22.9, 76, 95, 1.32,238, 8.9
2026-09-18 17:27:27,-99.8288,37.8756, 363.9, 8362,-23.1,-25.0,-22.5, 84,105, 1.38,237, 8.2
2026-09-18 17:27:44,-99.8274,37.8763, 359.8, 8446,-23.8,-24.8,-22.3, 92,116, 1.43,234, 7.8
2026-09-18 17:28:01,-99.8263,37.8769, 355.6, 8533,-24.4,-25.9,-23.3, 88,111, 1.31,234, 6.9
2026-09-18 17:28:18,-99.8252,37.8776, 351.7, 8612,-25.0,-26.3,-23.7, 89,114, 1.27,235, 6.7
2026-09-18 17:28:35,-99.8242,37.8781, 347.7, 8695,-25.7,-26.3,-23.7, 95,122, 1.29,238, 6.8
2026-09-18 17:28:52,-99.8230,37.8787, 343.4, 8785,-26.1,-27.9,-25.2, 85,109, 1.12,238, 7.1
2026-09-18 17:29:09,-99.8219,37.8793, 339.1, 8876,-26.6,-28.3,-25.6, 85,110, 1.09,237, 6.6
2026-09-18 17:29:26,-99.8209,37.8798, 334.5, 8975,-27.4,-28.4,-25.7, 92,120, 1.10,234, 6.5
2026-09-18 17:29:43,-99.8198,37.8803, 330.5, 9061,-28.2,-29.0,-26.2, 93,123, 1.06,232, 5.9
2026-09-18 17:30:00,-99.8191,37.8809, 326.5, 9149,-28.9,-30.2,-27.3, 88,117, 0.95,222, 4.7
2026-09-18 17:30:17,-99.8186,37.8815, 322.2, 9244,-29.7,-30.9,-28.0, 89,119, 0.90,216, 4.2
2026-09-18 17:30:34,-99.8182,37.8820, 318.4, 9327,-30.1,-33.2,-30.1, 75,100, 0.73,216, 3.7
2026-09-18 17:30:51,-99.8177,37.8824, 314.7, 9410,-30.6,-33.7,-30.6, 74,100, 0.70,224, 3.5
2026-09-18 17:31:08,-99.8172,37.8827, 311.2, 9489,-31.1,-35.2,-32.0, 67, 91, 0.62,225, 2.9
2026-09-18 17:31:25,-99.8170,37.8830, 307.7, 9571,-31.3,-36.7,-33.4, 59, 80, 0.54,221, 1.9
2026-09-18 17:31:42,-99.8167,37.8831, 304.1, 9654,-32.0,-37.5,-34.1, 58, 80, 0.50,229, 1.6
2026-09-18 17:31:59,-99.8165,37.8833, 300.4, 9739,-32.8,-37.8,-34.4, 61, 84, 0.49,229, 1.7
2026-09-18 17:32:16,-99.8162,37.8835, 297.1, 9818,-33.6,-38.0,-34.7, 64, 89, 0.49,237, 1.8
2026-09-18 17:32:33,-99.8160,37.8837, 293.9, 9894,-34.3,-38.1,-34.7, 68, 95, 0.49,233, 1.7
2026-09-18 17:32:50,-99.8157,37.8838, 290.5, 9973,-35.0,-39.0,-35.6, 66, 94, 0.45,239, 1.8
2026-09-18 17:33:07,-99.8154,37.8839, 287.3,10052,-35.0,-43.6,-39.9, 41, 58, 0.28,223, 0.9
2026-09-18 17:33:24,-99.8154,37.8840, 284.0,10133,-35.2,-45.0,-41.3, 36, 51, 0.24,112, 0.5
2026-09-18 17:33:41,-99.8156,37.8840, 280.9,10209,-35.6,-45.5,-41.7, 36, 51, 0.23, 67, 1.8
2026-09-18 17:33:58,-99.8161,37.8838, 277.8,10286,-36.0,-47.7,-43.8, 29, 41, 0.19, 66, 2.5
2026-09-18 17:34:15,-99.8165,37.8836, 274.8,10362,-36.4,-50.7,-46.7, 22, 31, 0.13, 50, 2.7
2026-09-18 17:34:32,-99.8168,37.8833, 271.3,10449,-37.2,-51.6,-47.5, 21, 30, 0.12, 45, 3.4
2026-09-18 17:34:49,-99.8175,37.8828, 268.0,10535,-37.6,-52.1,-48.0, 21, 30, 0.12, 40, 4.0
2026-09-18 17:35:06,-99.8178,37.8824, 264.9,10616,-38.3,-52.2,-48.1, 22, 32, 0.12, 23, 3.8
2026-09-18 17:35:23,-99.8180,37.8818, 261.9,10693,-39.0,-52.1,-48.0, 24, 35, 0.12, 12, 4.2
2026-09-18 17:35:40,-99.8181,37.8811, 259.0,10769,-39.6,-53.4,-49.2, 22, 32, 0.10,  8, 4.7
2026-09-18 17:35:57,-99.8182,37.8803, 256.0,10847,-40.3,-53.8,-49.6, 22, 33, 0.10,  8, 4.9
2026-09-18 17:36:14,-99.8184,37.8796, 253.2,10922,-41.0,-53.8,-49.6, 24, 36, 0.10,  7, 4.9
2026-09-18 17:36:31,-99.8185,37.8788, 250.2,11004,-41.8,-54.0,-49.8, 26, 38, 0.10,  5, 5.0
2026-09-18 17:36:48,-99.8186,37.8781, 247.3,11083,-42.6,-54.1,-49.9, 27, 42, 0.10,  5, 5.1
2026-09-18 17:37:05,-99.8186,37.8772, 244.4,11162,-43.3,-54.4,-50.2, 29, 44, 0.10,  4, 5.6
2026-09-18 17:37:22,-99.8187,37.8764, 241.6,11239,-44.0,-54.8,-50.6, 29, 45, 0.09,  7, 5.3
2026-09-18 17:37:39,-99.8188,37.8757, 238.9,11316,-44.7,-54.7,-50.5, 32, 49, 0.10, 12, 4.9
2026-09-18 17:37:56,-99.8191,37.8749, 236.0,11398,-45.3,-55.3,-51.1, 32, 50, 0.09, 17, 4.8
2026-09-18 17:38:13,-99.8194,37.8743, 233.2,11476,-46.1,-55.5,-51.2, 34, 53, 0.09, 22, 4.8
2026-09-18 17:38:30,-99.8197,37.8736, 230.5,11554,-46.8,-55.4,-51.1, 37, 59, 0.09, 22, 4.7
2026-09-18 17:38:47,-99.8201,37.8729, 227.7,11634,-47.5,-56.7,-52.4, 34, 54, 0.08, 25, 4.8
2026-09-18 17:39:04,-99.8205,37.8723, 224.7,11721,-48.2,-56.6,-52.3, 38, 60, 0.08, 35, 4.7
2026-09-18 17:39:21,-99.8211,37.8718, 222.1,11797,-48.9,-56.5,-52.2, 41, 66, 0.08, 35, 4.5
2026-09-18 17:39:38,-99.8216,37.8712, 219.7,11870,-49.5,-57.2,-52.9, 40, 65, 0.08, 34, 4.1
2026-09-18 17:39:55,-99.8220,37.8707, 217.2,11945,-50.1,-57.7,-53.4, 41, 66, 0.07, 39, 3.8
2026-09-18 17:40:12,-99.8224,37.8703, 214.7,12019,-50.7,-58.4,-54.1, 40, 65, 0.07, 49, 4.2
2026-09-18 17:40:29,-99.8232,37.8699, 212.3,12094,-51.3,-58.8,-54.4, 41, 68, 0.07, 55, 4.5
2026-09-18 17:40:46,-99.8238,37.8695, 209.7,12172,-52.0,-58.7,-54.4, 45, 74, 0.07, 53, 4.5
2026-09-18 17:41:03,-99.8246,37.8691, 207.2,12251,-52.6,-59.8,-55.4, 42, 70, 0.06, 59, 5.3
2026-09-18 17:41:20,-99.8256,37.8686, 204.8,12325,-53.0,-62.3,-57.9, 32, 53, 0.04, 61, 6.1
2026-09-18 17:41:37,-99.8267,37.8681, 202.4,12400,-53.6,-61.8,-57.4, 37, 62, 0.05, 63, 6.2
2026-09-18 17:41:54,-99.8278,37.8678, 200.2,12470,-54.2,-61.6,-57.2, 40, 68, 0.05, 66, 6.2
2026-09-18 17:42:11,-99.8288,37.8674, 198.0,12543,-54.9,-61.6,-57.1, 44, 75, 0.05, 71, 6.0
2026-09-18 17:42:28,-99.8300,37.8672, 195.7,12616,-55.6,-61.8,-57.4, 46, 79, 0.05, 75, 5.9
2026-09-18 17:42:45,-99.8310,37.8670, 193.4,12693,-56.1,-62.2,-57.7, 47, 81, 0.05, 80, 5.6
2026-09-18 17:43:02,-99.8321,37.8668, 191.1,12769,-56.3,-63.4,-59.0, 41, 70, 0.04, 83, 5.6
2026-09-18 17:43:19,-99.8332,37.8668, 188.7,12848,-56.9,-63.8,-59.3, 42, 73, 0.04, 89, 5.7
2026-09-18 17:43:36,-99.8343,37.8668, 186.4,12926,-57.5,-63.9,-59.4, 44, 78, 0.04, 93, 5.6
2026-09-18 17:43:53,-99.8354,37.8669, 184.1,13003,-58.2,-64.0,-59.5, 48, 84, 0.04, 93, 5.7
2026-09-18 17:44:10,-99.8365,37.8669, 181.8,13084,-58.6,-65.3,-60.7, 43, 75, 0.03,107, 4.5
2026-09-18 17:44:27,-99.8370,37.8672, 179.4,13167,-58.6,-69.3,-64.7, 24, 43, 0.02,148, 3.2
2026-09-18 17:44:44,-99.8371,37.8678, 177.2,13244,-58.5,-72.9,-68.2, 15, 26, 0.01,185, 3.7
2026-09-18 17:45:01,-99.8369,37.8684, 174.9,13325,-58.9,-71.8,-67.1, 18, 32, 0.01,188, 4.8
2026-09-18 17:45:18,-99.8368,37.8692, 172.6,13407,-59.1,-72.4,-67.7, 17, 30, 0.01,182, 6.0
2026-09-18 17:45:35,-99.8368,37.8703, 170.4,13490,-59.7,-72.3,-67.6, 18, 33, 0.01,185, 7.0
2026-09-18 17:45:52,-99.8366,37.8714, 168.0,13576,-59.9,-72.5,-67.8, 18, 33, 0.01,198, 6.9
2026-09-18 17:46:09,-99.8359,37.8723, 165.9,13658,-60.1,-72.5,-67.8, 19, 34, 0.01,211, 6.8
2026-09-18 17:46:26,-99.8352,37.8731, 163.7,13738,-60.7,-72.6,-68.0, 20, 36, 0.01,219, 7.2
2026-09-18 17:46:43,-99.8341,37.8739, 161.5,13822,-61.1,-73.0,-68.4, 20, 36, 0.01,229, 8.0
2026-09-18 17:47:00,-99.8328,37.8747, 159.3,13907,-61.7,-73.3,-68.6, 20, 37, 0.01,236, 8.8
2026-09-18 17:47:17,-99.8313,37.8754, 157.2,13991,-62.0,-73.6,-68.9, 21, 37, 0.01,243, 8.2
2026-09-18 17:47:34,-99.8300,37.8758, 155.1,14074,-62.1,-73.4,-68.7, 21, 39, 0.01,250, 6.3
2026-09-18 17:47:51,-99.8290,37.8761, 153.0,14157,-62.4,-74.3,-69.6, 19, 35, 0.01,259, 5.0
2026-09-18 17:48:08,-99.8282,37.8762, 151.0,14239,-62.6,-75.4,-70.7, 17, 31, 0.01,251, 4.3
2026-09-18 17:48:25,-99.8274,37.8765, 148.9,14323,-62.9,-75.4,-70.7, 18, 32, 0.01,228, 4.5
2026-09-18 17:48:42,-99.8269,37.8771, 146.8,14414,-63.5,-75.2,-70.5, 20, 36, 0.01,205, 5.5
2026-09-18 17:48:59,-99.8265,37.8780, 144.6,14504,-64.3,-75.2,-70.5, 22, 41, 0.01,195, 6.7
2026-09-18 17:49:16,-99.8262,37.8791, 142.6,14589,-65.0,-75.5,-70.8, 23, 43, 0.01,190, 8.0
2026-09-18 17:49:33,-99.8259,37.8805, 140.7,14672,-65.5,-76.1,-71.4, 22, 42, 0.01,191, 8.5
2026-09-18 17:49:50,-99.8256,37.8817, 138.7,14757,-66.2,-76.0,-71.2, 25, 47, 0.01,196, 7.8
2026-09-18 17:50:07,-99.8251,37.8827, 136.9,14839,-66.8,-75.8,-71.1, 28, 53, 0.01,203, 6.9
2026-09-18 17:50:24,-99.8245,37.8836, 135.1,14918,-67.3,-76.3,-71.6, 28, 53, 0.01,203, 6.9
2026-09-18 17:50:41,-99.8240,37.8846, 133.2,15003,-67.8,-77.5,-72.8, 25, 47, 0.01,206, 7.2
2026-09-18 17:50:58,-99.8233,37.8856, 131.4,15084,-67.8,-78.6,-73.8, 21, 40, 0.01,213, 7.6
2026-09-18 17:51:15,-99.8224,37.8866, 129.6,15166,-68.1,-79.5,-74.8, 19, 36, 0.01,219, 8.1
2026-09-18 17:51:32,-99.8214,37.8875, 127.9,15246,-68.2,-80.5,-75.8, 16, 32, 0.01,231, 7.7
2026-09-18 17:51:49,-99.8201,37.8881, 126.1,15330,-67.2,-80.5,-75.8, 14, 27, 0.01,249, 7.5
2026-09-18 17:52:06,-99.8187,37.8884, 124.4,15412,-67.6,-80.1,-75.4, 16, 31, 0.01,256, 6.6
2026-09-18 17:52:25,-99.8175,37.8885, 122.5,15504,-67.9,-80.4,-75.6, 16, 31, 0.01,260, 3.7
2026-09-18 17:52:42,-99.8172,37.8885, 120.8,15589,-67.7,-80.9,-76.1, 15, 28, 0.01,264, 0.4
2026-09-18 17:53:00,-99.8173,37.8885, 119.1,15675,-67.9,-81.8,-77.0, 13, 25, 0.00, 88, 2.0
2026-09-18 17:53:17,-99.8179,37.8885, 117.4,15760,-67.1,-82.4,-77.6, 10, 20, 0.00,112, 3.1
2026-09-18 17:53:35,-99.8185,37.8889, 115.7,15849,-67.5,-82.7,-77.9, 11, 20, 0.00,148, 3.7
2026-09-18 17:53:53,-99.8187,37.8896, 114.0,15939,-67.5,-82.8,-78.0, 10, 20, 0.00,172, 5.8
2026-09-18 17:54:11,-99.8189,37.8908, 112.3,16030,-67.6,-83.0,-78.3, 10, 20, 0.00,171, 7.5
2026-09-18 17:54:29,-99.8191,37.8920, 110.6,16122,-68.5,-83.6,-78.8, 10, 20, 0.00,163, 6.7
2026-09-18 17:54:47,-99.8196,37.8928, 108.9,16215,-68.7,-84.1,-79.3, 10, 19, 0.00,155, 4.2
2026-09-18 17:55:05,-99.8199,37.8933, 107.2,16307,-69.0,-84.4,-79.6, 10, 19, 0.00,163, 2.1
2026-09-18 17:55:24,-99.8199,37.8934, 105.5,16402,-69.2,-84.4,-79.7, 10, 20, 0.00,223, 1.2
2026-09-18 17:55:43,-99.8196,37.8936, 103.8,16497,-69.8,-84.4,-79.6, 11, 22, 0.00,205, 2.4
2026-09-18 17:56:04,-99.8194,37.8943, 102.1,16600,-69.9,-84.3,-79.5, 11, 22, 0.00,197, 4.7
2026-09-18 17:56:24,-99.8188,37.8952, 100.4,16698,-70.4,-84.6,-79.9, 11, 22, 0.00,209, 6.7
2026-09-18 17:56:45,-99.8179,37.8965,  98.7,16798,-70.0,-85.1,-80.4, 10, 20, 0.00,214, 8.5
2026-09-18 17:57:07,-99.8165,37.8978,  97.0,16902,-69.1,-84.8,-80.0,  9, 18, 0.00,228, 7.5
2026-09-18 17:57:28,-99.8150,37.8984,  95.3,17008,-69.3,-84.7,-79.9, 10, 19, 0.00,256, 6.9
2026-09-18 17:57:48,-99.8135,37.8985,  93.6,17114,-69.0,-85.1,-80.4,  9, 17, 0.00,262, 8.7
2026-09-18 17:58:11,-99.8108,37.8989,  91.9,17226,-67.8,-85.7,-81.0,  7, 13, 0.00,261, 9.9
2026-09-18 17:58:34,-99.8085,37.8991,  90.2,17337,-68.0,-86.2,-81.5,  6, 12, 0.00,263, 7.8
2026-09-18 17:58:58,-99.8068,37.8993,  88.5,17451,-68.3,-86.5,-81.8,  6, 12, 0.00,253, 5.1
2026-09-18 17:59:21,-99.8058,37.8997,  86.8,17568,-67.8,-86.9,-82.2,  5, 10, 0.00,254, 4.2
2026-09-18 17:59:44,-99.8046,37.8997,  85.1,17688,-67.4,-87.4,-82.6,  5,  9, 0.00,288, 5.9
2026-09-18 18:00:07,-99.8028,37.8988,  83.4,17809,-67.1,-87.8,-83.1,  4,  8, 0.00,305, 7.1
2026-09-18 18:00:30,-99.8018,37.8982,  81.7,17930,-66.1,-88.0,-83.3,  4,  7, 0.00,304, 2.2
2026-09-18 18:00:55,-99.8019,37.8983,  80.0,18059,-65.6,-88.3,-83.5,  3,  6, 0.00,130, 1.4
2026-09-18 18:01:20,-99.8023,37.8987,  78.3,18189,-66.0,-88.5,-83.7,  3,  6, 0.00,152, 2.6
2026-09-18 18:01:47,-99.8025,37.8993,  76.6,18325,-65.4,-88.6,-83.9,  3,  6, 0.00,176, 2.6
2026-09-18 18:02:14,-99.8024,37.8999,  74.9,18461,-64.8,-89.0,-84.2,  3,  5, 0.00,200, 2.2
2026-09-18 18:02:42,-99.8018,37.9003,  73.2,18598,-63.8,-89.1,-84.3,  2,  4, 0.00,252, 2.6
2026-09-18 18:03:11,-99.8011,37.9001,  71.5,18743,-62.7,-89.3,-84.6,  2,  3, 0.00,336, 3.4
2026-09-18 18:03:41,-99.8010,37.8988,  69.8,18895,-60.9,-89.2,-84.4,  1,  3, 0.00,354, 7.1
2026-09-18 18:04:10,-99.8005,37.8963,  68.1,19045,-60.6,-88.8,-84.0,  2,  3, 0.00,356, 9.6
2026-09-18 18:04:40,-99.8009,37.8941,  66.4,19201,-59.8,-88.7,-84.0,  1,  3, 0.00, 30, 6.8
