time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:36:00,-48.2200,-18.8700, 253.0,10908,-39.3,-63.3,-58.8,  6,  9, 0.03,261,16.5
2026-09-04 11:36:00,-48.2200,-18.8700, 250.0,10990,-40.1,-64.1,-59.6,  6,  9, 0.03,260,16.5
2026-09-04 11:36:00,-48.2200,-18.8700, 243.0,11178,-41.7,-64.8,-60.3,  7, 10, 0.03,255,16.5
2026-09-04 11:36:00,-48.2200,-18.8700, 202.0,12404,-52.1,-69.5,-64.8, 11, 18, 0.02,280,19.0
2026-09-04 11:36:00,-48.2200,-18.8700, 200.0,12470,-52.7,-69.7,-65.1, 11, 19, 0.02,280,20.1
2026-09-04 11:36:00,-48.2200,-18.8700, 177.0,13236,-59.1,-71.6,-67.0, 19, 34, 0.01,255,21.6
2026-09-04 11:36:00,-48.2200,-18.8700, 161.0,13830,-64.1,-73.1,-68.4, 29, 54, 0.01,258,20.2
2026-09-04 11:36:00,-48.2200,-18.8700, 154.0,14100,-65.6,-74.6,-69.9, 28, 53, 0.01,260,19.6
2026-09-04 11:36:00,-48.2200,-18.8700, 150.0,14260,-66.5,-75.5,-70.8, 28, 53, 0.01,255,19.6
2026-09-04 11:36:00,-48.2200,-18.8700, 129.0,15167,-68.9,-83.9,-79.1, 10, 20, 0.00,235,14.4
2026-09-04 11:36:00,-48.2200,-18.8700, 116.0,15790,-72.2,-84.7,-80.0, 15, 29, 0.00,285,15.4
2026-09-04 11:36:00,-48.2200,-18.8700, 100.0,16660,-76.9,-85.9,-81.1, 24, 50, 0.00,255,12.9
2026-09-04 11:36:00,-48.2200,-18.8700,  99.5,16689,-77.1,-86.1,-81.3, 24, 50, 0.00,255,11.8
2026-09-04 11:36:00,-48.2200,-18.8700,  94.0,17019,-76.3,-86.7,-82.0, 19, 39, 0.00,285,11.3
2026-09-04 11:36:00,-48.2200,-18.8700,  84.0,17672,-74.6,-88.0,-83.3, 12, 24, 0.00,270,15.4
2026-09-04 11:36:00,-48.2200,-18.8700,  82.0,17812,-74.3,-88.3,-83.5, 11, 22, 0.00,263,13.2
2026-09-04 11:36:00,-48.2200,-18.8700,  80.0,17959,-73.5,-88.6,-83.8,  9, 19, 0.00,255,10.8
2026-09-04 11:36:00,-48.2200,-18.8700,  76.0,18263,-71.8,-89.2,-84.4,  7, 13, 0.00,280,12.9
2026-09-04 11:36:00,-48.2200,-18.8700,  72.0,18583,-70.0,-89.8,-85.0,  5,  9, 0.00,240, 6.2
2026-09-04 11:36:00,-48.2200,-18.8700,  70.0,18750,-69.1,-90.1,-85.3,  4,  7, 0.00,280, 3.6
2026-09-04 11:36:00,-48.2200,-18.8700,  68.0,18923,-68.6,-90.2,-85.5,  3,  7, 0.00,280, 6.2
2026-09-04 11:36:00,-48.2200,-18.8700,  66.8,19029,-68.3,-90.3,-85.5,  3,  6, 0.00,244, 6.5
2026-09-04 11:36:00,-48.2200,-18.8700,  66.0,19102,-67.2,-90.2,-85.4,  3,  5, 0.00,220, 6.7
2026-09-04 11:36:00,-48.2200,-18.8700,  63.6,19326,-63.7,-89.7,-84.9,  2,  4, 0.00,192, 5.5
2026-09-04 11:36:00,-48.2200,-18.8700,  63.0,19384,-63.7,-89.7,-84.9,  2,  4, 0.00,185, 5.2
2026-09-04 11:36:00,-48.2200,-18.8700,  58.8,19807,-63.3,-89.3,-84.5,  2,  4, 0.00,154, 4.0
2026-09-04 11:36:00,-48.2200,-18.8700,  52.0,20566,-59.8,-87.7,-83.0,  2,  3, 0.00,100, 2.1
2026-09-04 11:36:00,-48.2200,-18.8700,  51.8,20590,-59.7,-87.7,-82.9,  2,  3, 0.00,105, 2.3
2026-09-04 11:36:00,-48.2200,-18.8700,  50.0,20810,-60.1,-88.1,-83.3,  2,  3, 0.00,150, 4.1
2026-09-04 11:36:00,-48.2200,-18.8700,  49.0,20936,-60.8,-88.1,-83.3,  2,  3, 0.00,155, 6.2
2026-09-04 11:36:00,-48.2200,-18.8700,  47.3,21156,-62.1,-88.1,-83.3,  2,  4, 0.00,134, 8.8
2026-09-04 11:36:00,-48.2200,-18.8700,  47.0,21195,-62.0,-88.1,-83.3,  2,  4, 0.00,130, 9.3
2026-09-04 11:36:00,-48.2200,-18.8700,  46.0,21329,-61.8,-88.0,-83.3,  2,  4, 0.00,105, 8.2
2026-09-04 11:36:00,-48.2200,-18.8700,  41.0,22046,-60.4,-87.7,-82.9,  2,  3, 0.01, 80, 5.7
2026-09-04 11:36:00,-48.2200,-18.8700,  40.0,22200,-60.1,-87.6,-82.9,  2,  3, 0.01, 90, 5.2
2026-09-04 11:36:00,-48.2200,-18.8700,  39.0,22358,-59.8,-87.6,-82.8,  2,  3, 0.01, 75, 6.7
2026-09-04 11:36:00,-48.2200,-18.8700,  38.1,22504,-59.5,-87.5,-82.7,  2,  3, 0.01, 44, 5.3
2026-09-04 11:36:00,-48.2200,-18.8700,  38.0,22520,-59.5,-87.5,-82.8,  2,  3, 0.01, 40, 5.2
2026-09-04 11:36:00,-48.2200,-18.8700,  37.7,22570,-59.7,-87.7,-82.9,  2,  3, 0.01, 37, 4.8
2026-09-04 11:36:00,-48.2200,-18.8700,  34.0,23226,-57.2,-86.5,-81.8,  1,  3, 0.01,  0, 0.0
2026-09-04 11:36:00,-48.2200,-18.8700,  30.0,24020,-54.1,-85.1,-80.3,  1,  2, 0.01,200, 5.7
2026-09-04 11:36:00,-48.2200,-18.8700,  29.0,24238,-53.3,-84.3,-79.5,  1,  2, 0.01,191, 5.7
2026-09-04 11:36:00,-48.2200,-18.8700,  26.0,24938,-54.6,-84.7,-79.9,  1,  3, 0.01,160, 5.7
2026-09-04 11:36:00,-48.2200,-18.8700,  25.8,24988,-54.7,-84.7,-79.9,  1,  3, 0.01,   ,
