time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:37:33, 75.8580,39.4883, 329.3, 8898,-30.1,-33.4,-30.3, 73, 97, 0.70,270,21.9
2026-09-03 11:38:12, 75.8681,39.4881, 317.0, 9168,-32.4,-36.1,-32.8, 70, 95, 0.55,270,22.4
2026-09-03 11:38:34, 75.8738,39.4882, 310.0, 9324,-33.8,-37.7,-34.3, 68, 95, 0.48,271,23.2
2026-09-03 11:39:03, 75.8853,39.4839, 300.0, 9552,-35.9,-43.1,-39.5, 47, 67, 0.28,272,27.4
2026-09-03 11:39:12, 75.8850,39.4877, 297.7, 9606,-36.4,-45.3,-41.5, 39, 56, 0.23,272,28.3
2026-09-03 11:39:14, 75.8858,39.4876, 297.1, 9618,-36.5,-45.6,-41.8, 39, 55, 0.22,272,28.5
2026-09-03 11:39:34, 75.8927,39.4876, 291.2, 9757,-36.8,-48.7,-44.7, 28, 41, 0.16,271,31.0
2026-09-03 11:39:54, 75.9003,39.4875, 286.0, 9883,-36.3,-48.9,-45.0, 26, 38, 0.16,272,32.9
2026-09-03 11:40:12, 75.9072,39.4874, 281.6, 9990,-36.4,-49.1,-45.1, 26, 37, 0.16,271,32.7
2026-09-03 11:40:30, 75.9140,39.4873, 277.8,10083,-36.5,-48.6,-44.7, 28, 40, 0.17,269,32.4
2026-09-03 11:41:12, 75.9300,39.4876, 269.3,10297,-37.7,-50.1,-46.1, 26, 38, 0.15,266,33.1
2026-09-03 11:41:29, 75.9364,39.4882, 265.7,10389,-37.9,-51.1,-47.1, 24, 35, 0.13,265,31.5
2026-09-03 11:42:12, 75.9517,39.4888, 255.4,10659,-39.5,-53.5,-49.4, 21, 31, 0.10,269,32.1
2026-09-03 11:42:34, 75.9599,39.4886, 251.0,10778,-40.5,-53.8,-49.6, 23, 34, 0.10,268,32.0
2026-09-03 11:42:39, 75.9653,39.4839, 250.0,10805,-40.7,-54.7,-50.5, 21, 31, 0.09,266,32.3
2026-09-03 11:42:49, 75.9652,39.4892, 247.8,10867,-41.2,-56.7,-52.4, 17, 26, 0.07,263,33.0
2026-09-03 11:43:12, 75.9741,39.4902, 242.1,11022,-42.4,-56.5,-52.2, 20, 31, 0.08,260,32.1
2026-09-03 11:43:47, 75.9873,39.4922, 234.4,11241,-44.0,-58.1,-53.8, 20, 30, 0.06,262,34.3
2026-09-03 11:44:12, 75.9972,39.4930, 228.8,11402,-44.9,-58.6,-54.2, 20, 32, 0.06,261,36.0
2026-09-03 11:44:43, 76.0104,39.4947, 222.9,11575,-45.5,-59.5,-55.1, 19, 30, 0.06,262,35.0
2026-09-03 11:45:33, 76.0296,39.4965, 212.1,11904,-47.8,-61.9,-57.4, 19, 30, 0.04,263,34.7
2026-09-03 11:46:32, 76.0553,39.4939, 200.0,12288,-49.6,-63.0,-58.5, 20, 32, 0.04,257,31.9
2026-09-03 11:46:47, 76.0578,39.5000, 197.1,12384,-50.3,-63.6,-59.2, 20, 32, 0.04,255,32.4
2026-09-03 11:46:57, 76.0615,39.5008, 194.9,12456,-50.1,-63.6,-59.1, 19, 32, 0.04,256,33.6
2026-09-03 11:47:12, 76.0674,39.5016, 191.9,12557,-50.6,-64.3,-59.8, 19, 30, 0.04,258,36.4
2026-09-03 11:47:28, 76.0743,39.5028, 188.8,12665,-51.1,-64.8,-60.3, 18, 30, 0.03,260,38.8
2026-09-03 11:47:42, 76.0806,39.5036, 185.8,12769,-50.5,-64.6,-60.0, 18, 29, 0.04,262,40.4
2026-09-03 11:47:58, 76.0885,39.5042, 182.9,12868,-50.8,-65.1,-60.5, 17, 28, 0.03,264,42.0
2026-09-03 11:48:12, 76.0953,39.5046, 180.2,12966,-51.4,-66.0,-61.4, 16, 27, 0.03,263,42.4
2026-09-03 11:49:11, 76.1235,39.5070, 169.2,13370,-53.6,-68.4,-63.8, 15, 25, 0.02,262,40.0
2026-09-03 11:50:57, 76.1712,39.5135, 153.0,14013,-56.2,-70.8,-66.2, 15, 25, 0.02,256,39.1
2026-09-03 11:51:12, 76.1776,39.5147, 150.9,14100,-57.0,-71.1,-66.5, 16, 27, 0.02,256,40.1
2026-09-03 11:51:18, 76.1853,39.5139, 150.0,14138,-57.2,-71.0,-66.3, 16, 28, 0.02,256,40.2
2026-09-03 11:51:28, 76.1852,39.5162, 148.5,14200,-57.6,-71.7,-67.0, 16, 27, 0.02,257,39.6
2026-09-03 11:52:12, 76.2049,39.5189, 142.5,14461,-58.4,-72.8,-68.1, 15, 26, 0.01,262,41.2
2026-09-03 11:53:07, 76.2295,39.5209, 133.9,14850,-59.4,-74.2,-69.5, 14, 24, 0.01,267,36.5
2026-09-03 11:53:12, 76.2314,39.5210, 133.1,14888,-59.6,-74.3,-69.6, 14, 24, 0.01,268,35.8
2026-09-03 11:53:39, 76.2421,39.5208, 128.9,15088,-60.9,-75.8,-71.1, 13, 23, 0.01,272,32.6
2026-09-03 11:53:57, 76.2487,39.5207, 126.5,15203,-60.7,-75.8,-71.1, 12, 23, 0.01,269,30.9
2026-09-03 11:54:12, 76.2539,39.5208, 124.3,15312,-61.1,-76.0,-71.3, 13, 23, 0.01,266,30.0
2026-09-03 11:54:26, 76.2588,39.5213, 122.3,15411,-61.3,-76.1,-71.4, 13, 24, 0.01,263,28.8
2026-09-03 11:55:12, 76.2722,39.5239, 115.9,15745,-63.0,-77.5,-72.8, 13, 24, 0.01,249,25.0
2026-09-03 11:55:29, 76.2771,39.5254, 113.8,15853,-63.7,-78.0,-73.3, 13, 25, 0.01,248,26.8
2026-09-03 11:55:51, 76.2838,39.5273, 110.9,16015,-64.1,-78.2,-73.5, 13, 25, 0.01,251,26.4
2026-09-03 11:56:20, 76.2916,39.5295, 107.4,16207,-63.4,-77.7,-72.9, 13, 25, 0.01,247,24.9
2026-09-03 11:57:12, 76.3057,39.5350, 101.0,16580,-66.2,-80.1,-75.3, 13, 26, 0.01,248,26.7
2026-09-03 11:57:18, 76.3074,39.5355, 100.2,16634,-66.4,-80.2,-75.4, 14, 26, 0.01,249,26.8
