time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:40:21, 94.7619,40.1108, 245.5,10944,-45.8,-67.0,-62.4,  8, 12, 0.02,279,22.7
2026-09-13 23:40:32, 94.7651,40.1105, 243.0,11013,-46.2,-67.3,-62.7,  8, 12, 0.02,278,23.5
2026-09-13 23:41:34, 94.7818,40.1083, 229.2,11400,-47.5,-68.9,-64.3,  7, 11, 0.02,280,24.5
2026-09-13 23:42:32, 94.7996,40.1057, 215.6,11800,-49.5,-66.8,-62.3, 12, 19, 0.02,283,29.9
2026-09-13 23:42:40, 94.8024,40.1052, 213.9,11854,-49.8,-68.4,-63.8, 10, 16, 0.02,283,30.7
2026-09-13 23:43:16, 94.8155,40.1028, 206.8,12075,-50.6,-68.1,-63.5, 11, 18, 0.02,284,33.2
2026-09-13 23:43:27, 94.8197,40.1022, 204.5,12148,-50.2,-70.8,-66.2,  7, 12, 0.01,284,33.5
2026-09-13 23:43:32, 94.8215,40.1018, 203.4,12182,-50.5,-72.2,-67.5,  6, 10, 0.01,283,33.6
2026-09-13 23:43:48, 94.8256,40.0969, 200.0,12291,-51.4,-72.9,-68.2,  6, 10, 0.01,283,34.5
2026-09-13 23:44:06, 94.8348,40.0993, 195.4,12441,-52.6,-73.7,-69.0,  6, 11, 0.01,282,35.6
2026-09-13 23:44:25, 94.8428,40.0981, 192.2,12550,-52.6,-74.2,-69.5,  6, 10, 0.01,282,35.6
2026-09-13 23:44:32, 94.8455,40.0976, 190.8,12597,-52.9,-74.5,-69.8,  6, 10, 0.01,282,35.8
2026-09-13 23:45:30, 94.8707,40.0933, 180.5,12953,-54.7,-75.9,-71.2,  6, 10, 0.01,281,38.5
2026-09-13 23:45:32, 94.8715,40.0932, 180.1,12966,-54.7,-75.9,-71.2,  6, 10, 0.01,281,38.5
2026-09-13 23:45:58, 94.8831,40.0915, 175.4,13133,-54.4,-77.1,-72.4,  5,  8, 0.01,279,38.7
2026-09-13 23:47:32, 94.9233,40.0863, 159.4,13744,-57.3,-79.2,-74.4,  5,  8, 0.01,276,35.4
2026-09-13 23:47:55, 94.9327,40.0855, 155.9,13882,-57.9,-79.8,-75.0,  5,  9, 0.00,277,35.8
2026-09-13 23:48:32, 94.9485,40.0837, 150.2,14117,-58.6,-80.0,-75.2,  5,  9, 0.00,279,36.2
2026-09-13 23:48:33, 94.9456,40.0869, 150.0,14125,-58.6,-79.5,-74.8,  5, 10, 0.01,279,36.1
2026-09-13 23:49:01, 94.9599,40.0821, 145.8,14301,-59.1,-80.4,-75.6,  5,  9, 0.00,282,33.8
2026-09-13 23:49:32, 94.9719,40.0800, 141.0,14514,-60.3,-81.3,-76.5,  5,  9, 0.00,285,33.3
2026-09-13 23:49:44, 94.9763,40.0790, 139.0,14601,-60.8,-81.5,-76.8,  5,  9, 0.00,285,32.2
2026-09-13 23:49:51, 94.9789,40.0785, 137.9,14650,-60.6,-81.3,-76.6,  5, 10, 0.00,285,31.8
2026-09-13 23:50:07, 94.9845,40.0774, 135.6,14754,-61.2,-82.1,-77.3,  5,  9, 0.00,283,31.0
2026-09-13 23:50:32, 94.9935,40.0761, 132.3,14909,-60.8,-82.1,-77.4,  5,  9, 0.00,281,32.8
2026-09-13 23:50:43, 94.9978,40.0754, 130.8,14976,-60.8,-82.3,-77.6,  5,  8, 0.00,283,33.6
2026-09-13 23:51:32, 95.0170,40.0715, 124.8,15270,-62.7,-83.0,-78.2,  5, 10, 0.00,287,35.4
2026-09-13 23:51:40, 95.0203,40.0708, 123.5,15330,-63.0,-83.3,-78.6,  5, 10, 0.00,288,34.7
2026-09-13 23:52:05, 95.0292,40.0683, 120.5,15483,-62.9,-83.2,-78.4,  5, 10, 0.00,289,31.3
2026-09-13 23:52:41, 95.0413,40.0652, 116.3,15699,-64.2,-83.8,-79.1,  6, 11, 0.00,288,30.3
2026-09-13 23:53:02, 95.0486,40.0634, 113.8,15832,-63.6,-83.8,-79.0,  5, 10, 0.00,288,31.8
2026-09-13 23:53:17, 95.0540,40.0620, 112.1,15927,-64.3,-84.1,-79.4,  5, 10, 0.00,290,32.1
2026-09-13 23:53:32, 95.0592,40.0603, 110.2,16030,-64.6,-84.1,-79.4,  6, 11, 0.00,295,31.7
2026-09-13 23:53:52, 95.0656,40.0577, 107.9,16156,-64.7,-84.3,-79.5,  6, 11, 0.00,299,29.5
2026-09-13 23:54:44, 95.0798,40.0522, 101.7,16514,-66.7,-85.5,-80.7,  6, 11, 0.00,291,25.9
2026-09-13 23:54:51, 95.0818,40.0516, 100.9,16565,-66.7,-85.4,-80.7,  6, 12, 0.00,291,26.5
2026-09-13 23:54:57, 95.0835,40.0512, 100.2,16607,-66.1,-85.0,-80.3,  6, 11, 0.00,293,27.0
