time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:02:52,  9.4541,48.8888, 484.4, 5977,-13.1,-16.2,-14.5, 78, 88, 2.24,228,21.0
2026-09-08 23:03:08,  9.4574,48.8908, 478.1, 6077,-13.8,-18.7,-16.8, 66, 76, 1.83,226,21.2
2026-09-08 23:03:24,  9.4606,48.8930, 471.2, 6187,-14.1,-26.2,-23.6, 35, 40, 0.96,225,21.7
2026-09-08 23:03:40,  9.4643,48.8954, 464.7, 6291,-14.6,-32.2,-29.2, 21, 24, 0.55,227,23.0
2026-09-08 23:03:56,  9.4681,48.8975, 458.8, 6388,-15.7,-28.2,-25.4, 34, 39, 0.82,230,23.4
2026-09-08 23:04:12,  9.4720,48.8998, 453.2, 6481,-16.4,-22.0,-19.8, 62, 73, 1.45,226,23.2
2026-09-08 23:04:28,  9.4754,48.9022, 447.5, 6577,-15.6,-17.8,-16.0, 83, 97, 2.11,223,22.3
2026-09-08 23:04:44,  9.4785,48.9045, 441.7, 6674,-16.1,-18.1,-16.2, 85, 99, 2.08,221,22.2
2026-09-08 23:05:00,  9.4818,48.9070, 436.2, 6769,-16.8,-18.6,-16.7, 86,101, 2.02,220,23.1
2026-09-08 23:05:16,  9.4850,48.9097, 430.9, 6860,-17.4,-19.3,-17.3, 85,101, 1.92,218,24.1
2026-09-08 23:05:32,  9.4883,48.9125, 425.6, 6953,-18.1,-20.0,-18.0, 85,101, 1.84,217,24.7
2026-09-08 23:05:48,  9.4916,48.9153, 420.1, 7050,-18.8,-20.7,-18.6, 85,102, 1.76,216,25.7
2026-09-08 23:06:04,  9.4949,48.9185, 414.9, 7143,-19.4,-21.4,-19.3, 84,101, 1.66,215,26.5
2026-09-08 23:06:20,  9.4982,48.9215, 409.8, 7234,-20.0,-22.2,-19.9, 83,101, 1.58,215,26.2
2026-09-08 23:06:36,  9.5013,48.9246, 404.6, 7329,-20.6,-22.8,-20.6, 82,100, 1.51,215,26.1
2026-09-08 23:06:50,  9.5045,48.9273, 400.0, 7414,-21.1,-23.4,-21.1, 82,100, 1.45,213,25.5
2026-09-08 23:07:06,  9.5070,48.9303, 396.0, 7489,-21.5,-23.9,-21.5, 81,100, 1.40,211,24.0
2026-09-08 23:07:22,  9.5099,48.9331, 390.8, 7585,-22.2,-24.7,-22.2, 81,100, 1.33,212,23.5
2026-09-08 23:07:38,  9.5125,48.9360, 385.8, 7681,-23.0,-25.5,-23.0, 80,100, 1.25,212,23.1
2026-09-08 23:07:54,  9.5152,48.9388, 380.7, 7778,-23.7,-26.7,-24.1, 76, 95, 1.13,210,22.6
2026-09-08 23:08:10,  9.5175,48.9416, 375.8, 7872,-24.4,-27.4,-24.7, 76, 97, 1.08,209,21.8
2026-09-08 23:08:26,  9.5196,48.9442, 370.7, 7971,-25.1,-28.1,-25.4, 76, 97, 1.02,211,20.8
2026-09-08 23:08:42,  9.5222,48.9465, 365.9, 8066,-26.0,-28.6,-25.9, 79,101, 0.99,214,20.2
2026-09-08 23:08:58,  9.5245,48.9489, 361.2, 8159,-26.8,-29.5,-26.7, 78,102, 0.92,213,19.4
2026-09-08 23:09:14,  9.5269,48.9513, 356.7, 8250,-27.5,-30.3,-27.5, 77,101, 0.86,213,19.5
2026-09-08 23:09:30,  9.5292,48.9537, 351.6, 8353,-28.3,-31.0,-28.0, 78,103, 0.82,211,20.3
2026-09-08 23:09:46,  9.5314,48.9563, 346.8, 8452,-29.0,-31.8,-28.8, 76,101, 0.77,209,20.6
2026-09-08 23:10:02,  9.5336,48.9588, 341.9, 8552,-29.7,-32.6,-29.6, 76,101, 0.72,209,20.2
2026-09-08 23:10:18,  9.5356,48.9614, 337.1, 8653,-30.4,-33.4,-30.3, 75,101, 0.68,209,21.3
2026-09-08 23:10:34,  9.5380,48.9642, 333.2, 8736,-31.0,-34.3,-31.2, 72, 98, 0.63,209,21.6
2026-09-08 23:10:50,  9.5402,48.9669, 329.2, 8822,-31.7,-35.2,-32.0, 71, 97, 0.58,209,21.2
2026-09-08 23:11:06,  9.5423,48.9695, 325.3, 8906,-32.5,-35.6,-32.4, 73,101, 0.56,208,21.1
2026-09-08 23:11:22,  9.5446,48.9722, 320.7, 9006,-33.4,-36.6,-33.3, 73,101, 0.52,208,21.3
2026-09-08 23:11:38,  9.5467,48.9750, 316.4, 9102,-34.3,-37.2,-33.9, 75,104, 0.50,207,21.2
2026-09-08 23:11:54,  9.5489,48.9776, 311.8, 9202,-35.1,-38.2,-34.8, 74,104, 0.46,206,21.3
2026-09-08 23:12:10,  9.5506,48.9805, 308.0, 9289,-35.9,-38.6,-35.2, 75,107, 0.44,205,21.8
2026-09-08 23:12:26,  9.5529,48.9833, 303.6, 9388,-36.7,-40.0,-36.5, 71,102, 0.39,206,21.5
2026-09-08 23:12:40,  9.5545,48.9857, 299.5, 9483,-37.5,-41.1,-37.5, 69, 99, 0.35,203,21.0
2026-09-08 23:12:56,  9.5562,48.9885, 295.6, 9573,-38.3,-41.6,-38.1, 70,102, 0.34,203,21.6
2026-09-08 23:13:12,  9.5580,48.9914, 291.5, 9668,-39.0,-43.0,-39.3, 66, 97, 0.30,204,22.1
2026-09-08 23:13:28,  9.5601,48.9943, 287.9, 9754,-39.8,-43.4,-39.8, 68,100, 0.29,204,22.9
2026-09-08 23:13:44,  9.5623,48.9975, 284.0, 9846,-40.6,-44.4,-40.6, 67,100, 0.26,205,23.8
2026-09-08 23:14:00,  9.5646,49.0004, 280.4, 9933,-41.4,-45.2,-41.4, 66, 99, 0.24,208,23.0
2026-09-08 23:14:16,  9.5670,49.0033, 277.2,10010,-42.1,-45.8,-42.0, 67,101, 0.23,211,23.0
2026-09-08 23:14:32,  9.5700,49.0061, 273.8,10096,-42.8,-46.7,-42.9, 66,100, 0.21,215,23.7
2026-09-08 23:14:48,  9.5729,49.0089, 270.7,10172,-43.4,-47.5,-43.6, 64, 98, 0.20,215,23.4
2026-09-08 23:15:04,  9.5758,49.0116, 267.9,10242,-44.1,-48.6,-44.6, 61, 93, 0.17,215,23.9
2026-09-08 23:15:20,  9.5789,49.0145, 265.1,10310,-44.7,-49.1,-45.1, 61, 95, 0.17,215,24.9
2026-09-08 23:15:36,  9.5822,49.0174, 262.2,10384,-45.3,-49.8,-45.8, 60, 93, 0.15,216,24.9
2026-09-08 23:15:52,  9.5854,49.0202, 259.0,10467,-46.1,-49.7,-45.7, 66,104, 0.16,218,24.5
2026-09-08 23:16:08,  9.5889,49.0229, 255.3,10563,-46.9,-51.0,-46.9, 63,100, 0.14,219,24.8
2026-09-08 23:16:24,  9.5923,49.0257, 252.1,10646,-47.7,-51.4,-47.4, 65,104, 0.13,218,25.2
2026-09-08 23:16:38,  9.5952,49.0283, 249.1,10725,-48.5,-52.1,-48.0, 66,106, 0.13,218,25.1
2026-09-08 23:16:54,  9.5986,49.0311, 245.8,10812,-49.3,-52.5,-48.4, 69,112, 0.12,219,25.6
2026-09-08 23:17:10,  9.6020,49.0340, 243.0,10886,-49.9,-53.4,-49.2, 67,108, 0.11,218,26.0
2026-09-08 23:17:26,  9.6055,49.0370, 240.1,10965,-50.6,-54.5,-50.3, 63,103, 0.10,217,26.4
2026-09-08 23:17:42,  9.6091,49.0401, 237.0,11050,-51.3,-55.2,-51.0, 63,104, 0.09,219,26.6
2026-09-08 23:17:58,  9.6129,49.0430, 233.8,11138,-51.8,-55.7,-51.5, 62,103, 0.09,223,27.2
2026-09-08 23:18:14,  9.6174,49.0457, 230.9,11218,-52.4,-56.8,-52.5, 59, 98, 0.08,226,27.8
2026-09-08 23:18:30,  9.6218,49.0484, 227.6,11312,-53.1,-57.3,-53.0, 61,102, 0.07,228,28.0
2026-09-08 23:18:46,  9.6265,49.0511, 224.7,11394,-53.9,-57.8,-53.5, 63,106, 0.07,230,28.8
2026-09-08 23:19:02,  9.6315,49.0537, 222.0,11471,-54.6,-58.8,-54.5, 60,102, 0.06,231,28.9
2026-09-08 23:19:18,  9.6364,49.0563, 219.7,11539,-55.2,-60.0,-55.6, 56, 95, 0.05,231,28.8
2026-09-08 23:19:34,  9.6414,49.0588, 217.1,11613,-55.9,-60.9,-56.5, 53, 92, 0.05,232,28.7
2026-09-08 23:19:50,  9.6463,49.0613, 214.6,11688,-56.5,-61.5,-57.1, 54, 93, 0.05,232,28.4
2026-09-08 23:20:06,  9.6511,49.0638, 211.8,11770,-57.1,-62.3,-57.9, 52, 90, 0.04,232,28.2
2026-09-08 23:20:22,  9.6559,49.0664, 208.7,11864,-57.9,-63.4,-58.9, 50, 88, 0.04,231,28.5
2026-09-08 23:20:38,  9.6608,49.0690, 205.2,11971,-58.9,-63.8,-59.3, 54, 95, 0.04,231,29.0
2026-09-08 23:20:54,  9.6659,49.0716, 201.7,12079,-59.8,-64.6,-60.1, 53, 95, 0.03,233,29.3
2026-09-08 23:21:08,  9.6704,49.0738, 198.9,12166,-60.1,-65.3,-60.8, 51, 91, 0.03,235,29.7
2026-09-08 23:21:24,  9.6759,49.0763, 195.6,12269,-60.4,-65.4,-60.8, 52, 94, 0.03,235,30.4
2026-09-08 23:21:40,  9.6814,49.0787, 192.6,12366,-60.6,-66.1,-61.5, 49, 88, 0.03,237,30.7
2026-09-08 23:21:56,  9.6871,49.0810, 189.7,12461,-60.0,-67.0,-62.5, 40, 72, 0.03,240,29.2
2026-09-08 23:22:12,  9.6922,49.0828, 186.7,12560,-58.0,-71.3,-66.6, 17, 30, 0.01,237,26.0
2026-09-08 23:22:28,  9.6965,49.0850, 183.9,12654,-57.5,-74.4,-69.7, 10, 18, 0.01,230,23.6
2026-09-08 23:22:44,  9.6998,49.0871, 180.6,12771,-57.1,-74.7,-70.0,  9, 16, 0.01,224,21.7
2026-09-08 23:23:00,  9.7031,49.0896, 178.3,12849,-57.7,-73.8,-69.1, 12, 20, 0.01,224,22.3
2026-09-08 23:23:16,  9.7068,49.0917, 175.7,12944,-58.3,-74.4,-69.7, 11, 20, 0.01,228,22.2
2026-09-08 23:23:32,  9.7103,49.0938, 173.8,13013,-58.9,-74.8,-70.1, 12, 20, 0.01,229,21.6
2026-09-08 23:23:48,  9.7138,49.0958, 171.9,13081,-59.5,-74.8,-70.1, 13, 22, 0.01,227,21.3
2026-09-08 23:24:04,  9.7170,49.0979, 169.7,13159,-60.0,-75.0,-70.3, 13, 23, 0.01,224,20.5
2026-09-08 23:24:20,  9.7200,49.1000, 167.9,13226,-60.4,-75.3,-70.6, 13, 23, 0.01,222,19.9
2026-09-08 23:24:36,  9.7227,49.1022, 166.1,13294,-60.5,-75.8,-71.1, 12, 22, 0.01,220,20.0
2026-09-08 23:24:52,  9.7257,49.1044, 164.4,13359,-59.7,-74.9,-70.2, 13, 22, 0.01,223,20.4
2026-09-08 23:25:08,  9.7289,49.1065, 162.5,13431,-59.9,-75.7,-71.0, 12, 21, 0.01,225,19.4
2026-09-08 23:25:24,  9.7316,49.1083, 160.3,13517,-59.1,-78.4,-73.6,  7, 12, 0.01,226,17.7
2026-09-08 23:25:40,  9.7346,49.1099, 157.8,13613,-58.8,-79.6,-74.9,  6, 10, 0.00,231,18.3
2026-09-08 23:25:56,  9.7378,49.1116, 155.8,13693,-59.1,-79.6,-74.8,  6, 10, 0.00,234,19.6
2026-09-08 23:26:12,  9.7415,49.1131, 153.3,13795,-59.2,-79.6,-74.9,  6, 10, 0.01,233,19.8
2026-09-08 23:26:28,  9.7447,49.1150, 150.9,13895,-59.7,-80.0,-75.2,  6, 10, 0.00,230,19.1
2026-09-08 23:26:42,  9.7475,49.1165, 148.9,13977,-60.2,-80.7,-76.0,  6, 10, 0.00,232,19.1
2026-09-08 23:26:58,  9.7509,49.1182, 146.7,14073,-59.0,-81.2,-76.5,  4,  8, 0.00,235,19.6
2026-09-08 23:27:14,  9.7544,49.1197, 144.6,14163,-58.1,-81.6,-76.8,  4,  7, 0.00,235,18.2
2026-09-08 23:27:30,  9.7575,49.1210, 142.4,14260,-57.6,-81.6,-76.9,  3,  6, 0.00,239,16.7
2026-09-08 23:27:46,  9.7606,49.1221, 140.7,14336,-57.7,-81.7,-77.0,  3,  6, 0.00,239,15.5
2026-09-08 23:28:02,  9.7633,49.1234, 139.2,14402,-57.6,-81.8,-77.0,  3,  6, 0.00,232,15.4
2026-09-08 23:28:18,  9.7659,49.1249, 137.7,14468,-57.7,-81.8,-77.0,  3,  6, 0.00,229,16.0
2026-09-08 23:28:34,  9.7686,49.1265, 136.4,14528,-58.1,-81.8,-77.1,  4,  6, 0.00,230,17.3
2026-09-08 23:28:50,  9.7718,49.1282, 135.1,14592,-57.9,-81.6,-76.9,  4,  6, 0.00,234,18.6
2026-09-08 23:29:06,  9.7751,49.1296, 133.7,14657,-57.0,-81.8,-77.0,  3,  5, 0.00,236,18.4
2026-09-08 23:29:22,  9.7785,49.1311, 132.2,14725,-56.3,-82.4,-77.7,  3,  5, 0.00,239,18.6
2026-09-08 23:29:38,  9.7821,49.1323, 130.8,14793,-56.2,-82.5,-77.8,  3,  4, 0.00,244,18.1
2026-09-08 23:29:54,  9.7856,49.1334, 129.4,14864,-56.1,-82.5,-77.8,  2,  4, 0.00,245,16.8
2026-09-08 23:30:10,  9.7887,49.1344, 127.9,14938,-56.0,-82.8,-78.1,  2,  4, 0.00,245,14.9
2026-09-08 23:30:26,  9.7914,49.1351, 126.5,15010,-55.4,-82.7,-77.9,  2,  4, 0.00,247,13.6
2026-09-08 23:30:42,  9.7941,49.1358, 125.0,15082,-55.4,-82.6,-77.8,  2,  4, 0.00,249,12.9
2026-09-08 23:30:58,  9.7967,49.1364, 123.6,15154,-55.9,-82.7,-78.0,  2,  4, 0.00,250,12.6
2026-09-08 23:31:14,  9.7993,49.1371, 122.2,15226,-55.7,-82.7,-78.0,  2,  4, 0.00,248,12.9
2026-09-08 23:31:30,  9.8019,49.1379, 120.9,15295,-56.0,-83.1,-78.3,  2,  4, 0.00,243,13.4
2026-09-08 23:31:46,  9.8044,49.1389, 119.5,15367,-55.6,-83.1,-78.4,  2,  4, 0.00,238,13.4
2026-09-08 23:32:02,  9.8068,49.1400, 118.2,15439,-56.1,-83.4,-78.6,  2,  4, 0.00,234,13.7
2026-09-08 23:32:18,  9.8093,49.1413, 116.8,15514,-56.4,-83.9,-79.1,  2,  4, 0.00,236,14.5
2026-09-08 23:32:34,  9.8122,49.1423, 115.5,15586,-55.7,-83.7,-79.0,  2,  3, 0.00,243,15.0
2026-09-08 23:32:50,  9.8152,49.1432, 114.2,15657,-56.2,-83.8,-79.1,  2,  4, 0.00,250,15.2
2026-09-08 23:33:06,  9.8185,49.1437, 113.0,15728,-56.4,-83.9,-79.2,  2,  4, 0.00,257,15.4
2026-09-08 23:33:22,  9.8217,49.1441, 111.7,15798,-56.6,-84.1,-79.3,  2,  4, 0.00,257,14.3
2026-09-08 23:33:38,  9.8245,49.1447, 110.4,15875,-56.5,-84.3,-79.6,  2,  3, 0.00,251,12.3
2026-09-08 23:33:54,  9.8267,49.1453, 109.1,15949,-56.1,-84.2,-79.5,  2,  3, 0.00,247,11.5
2026-09-08 23:34:10,  9.8291,49.1460, 107.8,16025,-56.4,-84.4,-79.6,  2,  3, 0.00,245,12.1
2026-09-08 23:34:26,  9.8315,49.1468, 106.5,16100,-56.4,-84.4,-79.7,  2,  3, 0.00,244,12.5
2026-09-08 23:34:42,  9.8341,49.1476, 105.2,16176,-56.4,-84.4,-79.6,  2,  3, 0.00,248,13.3
2026-09-08 23:34:58,  9.8369,49.1482, 104.0,16249,-56.5,-84.5,-79.8,  2,  3, 0.00,253,14.3
2026-09-08 23:35:14,  9.8401,49.1488, 102.9,16321,-56.5,-84.7,-79.9,  2,  3, 0.00,253,14.0
2026-09-08 23:35:30,  9.8426,49.1493, 101.6,16397,-56.0,-84.8,-80.0,  2,  3, 0.00,249,11.6
2026-09-08 23:35:46,  9.8446,49.1500, 100.5,16472,-55.9,-84.9,-80.1,  2,  3, 0.00,241,10.5
2026-09-08 23:36:00,  9.8464,49.1507,  99.4,16537,-55.3,-84.5,-79.8,  2,  3, 0.00,240,10.7
2026-09-08 23:36:16,  9.8485,49.1515,  98.3,16612,-55.5,-84.6,-79.8,  2,  3, 0.00,242,11.3
2026-09-08 23:36:32,  9.8508,49.1522,  97.1,16690,-55.8,-84.8,-80.1,  2,  3, 0.00,248,10.7
2026-09-08 23:36:48,  9.8529,49.1526,  95.9,16766,-55.1,-84.8,-80.0,  2,  3, 0.00,253,10.6
2026-09-08 23:37:04,  9.8553,49.1531,  94.8,16840,-54.9,-84.6,-79.9,  2,  3, 0.00,251,11.7
2026-09-08 23:37:20,  9.8578,49.1538,  93.8,16909,-55.5,-84.8,-80.0,  2,  3, 0.00,248,12.6
2026-09-08 23:37:36,  9.8604,49.1545,  92.7,16981,-55.3,-84.7,-80.0,  2,  3, 0.00,247,13.0
2026-09-08 23:37:52,  9.8630,49.1552,  91.8,17048,-55.6,-84.8,-80.1,  2,  3, 0.00,248,12.8
2026-09-08 23:38:08,  9.8655,49.1559,  90.8,17119,-55.6,-85.0,-80.2,  2,  3, 0.00,246,12.2
2026-09-08 23:38:24,  9.8679,49.1566,  89.7,17191,-55.5,-85.0,-80.2,  2,  3, 0.00,242,11.6
2026-09-08 23:38:40,  9.8700,49.1575,  88.8,17260,-55.7,-85.0,-80.2,  2,  3, 0.00,240,11.2
2026-09-08 23:38:56,  9.8722,49.1583,  87.7,17338,-55.7,-85.1,-80.3,  2,  3, 0.00,246,11.9
2026-09-08 23:39:12,  9.8749,49.1588,  86.6,17420,-55.7,-85.3,-80.5,  2,  3, 0.00,255,12.9
2026-09-08 23:39:28,  9.8777,49.1591,  85.6,17491,-55.5,-85.4,-80.6,  1,  3, 0.00,265,12.9
2026-09-08 23:39:44,  9.8806,49.1590,  84.7,17561,-54.6,-85.1,-80.3,  1,  2, 0.00,275,12.8
2026-09-08 23:40:00,  9.8833,49.1587,  83.8,17626,-54.4,-84.7,-80.0,  1,  2, 0.00,281,12.5
2026-09-08 23:40:16,  9.8858,49.1583,  82.9,17696,-54.6,-84.7,-80.0,  1,  2, 0.00,287,12.2
2026-09-08 23:40:32,  9.8883,49.1576,  82.0,17768,-54.9,-84.8,-80.1,  1,  3, 0.00,293,11.9
2026-09-08 23:40:48,  9.8905,49.1569,  81.0,17846,-55.0,-85.1,-80.3,  1,  2, 0.00,296, 9.9
2026-09-08 23:41:04,  9.8921,49.1564,  80.0,17921,-54.3,-85.0,-80.2,  1,  2, 0.00,301, 7.8
2026-09-08 23:41:20,  9.8933,49.1557,  79.1,17998,-53.9,-84.7,-79.9,  1,  2, 0.00,310, 6.1
2026-09-08 23:41:36,  9.8940,49.1552,  78.1,18077,-54.2,-84.7,-80.0,  1,  2, 0.00,310, 4.8
