time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:39:36,-94.5828,74.7212, 349.7, 7663,-50.5,-58.7,-54.4, 37, 61, 0.04,220,16.4
2026-09-26 11:39:48,-94.5780,74.7225, 346.5, 7724,-50.8,-58.6,-54.3, 39, 65, 0.04,222,16.6
2026-09-26 11:40:00,-94.5737,74.7238, 342.4, 7802,-51.1,-58.5,-54.2, 41, 68, 0.04,221,17.1
2026-09-26 11:40:16,-94.5673,74.7258, 338.9, 7867,-51.6,-59.6,-55.2, 38, 63, 0.04,218,17.3
2026-09-26 11:40:28,-94.5631,74.7273, 335.5, 7934,-51.9,-59.7,-55.3, 39, 65, 0.04,215,16.4
2026-09-26 11:40:40,-94.5598,74.7288, 332.2, 7997,-52.1,-60.1,-55.7, 38, 63, 0.04,214,15.7
2026-09-26 11:40:53,-94.5558,74.7303, 328.6, 8067,-52.1,-60.6,-56.2, 36, 59, 0.03,215,15.7
2026-09-26 11:41:05,-94.5520,74.7317, 325.7, 8126,-52.3,-62.3,-57.8, 29, 49, 0.03,217,16.4
2026-09-26 11:41:17,-94.5477,74.7331, 322.1, 8196,-52.6,-61.4,-57.0, 34, 57, 0.03,218,16.9
2026-09-26 11:41:29,-94.5435,74.7345, 318.8, 8263,-52.5,-61.6,-57.2, 33, 55, 0.03,217,16.7
2026-09-26 11:41:41,-94.5398,74.7358, 315.4, 8332,-52.5,-62.5,-58.0, 29, 49, 0.03,217,16.4
2026-09-26 11:41:53,-94.5355,74.7371, 312.1, 8400,-52.6,-63.3,-58.8, 27, 45, 0.03,216,16.4
2026-09-26 11:42:05,-94.5316,74.7385, 309.2, 8461,-52.7,-63.9,-59.4, 25, 42, 0.02,215,16.4
2026-09-26 11:42:17,-94.5277,74.7399, 306.6, 8514,-52.7,-64.2,-59.7, 24, 40, 0.02,213,16.3
2026-09-26 11:42:29,-94.5245,74.7414, 304.2, 8565,-52.9,-64.8,-60.3, 23, 38, 0.02,211,16.3
2026-09-26 11:42:41,-94.5212,74.7429, 301.8, 8618,-52.7,-65.7,-61.1, 20, 33, 0.02,210,16.4
2026-09-26 11:42:56,-94.5168,74.7449, 299.1, 8674,-52.8,-66.5,-61.9, 18, 30, 0.02,210,16.5
2026-09-26 11:43:08,-94.5135,74.7465, 296.8, 8725,-52.5,-67.1,-62.5, 16, 26, 0.02,212,16.5
2026-09-26 11:43:20,-94.5097,74.7479, 294.3, 8779,-52.4,-67.6,-63.0, 15, 25, 0.02,215,16.5
2026-09-26 11:43:32,-94.5059,74.7494, 291.9, 8832,-52.3,-67.2,-62.6, 15, 26, 0.02,220,16.6
2026-09-26 11:43:44,-94.5010,74.7507, 289.3, 8891,-51.9,-66.6,-62.0, 16, 27, 0.02,226,16.4
2026-09-26 11:43:56,-94.4964,74.7518, 287.3, 8935,-52.1,-65.8,-61.2, 18, 30, 0.02,231,16.3
2026-09-26 11:44:08,-94.4911,74.7529, 285.1, 8985,-52.4,-65.8,-61.2, 19, 31, 0.02,232,16.3
2026-09-26 11:44:20,-94.4859,74.7541, 282.7, 9040,-52.6,-66.3,-61.7, 18, 30, 0.02,230,15.5
2026-09-26 11:44:32,-94.4813,74.7550, 280.1, 9099,-52.6,-66.7,-62.2, 17, 28, 0.02,229,14.9
2026-09-26 11:44:44,-94.4770,74.7562, 277.6, 9158,-52.6,-67.5,-62.9, 15, 25, 0.02,230,15.1
2026-09-26 11:44:56,-94.4720,74.7572, 274.9, 9221,-52.3,-68.6,-64.0, 13, 21, 0.01,233,15.2
2026-09-26 11:45:08,-94.4669,74.7581, 271.8, 9293,-52.1,-71.6,-67.0,  8, 13, 0.01,236,14.6
2026-09-26 11:45:20,-94.4621,74.7589, 269.1, 9359,-51.7,-73.6,-68.9,  6, 10, 0.01,240,14.4
2026-09-26 11:45:32,-94.4569,74.7598, 266.0, 9434,-50.6,-72.9,-68.2,  6,  9, 0.01,243,14.7
2026-09-26 11:45:44,-94.4511,74.7604, 263.2, 9502,-50.8,-73.6,-68.9,  5,  9, 0.01,241,13.8
2026-09-26 11:45:56,-94.4472,74.7612, 260.7, 9564,-49.9,-74.5,-69.8,  4,  7, 0.01,235,12.6
2026-09-26 11:46:08,-94.4431,74.7619, 257.9, 9634,-49.7,-74.1,-69.4,  4,  7, 0.01,230,12.6
2026-09-26 11:46:20,-94.4391,74.7629, 255.9, 9686,-49.4,-74.2,-69.5,  4,  7, 0.01,228,13.6
2026-09-26 11:46:32,-94.4349,74.7639, 253.7, 9743,-49.4,-75.8,-71.1,  3,  5, 0.01,227,14.6
2026-09-26 11:46:44,-94.4303,74.7650, 251.3, 9804,-48.9,-77.0,-72.3,  3,  4, 0.00,229,14.7
2026-09-26 11:46:55,-94.4261,74.7658, 249.3, 9858,-48.6,-77.6,-72.9,  2,  4, 0.00,232,14.2
2026-09-26 11:47:07,-94.4215,74.7667, 246.7, 9927,-48.4,-77.8,-73.0,  2,  3, 0.00,232,13.6
2026-09-26 11:47:19,-94.4176,74.7677, 244.3, 9991,-47.9,-77.4,-72.6,  2,  3, 0.00,233,13.9
2026-09-26 11:47:31,-94.4126,74.7686, 241.8,10059,-47.9,-77.3,-72.5,  2,  3, 0.00,236,14.7
2026-09-26 11:47:43,-94.4075,74.7694, 239.3,10126,-48.1,-77.8,-73.1,  2,  3, 0.00,240,14.6
2026-09-26 11:47:55,-94.4023,74.7701, 237.0,10191,-48.0,-78.1,-73.4,  2,  3, 0.00,244,14.4
2026-09-26 11:48:07,-94.3970,74.7708, 234.6,10257,-47.9,-77.9,-73.2,  2,  3, 0.00,243,14.2
2026-09-26 11:48:19,-94.3922,74.7714, 232.2,10325,-47.7,-78.0,-73.3,  2,  3, 0.00,241,13.9
2026-09-26 11:48:31,-94.3871,74.7721, 229.9,10391,-47.7,-78.4,-73.6,  2,  3, 0.00,239,13.8
2026-09-26 11:48:43,-94.3826,74.7730, 227.7,10456,-47.9,-78.7,-74.0,  2,  3, 0.00,238,14.2
2026-09-26 11:48:55,-94.3775,74.7738, 225.5,10518,-48.3,-79.3,-74.6,  2,  3, 0.00,240,14.9
2026-09-26 11:49:07,-94.3720,74.7746, 223.4,10582,-47.9,-79.8,-75.1,  1,  2, 0.00,243,15.2
2026-09-26 11:49:19,-94.3664,74.7752, 221.2,10645,-47.4,-80.0,-75.3,  1,  2, 0.00,245,15.8
2026-09-26 11:49:31,-94.3604,74.7760, 219.1,10708,-47.4,-80.1,-75.4,  1,  2, 0.00,245,16.9
2026-09-26 11:49:43,-94.3539,74.7768, 217.2,10765,-47.4,-80.2,-75.5,  1,  2, 0.00,247,17.6
2026-09-26 11:49:55,-94.3468,74.7775, 215.2,10826,-47.0,-80.3,-75.5,  1,  2, 0.00,251,17.1
2026-09-26 11:50:07,-94.3405,74.7780, 213.3,10886,-46.6,-80.3,-75.6,  1,  2, 0.00,254,16.2
2026-09-26 11:50:19,-94.3343,74.7784, 211.3,10947,-46.3,-80.2,-75.5,  1,  2, 0.00,255,15.7
2026-09-26 11:50:31,-94.3281,74.7788, 209.4,11009,-46.2,-80.2,-75.4,  1,  2, 0.00,255,15.9
2026-09-26 11:50:43,-94.3220,74.7793, 207.5,11068,-46.3,-80.2,-75.4,  1,  2, 0.00,256,16.0
2026-09-26 11:50:55,-94.3154,74.7796, 205.7,11129,-46.3,-80.1,-75.4,  1,  2, 0.00,257,15.5
2026-09-26 11:51:07,-94.3094,74.7800, 203.8,11189,-46.0,-80.1,-75.4,  1,  2, 0.00,257,14.9
2026-09-26 11:51:19,-94.3038,74.7804, 201.9,11250,-45.8,-80.1,-75.4,  1,  2, 0.00,257,14.6
2026-09-26 11:51:31,-94.2978,74.7807, 200.0,11313,-45.7,-80.3,-75.6,  1,  2, 0.00,257,14.4
2026-09-26 11:51:42,-94.2927,74.7811, 198.2,11374,-45.4,-80.3,-75.6,  1,  2, 0.00,256,13.9
2026-09-26 11:51:54,-94.2874,74.7814, 196.2,11443,-45.4,-80.4,-75.6,  1,  2, 0.00,254,13.8
2026-09-26 11:52:06,-94.2820,74.7819, 194.2,11508,-45.7,-80.5,-75.7,  1,  2, 0.00,251,14.3
2026-09-26 11:52:18,-94.2764,74.7824, 192.4,11573,-46.1,-80.6,-75.9,  1,  2, 0.00,251,15.1
2026-09-26 11:52:30,-94.2702,74.7829, 190.6,11635,-46.1,-80.6,-75.9,  1,  2, 0.00,253,15.6
2026-09-26 11:52:42,-94.2638,74.7834, 188.7,11702,-46.1,-80.7,-76.0,  1,  2, 0.00,255,15.4
2026-09-26 11:52:54,-94.2581,74.7838, 186.8,11768,-46.2,-80.8,-76.1,  1,  2, 0.00,254,14.8
2026-09-26 11:53:06,-94.2522,74.7843, 185.0,11833,-46.1,-80.9,-76.1,  1,  2, 0.00,252,14.2
2026-09-26 11:53:18,-94.2471,74.7847, 183.2,11898,-45.9,-80.9,-76.1,  1,  2, 0.00,250,13.9
2026-09-26 11:53:30,-94.2416,74.7852, 181.4,11962,-46.0,-81.0,-76.3,  1,  2, 0.00,247,13.9
2026-09-26 11:53:42,-94.2364,74.7859, 179.7,12027,-46.2,-81.2,-76.5,  1,  2, 0.00,245,13.7
2026-09-26 11:53:54,-94.2315,74.7865, 177.9,12091,-46.2,-81.2,-76.4,  1,  2, 0.00,242,13.6
2026-09-26 11:54:06,-94.2267,74.7872, 176.2,12156,-46.2,-81.1,-76.3,  1,  2, 0.00,241,14.4
2026-09-26 11:54:18,-94.2212,74.7880, 174.6,12219,-46.5,-81.1,-76.4,  1,  2, 0.00,244,15.3
2026-09-26 11:54:30,-94.2153,74.7886, 172.9,12281,-46.6,-81.2,-76.5,  1,  2, 0.00,247,15.8
2026-09-26 11:54:42,-94.2093,74.7893, 171.4,12340,-46.5,-81.3,-76.5,  1,  2, 0.00,247,15.7
2026-09-26 11:54:54,-94.2035,74.7900, 169.8,12404,-46.3,-81.4,-76.6,  1,  2, 0.00,248,15.2
2026-09-26 11:55:06,-94.1978,74.7905, 168.4,12459,-46.5,-81.5,-76.8,  1,  2, 0.00,249,14.3
2026-09-26 11:55:18,-94.1926,74.7911, 166.6,12528,-46.2,-81.5,-76.7,  1,  1, 0.00,247,13.5
2026-09-26 11:55:30,-94.1878,74.7917, 165.1,12588,-46.2,-81.4,-76.7,  1,  1, 0.00,249,13.2
2026-09-26 11:55:42,-94.1828,74.7921, 163.6,12650,-46.5,-81.5,-76.8,  1,  2, 0.00,254,13.3
2026-09-26 11:55:54,-94.1774,74.7924, 162.0,12715,-46.4,-81.6,-76.8,  1,  1, 0.00,256,13.7
2026-09-26 11:56:06,-94.1720,74.7928, 160.5,12774,-46.5,-81.9,-77.1,  1,  1, 0.00,253,14.1
2026-09-26 11:56:18,-94.1663,74.7933, 159.1,12836,-46.3,-81.8,-77.0,  1,  1, 0.00,249,14.2
2026-09-26 11:56:30,-94.1612,74.7939, 157.6,12898,-46.5,-81.9,-77.1,  1,  1, 0.00,246,13.9
2026-09-26 11:56:42,-94.1561,74.7945, 156.0,12966,-46.9,-82.0,-77.2,  1,  1, 0.00,244,14.1
2026-09-26 11:56:54,-94.1508,74.7953, 154.5,13030,-47.4,-82.1,-77.4,  1,  2, 0.00,245,14.6
2026-09-26 11:57:06,-94.1454,74.7959, 153.1,13091,-47.7,-82.2,-77.5,  1,  2, 0.00,248,15.1
2026-09-26 11:57:18,-94.1394,74.7965, 151.6,13154,-48.0,-82.5,-77.7,  1,  2, 0.00,252,15.6
2026-09-26 11:57:30,-94.1331,74.7970, 150.2,13217,-47.6,-82.5,-77.7,  1,  2, 0.00,254,15.3
2026-09-26 11:57:41,-94.1278,74.7973, 148.8,13277,-47.5,-82.6,-77.9,  1,  1, 0.00,256,14.6
2026-09-26 11:57:53,-94.1221,74.7977, 147.4,13340,-47.1,-82.5,-77.8,  1,  1, 0.00,256,14.4
