time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:38:07,-66.3770,50.1587, 504.2, 5606,-17.4,-35.8,-32.6, 18, 22, 0.36, 53,13.4
2026-09-05 23:38:21,-66.3790,50.1577, 500.2, 5665,-17.8,-35.9,-32.6, 19, 23, 0.36, 58,12.7
2026-09-05 23:38:34,-66.3811,50.1570, 496.7, 5718,-18.3,-35.8,-32.5, 20, 24, 0.36, 60,12.4
2026-09-05 23:38:48,-66.3830,50.1563, 491.6, 5796,-18.8,-36.5,-33.2, 19, 23, 0.34, 61,12.9
2026-09-05 23:39:02,-66.3854,50.1554, 487.6, 5856,-19.3,-37.1,-33.8, 19, 23, 0.33, 65,13.3
2026-09-05 23:39:16,-66.3878,50.1549, 483.0, 5927,-19.8,-37.1,-33.8, 20, 24, 0.33, 67,13.1
2026-09-05 23:39:30,-66.3903,50.1542, 478.7, 5993,-20.3,-35.9,-32.7, 24, 29, 0.37, 67,12.9
2026-09-05 23:39:44,-66.3925,50.1535, 474.2, 6063,-20.8,-34.9,-31.7, 27, 33, 0.42, 69,12.5
2026-09-05 23:39:58,-66.3948,50.1531, 470.7, 6117,-21.0,-31.7,-28.7, 38, 47, 0.58, 73,10.7
2026-09-05 23:40:12,-66.3965,50.1528, 466.6, 6182,-21.5,-30.1,-27.3, 46, 56, 0.67, 73, 8.9
2026-09-05 23:40:26,-66.3980,50.1524, 462.5, 6246,-21.8,-29.2,-26.4, 51, 63, 0.74, 69, 9.8
2026-09-05 23:40:40,-66.4001,50.1519, 457.6, 6325,-22.5,-29.9,-27.0, 51, 64, 0.70, 72,11.5
2026-09-05 23:40:54,-66.4024,50.1515, 453.7, 6388,-23.0,-29.8,-27.0, 54, 68, 0.71, 74,11.1
2026-09-05 23:41:08,-66.4042,50.1511, 448.7, 6468,-23.4,-31.1,-28.2, 49, 61, 0.63, 74, 9.7
2026-09-05 23:41:22,-66.4060,50.1509, 445.6, 6520,-23.6,-31.2,-28.3, 50, 62, 0.63, 73, 9.2
2026-09-05 23:41:36,-66.4077,50.1505, 441.7, 6583,-24.0,-32.0,-29.0, 48, 61, 0.60, 68, 9.1
2026-09-05 23:41:50,-66.4092,50.1500, 436.5, 6670,-24.8,-32.1,-29.1, 51, 65, 0.60, 66, 9.4
2026-09-05 23:42:04,-66.4110,50.1495, 433.2, 6726,-25.3,-32.0,-29.0, 54, 69, 0.60, 64, 9.4
2026-09-05 23:42:18,-66.4126,50.1489, 429.1, 6794,-25.7,-33.1,-30.1, 50, 64, 0.55, 66, 8.9
2026-09-05 23:42:32,-66.4142,50.1487, 424.5, 6872,-26.3,-32.9,-29.8, 54, 70, 0.57, 70, 8.7
2026-09-05 23:42:46,-66.4158,50.1482, 420.9, 6934,-26.8,-33.2,-30.2, 54, 71, 0.55, 68, 9.1
2026-09-05 23:43:00,-66.4175,50.1477, 415.8, 7021,-27.5,-33.0,-30.0, 59, 77, 0.57, 70, 9.9
2026-09-05 23:43:14,-66.4194,50.1474, 411.9, 7088,-27.9,-33.7,-30.6, 57, 75, 0.54, 71,10.1
2026-09-05 23:43:28,-66.4213,50.1470, 407.9, 7160,-28.4,-34.8,-31.6, 54, 72, 0.49, 66, 9.7
2026-09-05 23:43:42,-66.4229,50.1464, 404.1, 7227,-29.0,-35.2,-32.0, 55, 73, 0.47, 67, 9.5
2026-09-05 23:43:55,-66.4246,50.1461, 400.0, 7299,-29.6,-35.8,-32.6, 55, 73, 0.45, 68,10.3
2026-09-05 23:44:09,-66.4264,50.1455, 396.5, 7362,-30.1,-36.1,-32.8, 56, 75, 0.44, 66,11.2
2026-09-05 23:44:23,-66.4285,50.1448, 391.8, 7446,-30.7,-37.7,-34.4, 50, 68, 0.38, 67,12.4
2026-09-05 23:44:37,-66.4309,50.1443, 387.4, 7527,-31.1,-39.3,-35.9, 44, 60, 0.33, 66,12.7
2026-09-05 23:44:51,-66.4331,50.1436, 382.8, 7612,-31.6,-39.8,-36.3, 44, 60, 0.31, 64,11.5
2026-09-05 23:45:05,-66.4349,50.1430, 379.2, 7678,-32.1,-37.2,-33.8, 61, 84, 0.42, 70,10.2
2026-09-05 23:45:19,-66.4367,50.1427, 375.5, 7748,-32.2,-38.0,-34.6, 56, 77, 0.39, 86, 9.5
2026-09-05 23:45:33,-66.4387,50.1429, 371.2, 7828,-32.2,-39.7,-36.3, 47, 65, 0.33, 97, 8.1
2026-09-05 23:45:47,-66.4398,50.1429, 367.4, 7900,-32.5,-39.9,-36.4, 48, 66, 0.33, 90, 6.0
2026-09-05 23:46:01,-66.4410,50.1429, 363.8, 7971,-33.1,-39.8,-36.3, 51, 71, 0.33, 86, 5.2
2026-09-05 23:46:15,-66.4419,50.1429, 360.4, 8035,-33.5,-39.2,-35.8, 57, 79, 0.36,107, 5.1
2026-09-05 23:46:29,-66.4428,50.1432, 355.9, 8125,-34.1,-38.8,-35.4, 62, 87, 0.38,115, 5.4
2026-09-05 23:46:43,-66.4437,50.1435, 352.2, 8198,-34.7,-38.9,-35.5, 65, 91, 0.37,105, 6.0
2026-09-05 23:46:57,-66.4451,50.1435, 348.6, 8269,-35.2,-39.1,-35.6, 68, 96, 0.37,104, 7.0
2026-09-05 23:47:11,-66.4464,50.1439, 345.6, 8328,-35.7,-39.6,-36.1, 68, 96, 0.36,109, 7.7
2026-09-05 23:47:25,-66.4480,50.1443, 342.4, 8394,-36.3,-40.0,-36.5, 69, 98, 0.35,111, 8.6
2026-09-05 23:47:39,-66.4497,50.1447, 338.1, 8482,-36.9,-40.2,-36.7, 71,102, 0.34,113, 9.3
2026-09-05 23:47:53,-66.4513,50.1452, 335.0, 8544,-37.2,-40.1,-36.6, 75,107, 0.35,112,10.5
2026-09-05 23:48:07,-66.4534,50.1457, 330.8, 8631,-37.8,-41.0,-37.5, 72,104, 0.32,112,11.5
2026-09-05 23:48:21,-66.4555,50.1463, 326.7, 8717,-38.4,-41.6,-38.0, 72,105, 0.31,113,11.6
2026-09-05 23:48:35,-66.4575,50.1469, 323.3, 8789,-39.0,-42.0,-38.4, 73,107, 0.30,117,11.7
2026-09-05 23:48:49,-66.4595,50.1476, 319.6, 8869,-39.8,-42.6,-39.0, 74,110, 0.28,123,12.4
2026-09-05 23:49:03,-66.4617,50.1486, 315.6, 8954,-40.5,-43.5,-39.8, 73,109, 0.26,127,12.9
2026-09-05 23:49:17,-66.4635,50.1496, 311.7, 9039,-41.3,-45.2,-41.4, 66, 98, 0.22,128,13.1
2026-09-05 23:49:31,-66.4657,50.1506, 307.9, 9122,-42.0,-45.6,-41.8, 68,103, 0.21,125,13.1
2026-09-05 23:49:45,-66.4678,50.1515, 304.1, 9206,-42.8,-46.2,-42.4, 69,105, 0.20,124,13.1
2026-09-05 23:49:59,-66.4699,50.1525, 300.8, 9279,-43.4,-46.4,-42.6, 72,110, 0.20,124,13.7
2026-09-05 23:50:12,-66.4721,50.1533, 298.4, 9334,-43.9,-47.4,-43.5, 68,105, 0.18,121,14.3
2026-09-05 23:50:26,-66.4745,50.1542, 295.3, 9402,-44.5,-47.8,-43.9, 70,108, 0.17,122,14.4
2026-09-05 23:50:40,-66.4769,50.1553, 292.0, 9477,-45.2,-48.2,-44.3, 72,111, 0.17,123,13.9
2026-09-05 23:50:54,-66.4792,50.1561, 288.6, 9557,-46.0,-49.5,-45.5, 67,105, 0.15,123,14.0
2026-09-05 23:51:08,-66.4814,50.1572, 285.1, 9636,-46.6,-49.7,-45.7, 71,112, 0.15,123,14.5
2026-09-05 23:51:22,-66.4839,50.1582, 281.9, 9712,-47.3,-50.2,-46.1, 73,115, 0.14,126,14.7
2026-09-05 23:51:36,-66.4861,50.1594, 278.8, 9786,-47.9,-52.0,-47.9, 63,100, 0.11,127,15.2
2026-09-05 23:51:50,-66.4886,50.1605, 275.7, 9857,-48.5,-52.2,-48.1, 65,105, 0.11,129,14.9
2026-09-05 23:52:04,-66.4907,50.1617, 272.7, 9931,-49.1,-52.8,-48.7, 65,105, 0.11,130,14.5
2026-09-05 23:52:18,-66.4929,50.1628, 269.7,10004,-49.8,-54.5,-50.3, 58, 94, 0.09,130,14.8
2026-09-05 23:52:32,-66.4951,50.1641, 266.8,10074,-50.4,-55.3,-51.0, 56, 92, 0.08,133,14.5
2026-09-05 23:52:46,-66.4971,50.1653, 264.4,10132,-50.9,-55.1,-50.9, 61,100, 0.08,132,13.9
2026-09-05 23:53:00,-66.4992,50.1664, 262.2,10187,-51.4,-55.6,-51.4, 61,101, 0.08,131,13.6
2026-09-05 23:53:14,-66.5011,50.1675, 259.8,10247,-52.0,-56.3,-52.0, 60, 99, 0.07,132,13.3
2026-09-05 23:53:28,-66.5030,50.1687, 257.4,10307,-52.5,-57.1,-52.8, 57, 96, 0.07,136,13.1
2026-09-05 23:53:42,-66.5048,50.1699, 254.8,10370,-53.1,-57.1,-52.9, 61,103, 0.07,138,13.4
2026-09-05 23:53:56,-66.5065,50.1711, 252.3,10436,-53.6,-58.4,-54.1, 56, 95, 0.06,139,13.8
2026-09-05 23:54:09,-66.5081,50.1724, 249.9,10497,-54.2,-59.0,-54.6, 56, 94, 0.05,140,14.0
2026-09-05 23:54:23,-66.5098,50.1738, 247.1,10567,-54.7,-59.5,-55.1, 56, 95, 0.05,139,14.0
2026-09-05 23:54:37,-66.5116,50.1752, 244.3,10642,-55.4,-60.8,-56.4, 51, 88, 0.04,138,13.8
2026-09-05 23:54:51,-66.5135,50.1764, 241.3,10721,-55.9,-60.8,-56.4, 54, 94, 0.04,140,13.5
2026-09-05 23:55:05,-66.5150,50.1777, 239.1,10779,-56.4,-60.6,-56.2, 60,104, 0.05,143,12.6
2026-09-05 23:55:19,-66.5165,50.1789, 236.8,10840,-57.0,-60.7,-56.3, 63,109, 0.05,141,11.8
2026-09-05 23:55:33,-66.5178,50.1800, 234.4,10903,-57.6,-60.8,-56.4, 67,118, 0.05,136,11.0
2026-09-05 23:55:47,-66.5194,50.1809, 232.1,10966,-58.0,-61.0,-56.6, 69,121, 0.05,131,10.5
2026-09-05 23:56:01,-66.5209,50.1817, 229.8,11028,-58.2,-62.2,-57.8, 61,107, 0.04,130,10.8
2026-09-05 23:56:15,-66.5227,50.1827, 227.4,11094,-57.3,-64.7,-60.2, 39, 68, 0.03,130,11.2
2026-09-05 23:56:29,-66.5243,50.1836, 225.0,11161,-57.1,-68.6,-64.0, 23, 39, 0.02,128,11.4
2026-09-05 23:56:43,-66.5262,50.1844, 222.2,11240,-56.9,-67.6,-63.1, 25, 43, 0.02,124,12.2
2026-09-05 23:56:57,-66.5283,50.1853, 219.3,11323,-57.0,-66.7,-62.1, 29, 50, 0.02,121,12.4
2026-09-05 23:57:11,-66.5304,50.1860, 216.6,11402,-56.6,-67.5,-62.9, 25, 43, 0.02,123,11.0
2026-09-05 23:57:25,-66.5319,50.1868, 214.2,11472,-57.0,-68.1,-63.5, 24, 41, 0.02,122, 9.8
2026-09-05 23:57:39,-66.5335,50.1873, 211.9,11541,-57.2,-68.9,-64.3, 22, 38, 0.02,118,10.0
2026-09-05 23:57:53,-66.5353,50.1879, 209.2,11621,-56.5,-70.1,-65.5, 17, 29, 0.01,119,10.4
2026-09-05 23:58:07,-66.5371,50.1886, 206.5,11704,-56.2,-70.8,-66.2, 15, 26, 0.01,118,10.0
2026-09-05 23:58:21,-66.5388,50.1891, 203.8,11788,-56.1,-70.4,-65.8, 15, 27, 0.01,120, 8.9
2026-09-05 23:58:35,-66.5402,50.1897, 201.2,11868,-55.0,-72.4,-67.7, 10, 17, 0.01,131, 6.8
2026-09-05 23:58:48,-66.5407,50.1902, 198.7,11949,-54.4,-75.2,-70.5,  6, 11, 0.01,136, 4.4
2026-09-05 23:59:02,-66.5411,50.1906, 196.8,12010,-54.4,-77.5,-72.8,  4,  8, 0.01,126, 2.6
2026-09-05 23:59:16,-66.5415,50.1906, 195.0,12069,-54.0,-80.7,-76.0,  3,  4, 0.00,107, 2.4
2026-09-05 23:59:30,-66.5421,50.1907, 193.2,12129,-53.5,-79.9,-75.1,  3,  5, 0.00,114, 3.2
2026-09-05 23:59:44,-66.5427,50.1909, 191.5,12188,-53.5,-79.4,-74.7,  3,  5, 0.00,123, 3.8
2026-09-05 23:59:58,-66.5434,50.1912, 189.8,12244,-53.6,-79.6,-74.9,  3,  5, 0.00,130, 4.0
2026-09-06 00:00:12,-66.5439,50.1916, 188.2,12298,-53.5,-80.1,-75.3,  3,  5, 0.00,136, 3.6
2026-09-06 00:00:26,-66.5443,50.1918, 186.6,12354,-53.5,-80.5,-75.7,  3,  4, 0.00,131, 2.5
2026-09-06 00:00:40,-66.5446,50.1920, 185.0,12409,-52.9,-80.9,-76.2,  2,  4, 0.00,131, 2.0
2026-09-06 00:00:54,-66.5449,50.1922, 183.5,12461,-51.9,-80.7,-76.0,  2,  3, 0.00,134, 2.7
2026-09-06 00:01:08,-66.5454,50.1925, 181.9,12516,-51.9,-80.9,-76.1,  2,  3, 0.00,134, 3.8
2026-09-06 00:01:22,-66.5460,50.1929, 180.4,12570,-51.7,-80.9,-76.2,  2,  3, 0.00,135, 4.4
2026-09-06 00:01:36,-66.5466,50.1932, 178.9,12624,-51.4,-81.3,-76.5,  2,  3, 0.00,140, 3.7
2026-09-06 00:01:50,-66.5469,50.1935, 177.4,12680,-51.4,-81.5,-76.8,  2,  3, 0.00,149, 2.4
2026-09-06 00:02:04,-66.5471,50.1937, 175.9,12734,-50.8,-81.4,-76.7,  2,  3, 0.00,150, 1.0
2026-09-06 00:02:18,-66.5472,50.1938, 174.5,12788,-50.8,-81.6,-76.8,  2,  3, 0.00,  6, 0.6
2026-09-06 00:02:32,-66.5470,50.1936, 173.0,12845,-50.7,-81.5,-76.8,  2,  3, 0.00,354, 2.1
2026-09-06 00:02:46,-66.5470,50.1932, 171.4,12904,-50.6,-81.4,-76.7,  2,  3, 0.00,  4, 3.0
2026-09-06 00:03:00,-66.5471,50.1928, 169.9,12961,-51.0,-81.7,-76.9,  2,  3, 0.00, 13, 3.9
2026-09-06 00:03:14,-66.5473,50.1923, 168.4,13020,-50.9,-81.6,-76.9,  2,  3, 0.00, 23, 4.8
2026-09-06 00:03:28,-66.5479,50.1917, 166.9,13077,-51.1,-81.7,-77.0,  2,  3, 0.00, 20, 4.9
2026-09-06 00:03:42,-66.5481,50.1911, 165.3,13139,-51.0,-81.8,-77.0,  2,  3, 0.00,359, 4.6
2026-09-06 00:03:56,-66.5478,50.1905, 163.8,13199,-50.3,-81.8,-77.0,  1,  2, 0.00,359, 4.6
2026-09-06 00:04:10,-66.5479,50.1900, 162.2,13262,-50.1,-81.8,-77.0,  1,  2, 0.00, 21, 3.8
2026-09-06 00:04:24,-66.5483,50.1896, 160.8,13318,-50.2,-81.7,-76.9,  1,  2, 0.00, 51, 3.4
2026-09-06 00:04:38,-66.5490,50.1895, 159.4,13378,-50.3,-81.7,-76.9,  1,  2, 0.00, 78, 3.3
2026-09-06 00:04:52,-66.5496,50.1895, 157.9,13438,-50.7,-81.8,-77.1,  1,  2, 0.00,108, 2.8
2026-09-06 00:05:06,-66.5500,50.1897, 156.6,13494,-50.9,-81.9,-77.1,  1,  2, 0.00,130, 2.5
2026-09-06 00:05:20,-66.5504,50.1900, 155.3,13547,-50.7,-82.1,-77.3,  1,  2, 0.00,129, 2.1
2026-09-06 00:05:34,-66.5507,50.1900, 154.0,13602,-50.1,-82.0,-77.2,  1,  2, 0.00, 99, 1.5
2026-09-06 00:05:48,-66.5510,50.1900, 152.7,13658,-50.5,-82.0,-77.2,  1,  2, 0.00, 26, 1.7
2026-09-06 00:06:02,-66.5510,50.1896, 151.4,13711,-50.5,-82.1,-77.4,  1,  2, 0.00,359, 3.3
2026-09-06 00:06:16,-66.5509,50.1891, 150.2,13766,-50.3,-82.0,-77.3,  1,  2, 0.00,358, 4.5
2026-09-06 00:06:30,-66.5509,50.1884, 148.9,13821,-50.6,-82.2,-77.4,  1,  2, 0.00,  5, 4.5
2026-09-06 00:06:44,-66.5510,50.1880, 147.6,13878,-50.4,-82.2,-77.4,  1,  2, 0.00, 22, 3.0
2026-09-06 00:06:58,-66.5514,50.1877, 146.3,13938,-50.5,-82.2,-77.5,  1,  2, 0.00, 70, 1.1
2026-09-06 00:07:12,-66.5514,50.1879, 145.0,13996,-50.4,-82.2,-77.5,  1,  2, 0.00,172, 1.1
2026-09-06 00:07:26,-66.5513,50.1881, 143.7,14055,-50.6,-82.4,-77.6,  1,  2, 0.00,193, 0.8
