time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:24:08,118.0460,24.4523, 695.6, 3226,  9.6, -6.3, -5.6, 32, 32, 3.44,173, 3.4
2026-09-10 11:24:32,118.0460,24.4534, 683.8, 3369,  8.9, -2.6, -2.3, 44, 44, 4.64,181, 6.5
2026-09-10 11:24:40,118.0461,24.4539, 679.9, 3417,  9.2, -2.6, -2.4, 43, 43, 4.63,182, 6.6
2026-09-10 11:24:44,118.0460,24.4542, 677.9, 3441,  9.4, -5.9, -5.3, 33, 33, 3.63,183, 6.6
2026-09-10 11:24:49,118.0461,24.4544, 675.6, 3469,  9.3, -7.0, -6.2, 31, 31, 3.35,184, 6.5
2026-09-10 11:24:51,118.0461,24.4546, 674.7, 3481,  9.5, -9.0, -8.0, 26, 26, 2.87,185, 6.4
2026-09-10 11:24:53,118.0460,24.4547, 673.7, 3493,  9.6,-11.0, -9.8, 22, 22, 2.46,185, 6.4
2026-09-10 11:24:56,118.0460,24.4548, 672.2, 3512,  9.9,-23.9,-21.5,  7,  7, 0.83,185, 6.4
2026-09-10 11:24:58,118.0461,24.4550, 671.2, 3524, 10.0,-17.8,-15.9, 12, 12, 1.41,186, 6.4
2026-09-10 11:25:15,118.0462,24.4560, 663.2, 3622, 10.0,-25.8,-23.3,  6,  6, 0.70,183, 6.6
2026-09-10 11:25:48,118.0461,24.4579, 647.3, 3825,  9.0,-21.2,-19.1, 10, 10, 1.09,175, 5.6
2026-09-10 11:25:51,118.0462,24.4580, 645.8, 3844,  8.9,-18.9,-17.0, 12, 12, 1.33,175, 5.6
2026-09-10 11:26:20,118.0461,24.4594, 632.0, 4022,  7.9,-10.8, -9.6, 25, 25, 2.66,186, 5.5
2026-09-10 11:26:51,118.0462,24.4610, 617.7, 4210,  6.9,-11.4,-10.2, 26, 26, 2.58,172, 6.9
2026-09-10 11:27:09,118.0458,24.4623, 609.6, 4318,  6.3,-12.1,-10.8, 25, 25, 2.48,167, 8.6
2026-09-10 11:27:18,118.0456,24.4630, 605.7, 4371,  6.6, -8.4, -7.5, 33, 33, 3.34,167, 9.0
2026-09-10 11:27:29,118.0494,24.4639, 600.0, 4448,  6.2, -8.4, -7.4, 34, 34, 3.39,167, 9.2
2026-09-10 11:27:41,118.0453,24.4649, 594.8, 4520,  5.8,-10.5, -9.4, 30, 30, 2.88,167, 8.6
2026-09-10 11:27:49,118.0451,24.4654, 591.1, 4570,  5.8,-15.5,-13.9, 20, 20, 1.93,165, 8.0
2026-09-10 11:27:51,118.0451,24.4656, 590.3, 4582,  5.8,-14.9,-13.3, 21, 21, 2.04,164, 7.9
2026-09-10 11:27:56,118.0449,24.4658, 588.0, 4613,  5.6,-14.5,-12.9, 22, 22, 2.12,162, 7.7
2026-09-10 11:28:10,118.0445,24.4668, 581.7, 4702,  5.9,-33.1,-30.0,  4,  4, 0.41,159, 7.3
2026-09-10 11:28:46,118.0438,24.4688, 565.9, 4927,  5.0,-39.4,-35.9,  2,  2, 0.22,155, 6.7
2026-09-10 11:28:51,118.0437,24.4690, 563.6, 4960,  4.8,-38.6,-35.2,  3,  3, 0.24,152, 7.1
2026-09-10 11:29:30,118.0422,24.4713, 546.6, 5207,  3.4,-39.7,-36.2,  3,  3, 0.22,153, 6.7
2026-09-10 11:29:33,118.0422,24.4714, 545.3, 5227,  3.3,-22.8,-20.5, 13, 13, 1.12,152, 6.7
2026-09-10 11:29:35,118.0422,24.4715, 544.5, 5239,  3.3,-33.7,-30.6,  5,  5, 0.41,151, 6.8
2026-09-10 11:29:38,118.0419,24.4717, 543.2, 5259,  3.3,-38.1,-34.7,  3,  3, 0.26,150, 6.9
2026-09-10 11:29:41,118.0419,24.4719, 541.9, 5279,  2.9,-17.5,-15.6, 21, 21, 1.79,149, 7.0
2026-09-10 11:29:47,118.0416,24.4720, 539.6, 5314,  2.6,-13.9,-12.4, 28, 28, 2.42,148, 7.1
2026-09-10 11:29:51,118.0414,24.4724, 537.8, 5340,  2.5,-17.0,-15.2, 22, 22, 1.88,148, 7.2
2026-09-10 11:29:55,118.0413,24.4726, 536.0, 5366,  2.4,-19.1,-17.1, 19, 19, 1.58,148, 7.3
2026-09-10 11:30:07,118.0408,24.4733, 530.8, 5445,  1.9,-19.0,-17.0, 20, 20, 1.61,150, 7.7
2026-09-10 11:30:10,118.0407,24.4735, 529.4, 5464,  1.9,-23.5,-21.2, 13, 13, 1.08,150, 7.8
2026-09-10 11:30:26,118.0401,24.4745, 522.8, 5567,  1.6,-30.4,-27.5,  7,  7, 0.59,145, 7.9
2026-09-10 11:30:35,118.0397,24.4750, 519.4, 5620,  1.3,-32.2,-29.2,  6,  6, 0.50,141, 8.2
2026-09-10 11:30:38,118.0395,24.4751, 518.1, 5639,  1.1,-23.7,-21.3, 14, 14, 1.09,141, 8.4
2026-09-10 11:30:42,118.0393,24.4753, 516.5, 5664,  1.1,-27.5,-24.9, 10, 10, 0.77,140, 8.6
2026-09-10 11:30:43,118.0393,24.4753, 516.1, 5670,  1.1,-22.6,-20.3, 15, 15, 1.21,140, 8.7
2026-09-10 11:30:47,118.0389,24.4755, 514.6, 5694,  0.8,-13.6,-12.1, 33, 33, 2.61,139, 8.9
2026-09-10 11:30:51,118.0387,24.4758, 512.9, 5720,  0.5,-12.3,-11.0, 38, 38, 2.90,139, 9.0
2026-09-10 11:30:52,118.0387,24.4758, 512.5, 5727,  0.4,-12.2,-10.9, 38, 38, 2.92,139, 9.0
2026-09-10 11:31:00,118.0394,24.4739, 509.2, 5781,  0.0,-11.9,-10.6, 40, 40, 3.02,139, 8.9
2026-09-10 11:31:15,118.0374,24.4773, 503.1, 5875, -0.7,-12.9,-11.5, 39, 39, 2.81,137, 8.2
2026-09-10 11:31:22,118.0370,24.4777, 500.5, 5918, -0.9,-15.8,-14.1, 31, 32, 2.23,137, 8.1
2026-09-10 11:31:23,118.0394,24.4739, 500.0, 5925, -1.0,-15.1,-13.5, 33, 34, 2.37,137, 8.2
2026-09-10 11:31:28,118.0365,24.4779, 498.2, 5954, -1.2,-12.9,-11.5, 41, 41, 2.85,137, 8.4
2026-09-10 11:31:34,118.0364,24.4782, 496.0, 5989, -1.4,-15.8,-14.1, 32, 33, 2.25,137, 8.6
2026-09-10 11:31:45,118.0356,24.4789, 491.7, 6059, -2.0,-14.4,-12.9, 38, 39, 2.55,135, 8.6
2026-09-10 11:31:51,118.0352,24.4793, 489.4, 6096, -2.1,-16.0,-14.3, 33, 34, 2.24,132, 8.4
2026-09-10 11:32:10,118.0341,24.4800, 482.3, 6212, -2.8,-17.9,-16.0, 30, 31, 1.95,127, 7.8
2026-09-10 11:32:51,118.0316,24.4818, 467.2, 6463, -4.4,-19.3,-17.3, 30, 31, 1.78,119, 7.8
2026-09-10 11:33:20,118.0294,24.4828, 456.7, 6642, -5.6,-21.1,-19.0, 28, 30, 1.55,114, 8.7
2026-09-10 11:33:31,118.0286,24.4830, 452.6, 6712, -6.1,-19.2,-17.2, 35, 37, 1.85,110, 9.0
2026-09-10 11:33:42,118.0276,24.4833, 448.8, 6777, -6.2,-30.1,-27.2, 13, 14, 0.70,107, 8.9
2026-09-10 11:33:51,118.0269,24.4835, 445.5, 6834, -6.5,-26.3,-23.7, 19, 20, 1.01,106, 8.6
2026-09-10 11:33:53,118.0266,24.4836, 444.8, 6847, -6.6,-23.8,-21.4, 24, 26, 1.26,106, 8.5
2026-09-10 11:33:59,118.0263,24.4837, 442.7, 6884, -6.9,-21.0,-18.9, 32, 34, 1.62,106, 8.2
2026-09-10 11:34:10,118.0253,24.4840, 438.6, 6956, -7.6,-23.0,-20.7, 28, 30, 1.38,107, 7.8
2026-09-10 11:34:46,118.0230,24.4845, 425.7, 7188, -9.7,-20.9,-18.8, 40, 44, 1.70, 99, 6.8
2026-09-10 11:34:51,118.0225,24.4845, 423.8, 7221, -9.9,-21.6,-19.4, 38, 42, 1.61, 98, 6.7
2026-09-10 11:35:03,118.0218,24.4845, 419.5, 7301,-10.4,-24.2,-21.8, 31, 35, 1.29, 95, 6.6
2026-09-10 11:35:10,118.0214,24.4846, 416.9, 7349,-10.8,-22.3,-20.0, 38, 43, 1.54, 93, 6.3
2026-09-10 11:35:35,118.0200,24.4846, 408.3, 7508,-12.1,-22.0,-19.8, 44, 49, 1.61, 86, 5.6
2026-09-10 11:35:51,118.0189,24.4845, 402.6, 7616,-12.9,-24.9,-22.4, 36, 41, 1.26, 87, 6.5
2026-09-10 11:35:57,118.0188,24.4845, 400.5, 7656,-13.2,-26.1,-23.5, 33, 37, 1.14, 87, 6.9
2026-09-10 11:35:58,118.0194,24.4839, 400.0, 7665,-13.2,-26.0,-23.5, 33, 38, 1.15, 87, 7.0
2026-09-10 11:36:10,118.0177,24.4844, 395.9, 7743,-13.8,-26.3,-23.7, 34, 39, 1.13, 87, 7.5
2026-09-10 11:36:21,118.0169,24.4845, 392.1, 7817,-14.5,-24.8,-22.3, 41, 47, 1.31, 91, 7.5
2026-09-10 11:36:33,118.0158,24.4845, 388.1, 7894,-15.2,-23.0,-20.7, 52, 60, 1.56, 98, 7.4
2026-09-10 11:36:45,118.0151,24.4846, 383.8, 7977,-15.8,-24.9,-22.5, 45, 53, 1.32,100, 7.5
2026-09-10 11:36:57,118.0142,24.4848, 379.5, 8062,-16.5,-23.7,-21.3, 54, 63, 1.49, 98, 7.5
2026-09-10 11:37:02,118.0139,24.4847, 377.6, 8100,-16.6,-25.6,-23.1, 46, 54, 1.27, 97, 7.4
2026-09-10 11:37:21,118.0126,24.4850, 371.0, 8231,-17.7,-25.6,-23.1, 50, 60, 1.29,101, 6.1
2026-09-10 11:37:34,118.0118,24.4851, 366.4, 8326,-18.4,-26.3,-23.8, 50, 60, 1.22,107, 6.0
2026-09-10 11:38:21,118.0092,24.4855, 350.9, 8646,-20.5,-30.9,-28.0, 39, 47, 0.83, 91, 4.6
2026-09-10 11:38:33,118.0087,24.4856, 347.2, 8724,-21.0,-31.4,-28.5, 39, 48, 0.80, 94, 3.3
2026-09-10 11:39:21,118.0075,24.4851, 331.7, 9060,-24.0,-33.0,-30.0, 43, 55, 0.72, 74, 3.2
2026-09-10 11:39:41,118.0067,24.4851, 325.6, 9195,-24.9,-34.5,-31.4, 40, 51, 0.63, 93, 3.4
2026-09-10 11:40:18,118.0057,24.4853, 314.8, 9438,-27.0,-34.8,-31.6, 48, 62, 0.64,107, 3.4
2026-09-10 11:40:21,118.0055,24.4853, 314.0, 9458,-27.2,-35.0,-31.8, 48, 62, 0.63,103, 3.6
2026-09-10 11:40:40,118.0050,24.4853, 308.6, 9582,-28.3,-37.0,-33.7, 43, 57, 0.52, 77, 5.1
2026-09-10 11:41:09,118.0031,24.4852, 300.9, 9762,-29.1,-39.6,-36.1, 36, 47, 0.41,107, 6.5
2026-09-10 11:41:11,117.9994,24.4839, 300.0, 9783,-29.3,-39.8,-36.3, 36, 48, 0.40,111, 6.5
2026-09-10 11:41:21,118.0025,24.4855, 297.8, 9836,-29.8,-40.4,-36.9, 35, 47, 0.38,116, 6.3
2026-09-10 11:42:16,117.9989,24.4864, 282.8,10201,-32.2,-44.4,-40.7, 29, 39, 0.26, 90, 7.3
2026-09-10 11:42:21,117.9986,24.4862, 281.3,10238,-32.5,-44.5,-40.7, 29, 40, 0.26, 88, 7.4
2026-09-10 11:43:21,117.9939,24.4856, 265.5,10642,-36.2,-46.2,-42.4, 35, 50, 0.23, 91, 9.0
2026-09-10 11:43:39,117.9921,24.4857, 260.9,10764,-37.3,-47.4,-43.5, 34, 49, 0.20,101, 8.4
2026-09-10 11:44:21,117.9894,24.4873, 250.8,11034,-38.7,-51.1,-47.1, 26, 38, 0.14,126, 7.0
2026-09-10 11:44:24,117.9894,24.4839, 250.0,11057,-38.8,-51.3,-47.2, 26, 38, 0.14,124, 7.2
2026-09-10 11:44:41,117.9880,24.4879, 245.9,11169,-39.2,-52.3,-48.2, 24, 35, 0.12,113, 7.7
2026-09-10 11:45:21,117.9856,24.4887, 235.7,11457,-41.4,-54.4,-50.2, 23, 35, 0.10,136, 6.5
2026-09-10 11:45:35,117.9853,24.4896, 232.4,11553,-42.2,-55.4,-51.2, 22, 34, 0.09,133, 7.1
2026-09-10 11:46:21,117.9826,24.4914, 222.4,11850,-44.0,-56.6,-52.3, 24, 36, 0.08,127, 7.3
2026-09-10 11:46:22,117.9825,24.4914, 222.2,11857,-44.1,-56.6,-52.3, 24, 37, 0.08,127, 7.4
2026-09-10 11:48:00,117.9794,24.4939, 200.0,12552,-50.3,-59.6,-55.2, 33, 53, 0.06,116, 6.7
2026-09-10 11:48:21,117.9750,24.4952, 195.6,12696,-51.5,-60.7,-56.3, 33, 54, 0.06,104, 7.6
2026-09-10 11:49:27,117.9699,24.4962, 181.8,13164,-55.8,-63.3,-58.9, 39, 67, 0.04,104, 7.8
2026-09-10 11:50:21,117.9663,24.4965, 171.2,13545,-59.5,-67.6,-63.1, 35, 61, 0.03, 86, 7.2
2026-09-10 11:50:27,117.9658,24.4965, 170.0,13587,-59.9,-68.1,-63.5, 34, 61, 0.02, 85, 7.9
2026-09-10 11:51:11,117.9620,24.4961, 160.5,13944,-62.3,-70.7,-66.1, 32, 59, 0.02, 83, 8.9
2026-09-10 11:51:21,117.9611,24.4961, 158.8,14010,-62.7,-71.2,-66.5, 32, 58, 0.02, 83, 9.5
2026-09-10 11:51:58,117.9572,24.4956, 151.0,14320,-63.8,-72.5,-67.8, 30, 56, 0.01, 88,12.1
2026-09-10 11:52:03,117.9594,24.4939, 150.0,14360,-64.1,-72.6,-68.0, 31, 58, 0.01, 91,12.5
2026-09-10 11:52:21,117.9543,24.4958, 147.1,14480,-64.9,-73.7,-69.0, 29, 55, 0.01, 99,12.5
2026-09-10 11:52:48,117.9515,24.4965, 141.8,14701,-66.6,-75.3,-70.6, 29, 55, 0.01, 88, 9.5
2026-09-10 11:53:13,117.9489,24.4955, 137.6,14883,-66.6,-75.4,-70.7, 29, 55, 0.01, 74,13.0
2026-09-10 11:53:21,117.9479,24.4953, 136.2,14946,-67.1,-75.9,-71.2, 28, 54, 0.01, 78,14.1
2026-09-10 11:54:03,117.9411,24.4953, 127.9,15324,-69.4,-78.2,-73.5, 28, 54, 0.01,104,17.6
2026-09-10 11:54:39,117.9355,24.4974, 122.0,15602,-70.8,-79.6,-74.8, 27, 54, 0.01,117,15.3
2026-09-10 11:54:57,117.9334,24.4986, 119.0,15752,-70.9,-79.7,-75.0, 27, 54, 0.01,125,12.4
2026-09-10 11:55:21,117.9314,24.5002, 115.7,15918,-71.8,-80.5,-75.8, 27, 54, 0.01,135,10.9
2026-09-10 11:56:14,117.9272,24.5038, 107.8,16334,-73.6,-82.2,-77.4, 27, 55, 0.00,128,11.0
2026-09-10 11:56:21,117.9267,24.5042, 106.8,16384,-73.7,-82.3,-77.5, 27, 55, 0.00,121,11.2
2026-09-10 11:56:59,117.9208,24.5062, 101.3,16692,-73.7,-82.3,-77.5, 27, 55, 0.00,112,19.7
2026-09-10 11:57:06,117.9195,24.5068, 100.2,16758,-72.4,-81.1,-76.3, 27, 54, 0.01,114,18.1
