time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:33:53, 20.4648,44.7644, 480.8, 6110,-15.3,-21.2,-19.0, 60, 70, 1.47,303, 3.7
2026-09-19 11:34:17, 20.4656,44.7643, 473.1, 6233,-16.2,-26.4,-23.8, 41, 48, 0.94,282, 4.0
2026-09-19 11:34:41, 20.4671,44.7638, 465.6, 6352,-17.2,-26.9,-24.3, 43, 51, 0.91,295, 5.3
2026-09-19 11:35:05, 20.4685,44.7632, 458.0, 6475,-18.2,-26.9,-24.3, 46, 55, 0.92,287, 4.8
2026-09-19 11:35:29, 20.4699,44.7632, 450.3, 6602,-19.2,-28.5,-25.8, 43, 52, 0.81,283, 6.3
2026-09-19 11:35:53, 20.4718,44.7625, 442.8, 6725,-20.3,-26.2,-23.6, 59, 73, 1.02,293, 7.8
2026-09-19 11:36:17, 20.4741,44.7621, 435.4, 6850,-20.9,-25.2,-22.7, 68, 84, 1.14,292, 7.2
2026-09-19 11:36:41, 20.4760,44.7613, 428.0, 6977,-22.0,-26.1,-23.5, 69, 86, 1.06,296, 8.1
2026-09-19 11:37:05, 20.4784,44.7606, 420.6, 7106,-23.2,-27.1,-24.5, 70, 88, 0.99,293, 7.6
2026-09-19 11:37:29, 20.4803,44.7602, 413.9, 7222,-24.0,-27.6,-24.9, 72, 92, 0.96,296, 6.4
2026-09-19 11:37:53, 20.4821,44.7596, 407.0, 7346,-24.6,-28.9,-26.1, 68, 86, 0.86,280, 6.2
2026-09-19 11:38:17, 20.4838,44.7595, 400.5, 7463,-25.7,-29.7,-26.9, 69, 88, 0.82,278, 5.6
2026-09-19 11:38:41, 20.4853,44.7590, 394.0, 7580,-26.4,-30.8,-27.9, 66, 86, 0.75,293, 5.4
2026-09-19 11:39:03, 20.4865,44.7586, 388.9, 7675,-27.1,-32.2,-29.2, 62, 80, 0.66,298, 5.3
2026-09-19 11:39:27, 20.4879,44.7581, 382.3, 7797,-28.2,-32.6,-29.6, 66, 87, 0.65,297, 5.3
2026-09-19 11:39:51, 20.4896,44.7577, 376.9, 7900,-28.8,-32.8,-29.8, 68, 91, 0.64,291, 5.9
2026-09-19 11:40:15, 20.4913,44.7571, 370.9, 8014,-29.6,-34.8,-31.6, 61, 81, 0.54,296, 6.0
2026-09-19 11:40:39, 20.4930,44.7565, 365.4, 8120,-30.6,-37.2,-33.9, 52, 71, 0.43,293, 6.1
2026-09-19 11:41:03, 20.4949,44.7561, 359.0, 8246,-31.5,-37.1,-33.8, 58, 79, 0.44,288, 7.2
2026-09-19 11:41:27, 20.4971,44.7558, 353.2, 8361,-32.5,-38.1,-34.7, 57, 79, 0.41,274, 8.0
2026-09-19 11:41:51, 20.4995,44.7557, 347.4, 8478,-33.5,-38.6,-35.2, 60, 83, 0.39,270, 7.5
2026-09-19 11:42:15, 20.5019,44.7558, 341.2, 8603,-34.7,-39.7,-36.2, 60, 85, 0.36,269, 8.2
2026-09-19 11:42:39, 20.5044,44.7557, 335.9, 8712,-35.7,-40.2,-36.7, 63, 90, 0.34,280, 8.1
2026-09-19 11:43:03, 20.5068,44.7553, 330.7, 8820,-36.5,-41.6,-38.0, 60, 85, 0.30,280, 8.2
2026-09-19 11:43:27, 20.5090,44.7553, 324.7, 8947,-37.7,-43.2,-39.5, 56, 81, 0.26,270, 7.6
2026-09-19 11:43:49, 20.5113,44.7553, 319.9, 9050,-38.6,-43.3,-39.6, 61, 89, 0.26,268, 8.6
2026-09-19 11:44:13, 20.5140,44.7555, 314.7, 9161,-39.5,-44.5,-40.8, 59, 87, 0.23,265,10.3
2026-09-19 11:44:37, 20.5172,44.7556, 308.7, 9292,-40.4,-45.6,-41.8, 58, 86, 0.21,266,10.1
2026-09-19 11:45:01, 20.5202,44.7558, 302.6, 9429,-41.5,-48.0,-44.1, 50, 74, 0.17,264,10.4
2026-09-19 11:45:25, 20.5233,44.7561, 296.8, 9560,-42.4,-52.5,-48.4, 33, 49, 0.10,262,10.4
2026-09-19 11:45:49, 20.5266,44.7564, 291.5, 9680,-43.3,-52.0,-47.9, 38, 58, 0.11,263,13.0
2026-09-19 11:46:13, 20.5310,44.7568, 286.3, 9803,-44.1,-53.1,-49.0, 36, 56, 0.10,261,15.1
2026-09-19 11:46:37, 20.5356,44.7573, 281.6, 9913,-45.1,-54.1,-49.9, 36, 56, 0.09,261,16.2
2026-09-19 11:47:01, 20.5407,44.7577, 276.9,10023,-46.1,-54.6,-50.4, 38, 59, 0.08,263,17.3
2026-09-19 11:47:25, 20.5462,44.7581, 271.4,10158,-47.1,-55.0,-50.8, 40, 64, 0.08,267,19.1
2026-09-19 11:47:49, 20.5523,44.7583, 265.6,10299,-48.1,-55.8,-51.6, 41, 66, 0.08,267,20.6
2026-09-19 11:48:13, 20.5583,44.7588, 260.2,10434,-49.4,-56.5,-52.2, 43, 70, 0.07,265,19.4
2026-09-19 11:48:37, 20.5645,44.7591, 254.8,10571,-50.9,-57.2,-52.9, 47, 77, 0.07,267,21.9
2026-09-19 11:49:01, 20.5713,44.7592, 250.3,10687,-51.7,-57.2,-52.9, 52, 86, 0.07,270,22.6
2026-09-19 11:49:25, 20.5781,44.7590, 246.3,10793,-52.2,-58.8,-54.5, 45, 75, 0.06,273,22.6
2026-09-19 11:49:49, 20.5849,44.7588, 242.1,10904,-52.7,-61.1,-56.7, 36, 60, 0.04,274,22.3
2026-09-19 11:50:13, 20.5915,44.7584, 237.9,11017,-53.0,-62.4,-57.9, 32, 53, 0.04,275,22.0
2026-09-19 11:50:37, 20.5982,44.7580, 233.7,11132,-53.2,-63.7,-59.2, 27, 45, 0.03,273,21.9
2026-09-19 11:51:01, 20.6046,44.7578, 229.5,11247,-53.4,-64.9,-60.4, 24, 40, 0.03,270,20.3
2026-09-19 11:51:25, 20.6106,44.7579, 225.5,11361,-53.9,-66.5,-61.9, 20, 35, 0.02,269,19.2
2026-09-19 11:51:47, 20.6158,44.7579, 221.6,11472,-53.7,-66.6,-62.0, 20, 33, 0.02,271,19.0
2026-09-19 11:52:11, 20.6214,44.7579, 217.7,11586,-53.7,-66.5,-61.9, 20, 34, 0.02,271,17.1
2026-09-19 11:52:35, 20.6263,44.7577, 214.0,11697,-53.6,-66.8,-62.2, 19, 32, 0.02,276,16.7
2026-09-19 11:52:59, 20.6314,44.7573, 210.3,11807,-54.3,-67.8,-63.2, 18, 30, 0.02,276,17.1
2026-09-19 11:53:23, 20.6368,44.7569, 206.7,11920,-54.3,-68.1,-63.5, 17, 29, 0.02,278,19.5
2026-09-19 11:53:47, 20.6431,44.7561, 203.3,12025,-54.3,-68.9,-64.3, 15, 26, 0.02,280,20.8
2026-09-19 11:54:11, 20.6490,44.7554, 199.7,12139,-55.0,-70.1,-65.5, 14, 24, 0.02,277,18.4
2026-09-19 11:54:35, 20.6541,44.7551, 196.2,12253,-54.9,-70.4,-65.8, 13, 23, 0.02,274,17.0
2026-09-19 11:54:59, 20.6593,44.7549, 192.7,12366,-54.9,-71.3,-66.6, 12, 20, 0.01,275,16.5
2026-09-19 11:55:23, 20.6641,44.7544, 189.3,12481,-55.4,-72.7,-68.0, 10, 18, 0.01,281,15.7
2026-09-19 11:55:47, 20.6687,44.7537, 186.0,12594,-55.9,-73.9,-69.2,  9, 16, 0.01,281,15.4
2026-09-19 11:56:11, 20.6733,44.7533, 182.4,12718,-56.5,-75.0,-70.3,  8, 14, 0.01,273,14.2
2026-09-19 11:56:35, 20.6773,44.7533, 179.2,12830,-56.3,-75.5,-70.8,  8, 13, 0.01,273,13.2
2026-09-19 11:56:59, 20.6812,44.7529, 175.7,12953,-56.5,-76.4,-71.7,  7, 12, 0.01,282,13.1
2026-09-19 11:57:21, 20.6848,44.7524, 172.9,13057,-56.7,-77.3,-72.6,  6, 11, 0.01,280,13.5
2026-09-19 11:57:45, 20.6889,44.7519, 169.7,13175,-57.3,-78.2,-73.5,  6, 10, 0.01,279,12.8
2026-09-19 11:58:09, 20.6923,44.7515, 166.6,13290,-57.5,-79.0,-74.3,  5,  9, 0.01,282,10.6
2026-09-19 11:58:33, 20.6952,44.7510, 163.5,13408,-57.0,-79.4,-74.7,  5,  8, 0.00,285, 9.3
2026-09-19 11:58:57, 20.6978,44.7504, 160.6,13522,-57.3,-80.0,-75.2,  4,  7, 0.00,292, 9.4
2026-09-19 11:59:21, 20.7005,44.7496, 157.6,13641,-57.0,-80.9,-76.1,  4,  6, 0.00,297, 9.5
2026-09-19 11:59:45, 20.7030,44.7485, 154.8,13754,-56.9,-81.7,-76.9,  3,  5, 0.00,308, 8.6
2026-09-19 12:00:09, 20.7047,44.7474, 152.1,13865,-57.4,-82.7,-77.9,  3,  5, 0.00,308, 7.4
2026-09-19 12:00:33, 20.7063,44.7467, 149.3,13984,-57.0,-83.2,-78.4,  3,  4, 0.00,305, 4.7
2026-09-19 12:00:57, 20.7074,44.7463, 146.7,14096,-56.9,-83.7,-78.9,  2,  4, 0.00,275, 4.4
2026-09-19 12:01:21, 20.7089,44.7463, 144.0,14212,-57.0,-84.4,-79.6,  2,  4, 0.00,273, 5.3
2026-09-19 12:01:45, 20.7106,44.7462, 141.4,14329,-57.2,-85.3,-80.5,  2,  3, 0.00,277, 6.5
2026-09-19 12:02:09, 20.7127,44.7458, 138.7,14447,-56.6,-85.7,-80.9,  2,  3, 0.00,289, 7.6
2026-09-19 12:02:33, 20.7150,44.7451, 136.1,14571,-56.6,-86.6,-81.8,  1,  2, 0.00,300, 9.1
2026-09-19 12:02:57, 20.7174,44.7441, 133.5,14693,-56.7,-87.2,-82.4,  1,  2, 0.00,303, 8.6
2026-09-19 12:03:21, 20.7195,44.7431, 131.0,14813,-57.2,-87.5,-82.7,  1,  2, 0.00,294, 6.8
2026-09-19 12:03:45, 20.7211,44.7429, 128.4,14937,-57.7,-87.9,-83.1,  1,  2, 0.00,269, 5.7
2026-09-19 12:04:09, 20.7231,44.7430, 126.0,15056,-57.4,-87.7,-82.9,  1,  2, 0.00,263, 7.6
2026-09-19 12:04:33, 20.7254,44.7432, 123.7,15172,-57.5,-87.7,-82.9,  1,  2, 0.00,261, 6.9
2026-09-19 12:04:57, 20.7274,44.7436, 121.3,15296,-57.8,-88.0,-83.2,  1,  2, 0.00,264, 7.2
2026-09-19 12:05:21, 20.7297,44.7434, 119.0,15416,-58.0,-88.1,-83.3,  1,  2, 0.00,289, 8.7
2026-09-19 12:05:45, 20.7324,44.7425, 116.8,15537,-57.8,-87.9,-83.1,  1,  2, 0.00,292,10.1
2026-09-19 12:06:09, 20.7353,44.7417, 114.6,15657,-58.4,-88.4,-83.6,  1,  2, 0.00,292, 9.6
2026-09-19 12:06:33, 20.7378,44.7409, 112.3,15780,-58.9,-88.7,-83.9,  1,  2, 0.00,296, 8.1
2026-09-19 12:06:57, 20.7397,44.7402, 110.2,15902,-58.4,-88.3,-83.5,  1,  2, 0.00,296, 6.7
2026-09-19 12:07:21, 20.7415,44.7397, 108.0,16027,-58.4,-88.3,-83.5,  1,  2, 0.00,283, 5.7
2026-09-19 12:07:45, 20.7429,44.7396, 105.9,16151,-58.5,-88.4,-83.6,  1,  2, 0.00,268, 4.1
2026-09-19 12:08:09, 20.7440,44.7399, 103.8,16277,-58.9,-88.7,-83.9,  1,  2, 0.00,247, 5.1
2026-09-19 12:08:33, 20.7458,44.7403, 101.8,16401,-59.1,-88.8,-84.0,  1,  2, 0.00,267, 6.2
2026-09-19 12:08:55, 20.7474,44.7401,  99.9,16515,-58.3,-88.2,-83.4,  1,  2, 0.00,285, 4.7
2026-09-19 12:09:19, 20.7485,44.7399,  98.0,16638,-58.0,-88.1,-83.3,  1,  2, 0.00,270, 3.8
2026-09-19 12:09:43, 20.7498,44.7401,  96.1,16763,-58.7,-88.6,-83.8,  1,  2, 0.00,261, 5.0
2026-09-19 12:10:07, 20.7513,44.7403,  94.2,16887,-59.2,-88.9,-84.1,  1,  2, 0.00,261, 5.0
2026-09-19 12:10:31, 20.7528,44.7402,  92.3,17013,-59.0,-88.8,-84.0,  1,  2, 0.00,282, 5.1
2026-09-19 12:10:55, 20.7545,44.7400,  90.5,17140,-58.8,-88.6,-83.8,  1,  2, 0.00,265, 6.1
2026-09-19 12:11:19, 20.7564,44.7403,  88.7,17267,-58.9,-88.7,-83.9,  1,  2, 0.00,269, 7.6
2026-09-19 12:11:43, 20.7590,44.7400,  86.9,17394,-58.1,-88.1,-83.3,  1,  2, 0.00,287, 8.3
2026-09-19 12:12:07, 20.7612,44.7394,  85.1,17527,-58.2,-88.2,-83.4,  1,  2, 0.00,288, 6.5
2026-09-19 12:12:31, 20.7628,44.7392,  83.3,17660,-58.8,-88.6,-83.8,  1,  2, 0.00,283, 5.7
2026-09-19 12:12:55, 20.7646,44.7387,  81.5,17794,-59.4,-89.1,-84.3,  1,  2, 0.00,301, 6.6
2026-09-19 12:13:19, 20.7661,44.7377,  79.8,17925,-59.5,-89.1,-84.3,  1,  2, 0.00,319, 6.8
2026-09-19 12:13:43, 20.7672,44.7365,  78.2,18053,-59.8,-89.4,-84.6,  1,  2, 0.00,334, 4.9
2026-09-19 12:14:07, 20.7672,44.7358,  76.7,18176,-58.9,-88.7,-83.9,  1,  2, 0.00, 20, 3.2
2026-09-19 12:14:31, 20.7666,44.7353,  75.2,18301,-58.8,-88.6,-83.8,  1,  2, 0.00, 77, 1.9
2026-09-19 12:14:53, 20.7665,44.7356,  73.7,18423,-58.8,-88.6,-83.8,  1,  2, 0.00,194, 2.8
2026-09-19 12:15:17, 20.7671,44.7364,  72.2,18556,-59.6,-89.2,-84.4,  1,  2, 0.00,220, 5.5
2026-09-19 12:15:41, 20.7686,44.7372,  70.7,18685,-59.6,-89.2,-84.4,  1,  2, 0.00,247, 6.2
2026-09-19 12:16:05, 20.7704,44.7375,  69.3,18814,-59.1,-88.8,-84.0,  1,  2, 0.00,263, 5.1
2026-09-19 12:16:29, 20.7716,44.7375,  67.9,18940,-59.1,-88.8,-84.0,  1,  2, 0.00,276, 3.9
2026-09-19 12:16:53, 20.7726,44.7374,  66.5,19065,-58.9,-88.7,-83.9,  1,  2, 0.00,248, 2.4
2026-09-19 12:17:17, 20.7734,44.7379,  65.2,19189,-58.0,-88.1,-83.3,  1,  2, 0.00,239, 5.2
2026-09-19 12:17:41, 20.7753,44.7385,  63.9,19316,-58.0,-88.1,-83.3,  1,  2, 0.00,260, 7.8
2026-09-19 12:18:03, 20.7777,44.7384,  62.7,19436,-57.6,-87.8,-83.0,  1,  2, 0.00,281, 8.5
2026-09-19 12:18:27, 20.7798,44.7378,  61.4,19569,-57.2,-87.5,-82.7,  1,  2, 0.00,301, 6.6
2026-09-19 12:18:51, 20.7813,44.7370,  60.1,19708,-57.1,-87.4,-82.6,  1,  2, 0.00,316, 5.8
2026-09-19 12:19:15, 20.7823,44.7360,  58.8,19848,-56.3,-86.9,-82.1,  1,  2, 0.00,331, 5.2
2026-09-19 12:19:37, 20.7829,44.7351,  57.6,19979,-56.6,-87.1,-82.3,  1,  2, 0.00,334, 5.2
2026-09-19 12:20:01, 20.7835,44.7341,  56.3,20126,-57.1,-87.4,-82.6,  1,  2, 0.00,341, 4.6
2026-09-19 12:20:25, 20.7838,44.7334,  55.0,20270,-56.8,-87.2,-82.4,  1,  2, 0.00,  9, 2.7
2026-09-19 12:20:49, 20.7834,44.7329,  53.8,20410,-56.6,-87.1,-82.3,  1,  2, 0.00,  4, 1.4
2026-09-19 12:21:13, 20.7838,44.7328,  52.7,20545,-56.4,-87.0,-82.2,  1,  2, 0.00,300, 1.6
2026-09-19 12:21:37, 20.7840,44.7325,  51.5,20681,-56.7,-87.2,-82.4,  1,  2, 0.00, 14, 0.9
2026-09-19 12:22:01, 20.7837,44.7326,  50.4,20819,-56.9,-87.3,-82.5,  1,  2, 0.00,156, 2.6
2026-09-19 12:22:25, 20.7835,44.7334,  49.3,20958,-57.1,-87.4,-82.6,  1,  2, 0.00,177, 4.6
2026-09-19 12:22:49, 20.7833,44.7347,  48.2,21100,-56.9,-87.3,-82.5,  1,  2, 0.00,177, 6.5
2026-09-19 12:23:13, 20.7836,44.7360,  47.2,21243,-56.2,-86.8,-82.0,  1,  2, 0.01,205, 6.1
2026-09-19 12:23:37, 20.7849,44.7370,  46.1,21387,-56.4,-86.9,-82.1,  1,  2, 0.01,239, 5.7
2026-09-19 12:24:01, 20.7864,44.7373,  45.1,21532,-56.5,-87.1,-82.3,  1,  2, 0.01,250, 4.4
2026-09-19 12:24:25, 20.7874,44.7377,  44.0,21677,-57.1,-87.4,-82.6,  1,  2, 0.00,231, 3.2
2026-09-19 12:24:49, 20.7881,44.7381,  43.0,21822,-57.2,-87.5,-82.7,  1,  2, 0.00,231, 4.4
2026-09-19 12:25:13, 20.7892,44.7389,  42.1,21966,-56.4,-87.0,-82.2,  1,  2, 0.01,226, 5.6
2026-09-19 12:25:37, 20.7907,44.7398,  41.1,22107,-55.6,-86.4,-81.6,  1,  2, 0.01,241, 6.2
2026-09-19 12:26:01, 20.7924,44.7404,  40.2,22251,-55.6,-86.4,-81.6,  1,  2, 0.01,240, 6.5
2026-09-19 12:26:25, 20.7942,44.7411,  39.3,22401,-55.3,-86.2,-81.4,  1,  2, 0.01,251, 7.5
2026-09-19 12:26:49, 20.7962,44.7415,  38.4,22551,-55.3,-86.2,-81.4,  1,  2, 0.01,254, 6.3
2026-09-19 12:27:13, 20.7982,44.7418,  37.5,22701,-55.4,-86.3,-81.5,  1,  2, 0.01,261, 6.3
2026-09-19 12:27:37, 20.7997,44.7419,  36.6,22851,-55.5,-86.3,-81.5,  1,  2, 0.01,277, 3.2
2026-09-19 12:28:01, 20.8003,44.7418,  35.7,23005,-55.3,-86.2,-81.4,  1,  2, 0.01,256, 1.9
2026-09-19 12:28:25, 20.8008,44.7420,  34.9,23152,-55.2,-86.1,-81.3,  1,  2, 0.01,233, 2.1
2026-09-19 12:28:49, 20.8013,44.7423,  34.2,23293,-55.5,-86.3,-81.5,  1,  2, 0.01,246, 2.8
2026-09-19 12:29:13, 20.8024,44.7426,  33.4,23436,-56.0,-86.7,-81.9,  1,  2, 0.01,236, 6.2
2026-09-19 12:29:37, 20.8043,44.7437,  32.7,23579,-56.2,-86.8,-82.0,  1,  2, 0.01,228, 8.2
2026-09-19 12:30:01, 20.8060,44.7449,  31.9,23722,-56.4,-87.0,-82.2,  1,  2, 0.01,225, 7.3
2026-09-19 12:30:25, 20.8073,44.7459,  31.2,23864,-56.6,-87.1,-82.3,  1,  2, 0.01,216, 5.6
2026-09-19 12:30:49, 20.8082,44.7469,  30.5,24003,-56.2,-86.9,-82.1,  1,  2, 0.01,219, 5.0
2026-09-19 12:31:13, 20.8091,44.7478,  29.9,24144,-56.1,-86.7,-81.9,  1,  2, 0.01,223, 6.4
2026-09-19 12:31:37, 20.8109,44.7489,  29.2,24287,-55.4,-86.3,-81.5,  1,  2, 0.01,222, 8.5
2026-09-19 12:32:01, 20.8126,44.7504,  28.5,24437,-55.0,-86.0,-81.2,  1,  2, 0.01,227, 7.5
2026-09-19 12:32:25, 20.8140,44.7509,  27.8,24594,-54.9,-85.9,-81.1,  1,  2, 0.01,231, 4.9
2026-09-19 12:32:49, 20.8152,44.7518,  27.2,24753,-54.9,-86.0,-81.2,  1,  2, 0.01,222, 6.2
2026-09-19 12:33:13, 20.8162,44.7529,  26.5,24915,-55.6,-86.4,-81.6,  1,  2, 0.01,217, 5.5
2026-09-19 12:33:37, 20.8174,44.7539,  25.8,25075,-55.6,-86.4,-81.6,  1,  2, 0.01,226, 8.2
2026-09-19 12:34:01, 20.8197,44.7552,  25.2,25234,-55.7,-86.5,-81.7,  1,  2, 0.01,232, 8.0
2026-09-19 12:34:25, 20.8214,44.7561,  24.6,25391,-55.4,-86.3,-81.5,  1,  2, 0.01,246, 7.4
2026-09-19 12:34:49, 20.8234,44.7565,  24.0,25545,-55.4,-86.2,-81.4,  1,  2, 0.01,254, 6.2
2026-09-19 12:35:13, 20.8255,44.7566,  23.4,25699,-55.2,-86.1,-81.3,  1,  2, 0.01,272, 9.0
2026-09-19 12:35:37, 20.8287,44.7564,  22.9,25849,-55.7,-86.5,-81.7,  1,  2, 0.01,283,11.5
2026-09-19 12:36:01, 20.8319,44.7556,  22.3,26002,-56.1,-86.7,-81.9,  1,  2, 0.01,294,10.2
2026-09-19 12:36:25, 20.8343,44.7549,  21.8,26154,-55.8,-86.5,-81.7,  1,  2, 0.01,288, 7.5
2026-09-19 12:36:49, 20.8367,44.7544,  21.3,26304,-54.5,-85.7,-80.9,  1,  2, 0.01,288, 9.9
2026-09-19 12:37:13, 20.8398,44.7535,  20.8,26456,-53.4,-84.9,-80.1,  1,  2, 0.02,290, 9.9
2026-09-19 12:37:37, 20.8424,44.7529,  20.3,26614,-53.0,-84.6,-79.8,  1,  2, 0.02,295, 9.2
2026-09-19 12:37:59, 20.8447,44.7520,  19.8,26764,-53.0,-84.6,-79.8,  1,  2, 0.02,294, 8.3
2026-09-19 12:38:23, 20.8465,44.7516,  19.3,26928,-52.7,-84.4,-79.6,  1,  2, 0.02,278, 5.7
2026-09-19 12:38:47, 20.8479,44.7516,  18.8,27090,-52.2,-84.1,-79.3,  1,  2, 0.02,277, 4.4
