time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:31:03,106.5972,23.9272, 488.7, 6094, -3.0,-12.4,-11.1, 48, 50, 3.02,204, 3.7
2026-09-24 11:31:40,106.5977,23.9283, 473.5, 6343, -4.8,-17.1,-15.3, 37, 39, 2.11,222, 2.4
2026-09-24 11:31:48,106.5978,23.9283, 470.5, 6392, -5.2,-15.4,-13.8, 44, 47, 2.45,235, 2.2
2026-09-24 11:32:15,106.5983,23.9284, 459.7, 6573, -6.6,-16.6,-14.9, 45, 48, 2.27,220, 1.9
2026-09-24 11:32:18,106.5982,23.9284, 458.6, 6592, -6.8,-15.7,-14.1, 49, 52, 2.45,217, 1.8
2026-09-24 11:32:30,106.5982,23.9287, 454.3, 6665, -7.2,-18.2,-16.3, 41, 44, 2.01,198, 1.1
2026-09-24 11:32:40,106.5985,23.9288, 450.6, 6729, -7.5,-16.6,-14.8, 48, 52, 2.32, 16, 0.4
2026-09-24 11:32:45,106.5983,23.9288, 449.0, 6756, -7.5,-20.4,-18.3, 35, 38, 1.69,359, 1.1
2026-09-24 11:32:46,106.5983,23.9288, 448.7, 6761, -7.5,-18.7,-16.8, 40, 43, 1.94,358, 1.2
2026-09-24 11:32:52,106.5982,23.9286, 446.6, 6799, -7.8,-17.9,-16.1, 44, 47, 2.09,356, 1.8
2026-09-24 11:33:02,106.5984,23.9284, 443.1, 6859, -8.0,-21.6,-19.4, 33, 35, 1.54,336, 2.1
2026-09-24 11:33:04,106.5983,23.9283, 442.4, 6871, -8.0,-19.6,-17.6, 39, 42, 1.83,329, 2.1
2026-09-24 11:33:15,106.5984,23.9282, 438.2, 6944, -8.6,-18.7,-16.8, 44, 48, 1.99,309, 2.2
2026-09-24 11:33:21,106.5986,23.9282, 435.8, 6988, -9.1,-18.8,-16.9, 45, 49, 1.99,304, 2.1
2026-09-24 11:33:38,106.5988,23.9281, 429.6, 7098,-10.0,-20.3,-18.2, 43, 47, 1.78,338, 1.6
2026-09-24 11:33:47,106.5989,23.9278, 426.6, 7152, -9.9,-26.6,-24.0, 24, 27, 1.02,  6, 1.9
2026-09-24 11:34:15,106.5989,23.9273, 417.1, 7324,-10.8,-27.9,-25.2, 23, 26, 0.92,359, 1.3
2026-09-24 11:34:19,106.5988,23.9274, 416.0, 7344,-10.8,-27.9,-25.3, 23, 26, 0.92,  9, 1.1
2026-09-24 11:34:37,106.5986,23.9273, 410.4, 7448,-11.6,-27.0,-24.4, 27, 30, 1.02, 82, 0.8
2026-09-24 11:34:43,106.5986,23.9274, 408.7, 7480,-11.9,-24.6,-22.2, 34, 38, 1.28, 68, 0.5
2026-09-24 11:34:52,106.5987,23.9274, 405.6, 7538,-12.3,-26.8,-24.2, 29, 32, 1.05,359, 0.6
2026-09-24 11:34:56,106.5987,23.9273, 404.1, 7565,-12.5,-29.8,-27.0, 22, 25, 0.80,352, 0.9
2026-09-24 11:35:08,106.6036,23.9272, 400.0, 7643,-13.2,-29.9,-27.1, 23, 26, 0.80,  5, 1.7
2026-09-24 11:35:15,106.5987,23.9271, 397.6, 7688,-13.6,-29.6,-26.8, 25, 28, 0.83, 16, 2.0
2026-09-24 11:35:25,106.5987,23.9268, 394.2, 7755,-14.1,-32.0,-29.0, 21, 24, 0.67, 18, 2.3
2026-09-24 11:36:02,106.5982,23.9260, 381.8, 7995,-16.3,-29.6,-26.8, 31, 36, 0.86, 29, 2.8
2026-09-24 11:36:14,106.5982,23.9258, 377.8, 8073,-16.6,-32.6,-29.5, 24, 28, 0.66, 33, 3.4
2026-09-24 11:36:15,106.5982,23.9257, 377.5, 8079,-16.6,-32.6,-29.5, 24, 28, 0.66, 33, 3.4
2026-09-24 11:36:43,106.5975,23.9247, 368.1, 8267,-18.0,-29.6,-26.8, 36, 43, 0.90, 32, 5.1
2026-09-24 11:36:45,106.5974,23.9246, 367.4, 8281,-18.2,-29.7,-26.8, 36, 43, 0.89, 32, 5.1
2026-09-24 11:36:57,106.5971,23.9240, 363.7, 8357,-18.6,-31.6,-28.7, 31, 37, 0.75, 33, 5.1
2026-09-24 11:37:07,106.5968,23.9237, 360.5, 8422,-19.1,-31.2,-28.2, 34, 41, 0.79, 30, 4.8
2026-09-24 11:37:18,106.5966,23.9234, 357.1, 8493,-19.6,-34.5,-31.3, 26, 31, 0.58, 22, 4.5
2026-09-24 11:37:42,106.5963,23.9223, 349.3, 8655,-21.1,-31.7,-28.7, 38, 46, 0.77, 14, 4.7
2026-09-24 11:37:45,106.5963,23.9223, 348.4, 8675,-21.2,-32.7,-29.7, 35, 43, 0.70, 17, 4.7
2026-09-24 11:37:53,106.5964,23.9219, 346.0, 8726,-21.5,-33.7,-30.6, 32, 40, 0.64, 25, 4.5
2026-09-24 11:38:07,106.5957,23.9215, 342.1, 8809,-22.1,-32.8,-29.8, 37, 46, 0.71, 30, 3.7
2026-09-24 11:38:13,106.5958,23.9213, 340.4, 8844,-22.4,-31.0,-28.1, 45, 57, 0.84, 27, 3.8
2026-09-24 11:38:45,106.5952,23.9202, 331.3, 9042,-23.9,-33.7,-30.6, 40, 50, 0.67, 28, 4.4
2026-09-24 11:38:48,106.5952,23.9201, 330.2, 9066,-24.1,-33.8,-30.7, 40, 51, 0.67, 31, 4.2
2026-09-24 11:39:02,106.5950,23.9196, 326.2, 9156,-24.6,-41.2,-37.6, 20, 26, 0.32, 41, 3.4
2026-09-24 11:39:45,106.5937,23.9185, 314.2, 9425,-26.6,-40.6,-37.0, 26, 33, 0.35, 23, 3.8
2026-09-24 11:39:56,106.5937,23.9181, 310.9, 9502,-27.1,-39.8,-36.3, 29, 38, 0.39, 19, 4.3
2026-09-24 11:40:14,106.5935,23.9171, 304.9, 9639,-27.7,-45.3,-41.5, 17, 22, 0.22, 15, 6.2
2026-09-24 11:40:32,106.5936,23.9172, 300.0, 9756,-28.5,-46.4,-42.5, 16, 22, 0.20, 20, 6.5
2026-09-24 11:40:38,106.5932,23.9160, 298.3, 9797,-28.7,-47.1,-43.2, 15, 20, 0.19, 23, 6.8
2026-09-24 11:40:45,106.5929,23.9154, 296.4, 9841,-29.1,-47.3,-43.4, 16, 21, 0.18, 28, 7.1
2026-09-24 11:41:45,106.5908,23.9121, 279.8,10249,-32.9,-47.9,-44.0, 21, 29, 0.18, 45, 7.6
2026-09-24 11:42:10,106.5893,23.9106, 273.0,10420,-34.5,-48.2,-44.3, 24, 33, 0.18, 40, 9.1
2026-09-24 11:42:45,106.5873,23.9079, 265.3,10621,-36.3,-50.1,-46.1, 23, 33, 0.15, 30,10.6
2026-09-24 11:43:45,106.5839,23.9030, 252.2,10966,-39.4,-53.2,-49.1, 22, 32, 0.11, 21,11.5
2026-09-24 11:43:57,106.5836,23.8972, 250.0,11026,-39.9,-53.2,-49.1, 23, 34, 0.11, 18,10.8
2026-09-24 11:44:18,106.5828,23.8999, 245.6,11146,-41.0,-54.3,-50.1, 23, 34, 0.10, 26,10.5
2026-09-24 11:44:45,106.5817,23.8978, 240.6,11286,-41.1,-61.4,-57.0, 10, 14, 0.04, 26, 8.2
2026-09-24 11:44:53,106.5813,23.8972, 239.2,11325,-41.4,-62.6,-58.1,  8, 13, 0.04, 29, 8.0
2026-09-24 11:45:27,106.5800,23.8952, 232.2,11525,-43.2,-63.4,-59.0,  9, 14, 0.03, 30, 8.0
2026-09-24 11:45:45,106.5792,23.8940, 228.8,11622,-43.9,-65.3,-60.8,  8, 12, 0.03, 21, 8.6
2026-09-24 11:47:32,106.5760,23.8850, 207.8,12261,-48.2,-70.3,-65.6,  6, 10, 0.01, 12,13.3
2026-09-24 11:47:45,106.5757,23.8834, 205.4,12336,-48.9,-70.7,-66.1,  6, 10, 0.01, 11,14.0
2026-09-24 11:48:13,106.5736,23.8772, 200.0,12510,-50.4,-70.5,-65.9,  8, 13, 0.01, 11,14.8
2026-09-24 11:48:45,106.5739,23.8754, 194.5,12690,-51.7,-70.5,-65.9,  9, 15, 0.02, 16,14.7
2026-09-24 11:51:18,106.5665,23.8545, 170.3,13534,-58.6,-73.4,-68.7, 14, 24, 0.01, 21,18.6
2026-09-24 11:51:45,106.5647,23.8503, 166.4,13678,-59.7,-74.9,-70.2, 13, 23, 0.01, 21,17.6
2026-09-24 11:52:30,106.5619,23.8441, 160.1,13917,-61.4,-76.5,-71.8, 12, 22, 0.01, 24,16.1
2026-09-24 11:52:41,106.5612,23.8426, 158.7,13970,-61.2,-76.7,-72.0, 12, 21, 0.01, 25,16.3
2026-09-24 11:52:45,106.5609,23.8421, 158.2,13990,-61.4,-76.8,-72.1, 12, 21, 0.01, 25,16.5
2026-09-24 11:53:04,106.5595,23.8394, 155.0,14118,-62.0,-77.8,-73.1, 11, 20, 0.01, 28,17.1
2026-09-24 11:53:35,106.5536,23.8372, 150.0,14317,-63.8,-78.1,-73.4, 13, 24, 0.01, 35,14.6
2026-09-24 11:53:45,106.5561,23.8347, 148.7,14370,-64.3,-78.6,-73.8, 13, 24, 0.01, 35,14.7
2026-09-24 11:55:06,106.5497,23.8260, 136.9,14869,-68.5,-78.8,-74.0, 22, 43, 0.01, 38,13.9
2026-09-24 11:55:42,106.5474,23.8229, 131.9,15092,-69.9,-78.8,-74.1, 27, 53, 0.01, 30, 9.6
2026-09-24 11:55:45,106.5473,23.8227, 131.4,15110,-70.0,-78.9,-74.1, 27, 53, 0.01, 30, 9.5
2026-09-24 11:56:31,106.5449,23.8191, 125.6,15379,-71.0,-79.5,-74.8, 28, 56, 0.01, 32,10.7
2026-09-24 11:56:45,106.5441,23.8181, 124.0,15455,-71.7,-80.9,-76.2, 25, 49, 0.01, 31,10.9
2026-09-24 11:57:18,106.5423,23.8150, 119.6,15667,-73.0,-81.7,-77.0, 27, 54, 0.00, 29, 9.4
2026-09-24 11:57:45,106.5412,23.8134, 115.7,15856,-73.7,-81.9,-77.1, 28, 58, 0.00, 37, 8.5
2026-09-24 11:58:01,106.5403,23.8124, 112.9,15998,-73.9,-82.5,-77.7, 27, 55, 0.00, 44, 8.6
2026-09-24 11:58:45,106.5367,23.8104, 106.3,16351,-76.0,-83.7,-79.0, 30, 62, 0.00, 55,11.8
2026-09-24 11:59:28,106.5324,23.8080, 100.2,16686,-78.3,-85.0,-80.2, 34, 73, 0.00, 66,10.4
