time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 10:32:00, -7.5100, 7.3800,  89.0,17340,-79.3,-84.3,-79.5, 45, 96, 0.00, 30, 6.5
2026-09-26 10:32:00, -7.5100, 7.3800,  88.0,17404,-79.1,-85.1,-80.3, 38, 82, 0.00, 33, 5.8
2026-09-26 10:32:00, -7.5100, 7.3800,  85.0,17601,-78.1,-83.2,-78.4, 45, 96, 0.01, 45, 3.6
2026-09-26 10:32:00, -7.5100, 7.3800,  84.9,17608,-78.1,-83.1,-78.3, 46, 96, 0.01, 44, 3.6
2026-09-26 10:32:00, -7.5100, 7.3800,  81.0,17878,-75.9,-82.1,-77.3, 39, 80, 0.01, 10, 5.2
2026-09-26 10:32:00, -7.5100, 7.3800,  79.0,18021,-74.7,-81.5,-76.7, 35, 73, 0.01,  5, 4.1
2026-09-26 10:32:00, -7.5100, 7.3800,  78.3,18072,-74.3,-81.3,-76.5, 34, 70, 0.01,  8, 5.3
2026-09-26 10:32:00, -7.5100, 7.3800,  75.0,18325,-72.4,     ,     ,   ,   ,     , 20,10.8
2026-09-26 10:32:00, -7.5100, 7.3800,  71.0,18647,-69.9,     ,     ,   ,   ,     , 55, 4.6
2026-09-26 10:32:00, -7.5100, 7.3800,  70.0,18730,-69.3,     ,     ,   ,   ,     , 45, 4.1
2026-09-26 10:32:00, -7.5100, 7.3800,  68.8,18833,-68.9,     ,     ,   ,   ,     ,324, 2.3
2026-09-26 10:32:00, -7.5100, 7.3800,  68.0,18903,-69.1,     ,     ,   ,   ,     ,270, 1.0
2026-09-26 10:32:00, -7.5100, 7.3800,  66.0,19081,-69.6,     ,     ,   ,   ,     ,255, 5.2
2026-09-26 10:32:00, -7.5100, 7.3800,  65.8,19099,-69.7,     ,     ,   ,   ,     ,   ,
