time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00, 34.6500,64.9500, 698.0, 2974,  0.4,-14.6,-13.0, 31, 31, 1.77,252, 5.0
2026-09-02 23:30:00, 34.6500,64.9500, 694.0, 3020,  0.0,-18.0,-16.1, 24, 24, 1.34,257, 5.0
2026-09-02 23:30:00, 34.6500,64.9500, 664.0, 3365, -2.6,-22.6,-20.3, 20, 20, 0.94,290, 5.0
2026-09-02 23:30:00, 34.6500,64.9500, 598.0, 4184, -8.7,-33.4,-30.3, 12, 13, 0.38,305, 1.0
2026-09-02 23:30:00, 34.6500,64.9500, 568.0, 4586,-11.7,-38.7,-35.3,  9, 10, 0.24,288, 2.0
2026-09-02 23:30:00, 34.6500,64.9500, 555.0, 4763,-12.1,-41.1,-37.5,  7,  8, 0.19,280, 2.4
2026-09-02 23:30:00, 34.6500,64.9500, 550.0, 4832,-12.3,-41.3,-37.7,  7,  8, 0.19,277, 2.6
2026-09-02 23:30:00, 34.6500,64.9500, 538.0, 4998,-13.7,-40.4,-36.9,  9, 10, 0.21,270, 3.0
2026-09-02 23:30:00, 34.6500,64.9500, 500.0, 5550,-18.5,-37.5,-34.1, 17, 21, 0.31,255, 3.0
2026-09-02 23:30:00, 34.6500,64.9500, 427.0, 6709,-27.7,-42.2,-38.6, 24, 31, 0.22,210, 6.0
2026-09-02 23:30:00, 34.6500,64.9500, 420.0, 6830,-28.7,-42.7,-39.0, 25, 33, 0.21,210, 7.3
2026-09-02 23:30:00, 34.6500,64.9500, 401.0, 7162,-30.5,-44.5,-40.8, 24, 33, 0.18,210,10.8
2026-09-02 23:30:00, 34.6500,64.9500, 400.0, 7180,-30.7,-44.7,-40.9, 24, 33, 0.18,210,11.0
2026-09-02 23:30:00, 34.6500,64.9500, 377.0, 7598,-32.5,-48.5,-44.6, 19, 26, 0.13,211,12.2
2026-09-02 23:30:00, 34.6500,64.9500, 300.0, 9160,-45.3,-65.3,-60.8,  9, 14, 0.02,215,17.0
2026-09-02 23:30:00, 34.6500,64.9500, 285.0, 9500,-48.5,-68.5,-63.9,  8, 13, 0.01,215,18.1
2026-09-02 23:30:00, 34.6500,64.9500, 250.0,10350,-54.7,-74.7,-70.0,  7, 12, 0.01,215,21.0
2026-09-02 23:30:00, 34.6500,64.9500, 246.0,10452,-55.4,-75.7,-71.0,  7, 11, 0.01,210,22.0
2026-09-02 23:30:00, 34.6500,64.9500, 236.0,10716,-57.3,-78.3,-73.6,  6, 10, 0.00,220,19.0
2026-09-02 23:30:00, 34.6500,64.9500, 208.0,11518,-53.9,-74.9,-70.2,  6, 11, 0.01,216,12.7
2026-09-02 23:30:00, 34.6500,64.9500, 201.0,11738,-53.4,-75.2,-70.5,  6,  9, 0.01,215,11.0
2026-09-02 23:30:00, 34.6500,64.9500, 200.0,11770,-53.3,-75.3,-70.6,  5,  9, 0.01,215,11.0
2026-09-02 23:30:00, 34.6500,64.9500, 190.0,12101,-53.1,-75.1,-70.4,  5,  9, 0.01,218,10.5
2026-09-02 23:30:00, 34.6500,64.9500, 174.0,12674,-48.5,-71.5,-66.8,  5,  9, 0.01,222, 9.5
2026-09-02 23:30:00, 34.6500,64.9500, 150.0,13650,-48.9,-73.9,-69.2,  4,  7, 0.01,230, 8.0
2026-09-02 23:30:00, 34.6500,64.9500, 123.0,14956,-46.8,-71.8,-67.1,  4,  7, 0.02,230, 7.0
2026-09-02 23:30:00, 34.6500,64.9500, 122.0,15010,-46.7,-71.7,-67.0,  4,  7, 0.02,230, 7.0
2026-09-02 23:30:00, 34.6500,64.9500, 100.0,16320,-48.5,-73.5,-68.8,  4,  7, 0.02,240, 7.0
