time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:22:45,  7.0541,46.7012, 383.6, 7802,-29.5,-42.9,-39.2, 26, 35, 0.23,322,18.6
2026-09-23 23:22:58,  7.0560,46.6994, 379.2, 7885,-30.2,-44.5,-40.8, 23, 31, 0.19,323,20.1
2026-09-23 23:23:11,  7.0582,46.6974, 376.2, 7940,-30.7,-45.9,-42.1, 21, 29, 0.17,325,21.0
2026-09-23 23:23:24,  7.0602,46.6953, 372.3, 8014,-31.1,-47.8,-43.9, 18, 24, 0.14,326,21.3
2026-09-23 23:23:37,  7.0622,46.6932, 367.8, 8100,-31.8,-50.1,-46.1, 15, 20, 0.11,325,21.5
2026-09-23 23:23:50,  7.0644,46.6912, 363.9, 8176,-32.4,-52.0,-47.9, 13, 17, 0.09,324,21.7
2026-09-23 23:24:03,  7.0666,46.6891, 359.6, 8259,-33.0,-53.7,-49.5, 11, 15, 0.07,324,21.8
2026-09-23 23:24:16,  7.0689,46.6871, 355.7, 8337,-33.7,-53.5,-49.3, 12, 17, 0.07,324,22.0
2026-09-23 23:24:29,  7.0711,46.6850, 353.0, 8390,-34.2,-53.6,-49.5, 12, 17, 0.07,325,22.2
2026-09-23 23:24:42,  7.0732,46.6828, 350.1, 8446,-34.7,-54.0,-49.9, 12, 17, 0.07,327,22.1
2026-09-23 23:24:55,  7.0752,46.6806, 346.9, 8510,-35.1,-55.4,-51.1, 11, 15, 0.06,330,21.6
2026-09-23 23:25:08,  7.0767,46.6784, 343.2, 8586,-35.7,-55.4,-51.2, 12, 16, 0.06,333,21.0
2026-09-23 23:25:21,  7.0782,46.6763, 339.5, 8661,-36.4,-55.6,-51.3, 12, 17, 0.06,332,20.4
2026-09-23 23:25:34,  7.0800,46.6741, 335.3, 8746,-37.1,-55.6,-51.4, 13, 19, 0.06,333,19.6
2026-09-23 23:25:47,  7.0813,46.6722, 332.0, 8815,-37.8,-55.7,-51.4, 14, 20, 0.06,335,19.3
2026-09-23 23:26:00,  7.0827,46.6701, 329.6, 8865,-38.3,-55.4,-51.2, 15, 22, 0.06,336,19.8
2026-09-23 23:26:13,  7.0840,46.6680, 326.5, 8930,-38.9,-55.2,-51.0, 17, 24, 0.07,337,20.6
2026-09-23 23:26:26,  7.0855,46.6656, 323.5, 8992,-39.5,-54.7,-50.5, 19, 27, 0.07,339,21.3
2026-09-23 23:26:39,  7.0867,46.6632, 320.0, 9068,-40.2,-54.7,-50.5, 20, 29, 0.07,341,22.0
2026-09-23 23:26:52,  7.0879,46.6608, 316.8, 9136,-40.8,-54.3,-50.2, 22, 33, 0.08,341,21.6
2026-09-23 23:27:05,  7.0889,46.6585, 313.2, 9213,-41.4,-54.2,-50.0, 24, 36, 0.08,342,21.7
2026-09-23 23:27:18,  7.0901,46.6559, 309.7, 9290,-42.1,-54.0,-49.8, 26, 40, 0.08,343,23.0
2026-09-23 23:27:31,  7.0910,46.6533, 306.3, 9364,-42.7,-53.8,-49.7, 29, 43, 0.08,346,23.1
2026-09-23 23:27:44,  7.0921,46.6507, 302.1, 9458,-43.6,-53.8,-49.7, 32, 48, 0.08,349,23.1
2026-09-23 23:27:56,  7.0925,46.6482, 299.5, 9516,-44.1,-53.7,-49.5, 34, 52, 0.09,351,23.9
2026-09-23 23:28:09,  7.0931,46.6454, 296.2, 9590,-44.7,-54.5,-50.3, 33, 51, 0.08,351,24.7
2026-09-23 23:28:22,  7.0940,46.6425, 293.2, 9657,-45.2,-55.5,-51.3, 31, 48, 0.07,349,25.8
2026-09-23 23:28:35,  7.0950,46.6395, 290.1, 9728,-45.8,-54.6,-50.4, 36, 57, 0.08,348,26.8
2026-09-23 23:28:48,  7.0958,46.6364, 287.3, 9793,-46.2,-53.3,-49.2, 45, 70, 0.09,347,27.7
2026-09-23 23:29:01,  7.0971,46.6331, 283.9, 9871,-46.9,-56.6,-52.4, 32, 51, 0.06,347,28.3
2026-09-23 23:29:14,  7.0983,46.6300, 280.7, 9947,-47.6,-57.3,-53.0, 32, 51, 0.06,345,28.2
2026-09-23 23:29:27,  7.0994,46.6268, 277.6,10019,-48.1,-59.1,-54.8, 27, 44, 0.05,345,28.0
2026-09-23 23:29:40,  7.1007,46.6236, 274.5,10095,-48.9,-60.3,-55.9, 26, 41, 0.04,345,28.4
2026-09-23 23:29:53,  7.1019,46.6204, 271.4,10168,-49.5,-59.8,-55.4, 29, 48, 0.05,346,28.7
2026-09-23 23:30:06,  7.1031,46.6172, 268.6,10236,-50.2,-60.4,-56.0, 29, 48, 0.04,345,28.8
2026-09-23 23:30:19,  7.1043,46.6138, 265.7,10307,-50.8,-62.8,-58.3, 23, 38, 0.03,345,28.2
2026-09-23 23:30:32,  7.1055,46.6108, 262.4,10387,-51.5,-62.1,-57.7, 27, 45, 0.03,344,27.0
2026-09-23 23:30:45,  7.1069,46.6078, 259.9,10450,-52.1,-61.1,-56.7, 33, 55, 0.04,342,26.6
2026-09-23 23:30:58,  7.1083,46.6049, 257.5,10510,-52.6,-60.6,-56.2, 38, 63, 0.04,341,25.7
2026-09-23 23:31:11,  7.1098,46.6022, 254.5,10585,-53.3,-60.2,-55.9, 43, 72, 0.05,339,24.6
2026-09-23 23:31:24,  7.1114,46.5995, 251.7,10656,-53.8,-60.6,-56.2, 44, 74, 0.04,338,23.6
2026-09-23 23:31:36,  7.1125,46.5973, 248.7,10733,-54.5,-61.8,-57.4, 40, 68, 0.04,336,23.2
2026-09-23 23:31:49,  7.1145,46.5947, 246.2,10799,-55.1,-62.2,-57.8, 41, 70, 0.04,332,23.5
2026-09-23 23:32:02,  7.1164,46.5927, 243.6,10867,-55.7,-62.4,-58.0, 43, 74, 0.04,328,23.8
2026-09-23 23:32:15,  7.1187,46.5901, 240.9,10937,-56.3,-62.9,-58.4, 44, 76, 0.03,326,24.0
2026-09-23 23:32:28,  7.1210,46.5878, 239.0,10986,-56.8,-63.1,-58.7, 45, 78, 0.03,327,24.1
2026-09-23 23:32:41,  7.1232,46.5854, 237.3,11033,-57.1,-63.8,-59.3, 43, 75, 0.03,328,25.6
2026-09-23 23:32:54,  7.1256,46.5827, 235.2,11088,-56.4,-65.3,-60.8, 32, 56, 0.03,329,27.7
2026-09-23 23:33:07,  7.1280,46.5798, 233.3,11139,-56.5,-65.4,-60.9, 32, 55, 0.03,332,28.9
2026-09-23 23:33:20,  7.1301,46.5767, 230.9,11206,-56.7,-64.9,-60.3, 35, 61, 0.03,335,29.9
2026-09-23 23:33:33,  7.1322,46.5734, 228.8,11264,-56.9,-64.6,-60.1, 38, 65, 0.03,338,30.1
2026-09-23 23:33:46,  7.1340,46.5702, 226.4,11330,-57.1,-65.0,-60.5, 37, 64, 0.03,343,28.3
2026-09-23 23:33:59,  7.1349,46.5670, 223.4,11415,-56.1,-68.3,-63.7, 21, 36, 0.02,345,23.9
2026-09-23 23:34:12,  7.1360,46.5650, 220.8,11490,-56.2,-70.0,-65.4, 16, 28, 0.01,342,20.4
2026-09-23 23:34:25,  7.1368,46.5627, 218.7,11550,-56.4,-70.2,-65.6, 16, 28, 0.01,340,19.7
2026-09-23 23:34:38,  7.1383,46.5605, 216.0,11628,-57.0,-70.0,-65.4, 18, 32, 0.01,337,18.8
2026-09-23 23:34:51,  7.1394,46.5586, 213.4,11705,-57.7,-69.9,-65.3, 20, 35, 0.02,330,17.7
2026-09-23 23:35:04,  7.1412,46.5570, 210.8,11782,-58.2,-70.0,-65.4, 21, 37, 0.02,319,16.6
2026-09-23 23:35:17,  7.1432,46.5557, 208.1,11863,-58.6,-70.1,-65.5, 22, 39, 0.01,308,15.3
2026-09-23 23:35:30,  7.1453,46.5550, 206.0,11928,-58.9,-70.2,-65.6, 22, 39, 0.01,303,16.4
2026-09-23 23:35:43,  7.1480,46.5537, 203.5,12004,-59.4,-70.4,-65.8, 23, 42, 0.01,298,19.2
2026-09-23 23:35:56,  7.1512,46.5527, 201.3,12070,-59.5,-70.6,-66.0, 23, 41, 0.01,293,20.7
2026-09-23 23:36:08,  7.1542,46.5521, 199.3,12133,-59.8,-70.7,-66.0, 24, 42, 0.01,291,22.0
2026-09-23 23:36:21,  7.1580,46.5510, 196.8,12214,-60.2,-70.9,-66.3, 24, 43, 0.01,292,24.5
2026-09-23 23:36:34,  7.1619,46.5499, 194.4,12288,-60.5,-71.1,-66.5, 24, 43, 0.01,293,25.8
2026-09-23 23:36:47,  7.1661,46.5486, 191.9,12370,-59.8,-72.3,-67.6, 19, 33, 0.01,297,26.6
2026-09-23 23:37:00,  7.1701,46.5471, 189.7,12440,-60.0,-74.8,-70.1, 13, 24, 0.01,302,27.7
2026-09-23 23:37:13,  7.1740,46.5451, 188.0,12497,-59.2,-76.2,-71.5, 10, 17, 0.01,308,28.5
2026-09-23 23:37:26,  7.1777,46.5428, 185.9,12568,-59.0,-78.3,-73.6,  7, 12, 0.01,313,27.7
2026-09-23 23:37:39,  7.1808,46.5406, 183.6,12648,-57.7,-82.2,-77.5,  3,  6, 0.00,319,25.7
2026-09-23 23:37:52,  7.1832,46.5383, 181.1,12733,-55.2,-83.4,-78.6,  2,  3, 0.00,323,22.7
2026-09-23 23:38:05,  7.1853,46.5365, 178.8,12815,-55.1,-82.6,-77.8,  2,  4, 0.00,323,18.3
2026-09-23 23:38:18,  7.1868,46.5350, 176.6,12896,-55.2,-81.8,-77.0,  3,  4, 0.00,319,15.0
2026-09-23 23:38:31,  7.1884,46.5338, 174.8,12958,-55.6,-81.3,-76.6,  3,  5, 0.00,312,14.8
2026-09-23 23:38:44,  7.1905,46.5328, 173.1,13022,-55.7,-81.3,-76.5,  3,  5, 0.00,305,16.3
2026-09-23 23:38:57,  7.1930,46.5317, 171.4,13084,-55.9,-81.5,-76.7,  3,  5, 0.00,301,17.6
2026-09-23 23:39:10,  7.1957,46.5307, 169.8,13142,-56.3,-81.5,-76.8,  3,  5, 0.00,299,18.9
2026-09-23 23:39:23,  7.1987,46.5296, 168.3,13201,-56.7,-81.7,-77.0,  3,  5, 0.00,296,20.4
2026-09-23 23:39:36,  7.2020,46.5285, 166.8,13255,-56.9,-81.8,-77.1,  3,  5, 0.00,295,21.9
2026-09-23 23:39:49,  7.2055,46.5274, 165.4,13309,-56.9,-81.9,-77.2,  3,  5, 0.00,295,22.6
2026-09-23 23:40:02,  7.2090,46.5263, 164.0,13363,-56.8,-81.8,-77.1,  3,  5, 0.00,296,22.4
2026-09-23 23:40:15,  7.2122,46.5251, 162.6,13418,-56.4,-81.6,-76.8,  3,  5, 0.00,297,21.6
2026-09-23 23:40:28,  7.2154,46.5240, 161.2,13472,-56.3,-81.7,-77.0,  3,  5, 0.00,299,21.0
2026-09-23 23:40:41,  7.2184,46.5228, 159.9,13525,-56.6,-81.9,-77.1,  3,  5, 0.00,300,20.0
2026-09-23 23:40:54,  7.2212,46.5217, 158.5,13579,-56.6,-82.2,-77.4,  3,  5, 0.00,298,18.5
2026-09-23 23:41:07,  7.2239,46.5208, 157.2,13632,-56.2,-82.0,-77.3,  3,  5, 0.00,294,18.2
2026-09-23 23:41:20,  7.2268,46.5200, 155.8,13688,-56.3,-82.0,-77.2,  3,  5, 0.00,291,18.6
2026-09-23 23:41:33,  7.2298,46.5193, 154.5,13742,-56.8,-81.9,-77.2,  3,  5, 0.00,290,19.3
2026-09-23 23:41:46,  7.2329,46.5185, 153.2,13795,-57.2,-82.0,-77.2,  3,  5, 0.00,291,20.4
2026-09-23 23:41:59,  7.2363,46.5176, 152.0,13847,-57.4,-82.1,-77.3,  3,  5, 0.00,292,21.5
2026-09-23 23:42:12,  7.2397,46.5166, 150.6,13903,-57.1,-82.1,-77.3,  3,  5, 0.00,294,21.7
2026-09-23 23:42:24,  7.2428,46.5156, 149.5,13952,-57.3,-82.3,-77.5,  3,  5, 0.00,296,21.4
2026-09-23 23:42:37,  7.2459,46.5144, 148.2,14005,-57.3,-82.3,-77.5,  3,  5, 0.00,298,21.4
2026-09-23 23:42:50,  7.2491,46.5132, 147.0,14058,-57.7,-82.4,-77.7,  3,  5, 0.00,301,21.8
2026-09-23 23:43:03,  7.2523,46.5118, 145.7,14114,-57.8,-82.5,-77.8,  3,  5, 0.00,303,22.2
2026-09-23 23:43:16,  7.2554,46.5103, 144.4,14168,-58.0,-82.7,-77.9,  3,  5, 0.00,305,21.8
2026-09-23 23:43:29,  7.2583,46.5088, 143.2,14224,-58.1,-82.8,-78.1,  3,  5, 0.00,308,20.5
2026-09-23 23:43:42,  7.2608,46.5074, 141.8,14282,-58.1,-83.3,-78.5,  3,  5, 0.00,309,18.8
2026-09-23 23:43:55,  7.2632,46.5061, 140.6,14339,-57.5,-83.2,-78.5,  3,  5, 0.00,308,18.3
2026-09-23 23:44:08,  7.2656,46.5047, 139.3,14397,-57.8,-83.5,-78.7,  3,  5, 0.00,308,19.0
2026-09-23 23:44:21,  7.2683,46.5033, 138.0,14454,-58.0,-83.6,-78.8,  3,  5, 0.00,309,19.6
2026-09-23 23:44:34,  7.2708,46.5018, 136.8,14512,-58.4,-83.7,-79.0,  3,  5, 0.00,312,19.2
2026-09-23 23:44:47,  7.2730,46.5003, 135.5,14569,-58.2,-83.9,-79.1,  3,  5, 0.00,316,18.6
2026-09-23 23:45:00,  7.2751,46.4987, 134.3,14625,-58.5,-84.1,-79.3,  3,  5, 0.00,317,18.1
2026-09-23 23:45:13,  7.2771,46.4972, 133.1,14682,-58.3,-84.0,-79.3,  3,  5, 0.00,315,17.4
2026-09-23 23:45:26,  7.2792,46.4959, 131.9,14739,-58.3,-84.0,-79.3,  3,  5, 0.00,313,16.5
2026-09-23 23:45:39,  7.2812,46.4946, 130.8,14792,-58.5,-84.0,-79.2,  3,  5, 0.00,313,16.3
