time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:24:52,120.3130,33.7324, 703.8, 3148,  7.2, -1.5, -1.4, 54, 54, 4.86,328,10.5
2026-09-13 11:24:59,120.3092,33.7319, 700.0, 3192,  7.2, -2.7, -2.4, 50, 50, 4.49,330,10.3
2026-09-13 11:25:01,120.3136,33.7316, 699.4, 3199,  7.2, -2.7, -2.4, 49, 49, 4.48,330,10.2
2026-09-13 11:25:30,120.3149,33.7299, 685.0, 3369,  6.1, -1.1, -1.0, 60, 60, 5.17,319, 6.3
2026-09-13 11:25:44,120.3155,33.7293, 678.0, 3454,  5.8, -4.0, -3.6, 49, 49, 4.19,314, 5.0
2026-09-13 11:25:52,120.3157,33.7291, 674.1, 3501,  5.4, -4.5, -4.0, 49, 49, 4.07,314, 4.3
2026-09-13 11:26:11,120.3163,33.7287, 664.6, 3616,  4.7, -6.3, -5.6, 45, 45, 3.59,303, 3.7
2026-09-13 11:26:52,120.3186,33.7281, 645.4, 3854,  3.2, -4.3, -3.8, 58, 58, 4.31,274, 7.3
2026-09-13 11:26:54,120.3188,33.7281, 644.5, 3866,  3.1, -4.2, -3.7, 59, 59, 4.35,273, 7.5
2026-09-13 11:27:08,120.3200,33.7281, 638.0, 3948,  2.6, -4.9, -4.4, 58, 58, 4.16,268, 9.0
2026-09-13 11:27:20,120.3211,33.7282, 632.8, 4014,  2.1, -3.1, -2.7, 69, 69, 4.82,265,11.0
2026-09-13 11:27:34,120.3231,33.7284, 626.4, 4096,  1.8,  0.0,  0.0, 88, 88, 6.13,260,12.5
2026-09-13 11:27:52,120.3255,33.7289, 618.4, 4200,  1.6, -0.6, -0.6, 85, 85, 5.92,255,12.3
2026-09-13 11:28:01,120.3267,33.7291, 614.7, 4248,  1.3, -1.0, -0.9, 84, 84, 5.79,256,12.4
2026-09-13 11:28:20,120.3292,33.7295, 606.6, 4354,  0.9, -3.1, -2.8, 74, 74, 5.01,254,13.8
2026-09-13 11:28:24,120.3299,33.7298, 604.9, 4378,  1.1, -5.6, -4.9, 61, 61, 4.18,253,14.4
2026-09-13 11:28:35,120.3315,33.7302, 600.0, 4442,  1.3, -9.7, -8.6, 44, 44, 3.06,251,16.3
2026-09-13 11:28:51,120.3344,33.7311, 592.8, 4539,  1.5,-14.1,-12.6, 30, 30, 2.16,254,18.3
2026-09-13 11:28:52,120.3346,33.7311, 592.4, 4545,  1.5,-14.0,-12.5, 31, 31, 2.19,254,18.4
2026-09-13 11:29:21,120.3404,33.7323, 580.4, 4709,  1.0,-11.3,-10.0, 40, 40, 2.79,257,20.1
2026-09-13 11:29:29,120.3421,33.7325, 577.2, 4754,  1.0,-16.9,-15.1, 25, 25, 1.76,257,21.1
2026-09-13 11:29:31,120.3425,33.7327, 576.3, 4766,  0.9,-12.5,-11.2, 36, 36, 2.53,256,21.3
2026-09-13 11:29:33,120.3430,33.7328, 575.4, 4778,  0.9,-14.8,-13.2, 30, 30, 2.11,256,21.5
2026-09-13 11:29:39,120.3442,33.7330, 572.9, 4814,  0.7,-14.9,-13.3, 30, 30, 2.11,256,21.8
2026-09-13 11:29:47,120.3463,33.7334, 569.5, 4862,  0.4,-15.1,-13.5, 30, 30, 2.08,256,22.2
2026-09-13 11:29:52,120.3475,33.7336, 567.4, 4891,  0.1, -9.1, -8.1, 50, 50, 3.38,256,22.5
2026-09-13 11:29:52,120.3492,33.7319, 567.1, 4896,  0.0, -8.6, -7.7, 52, 52, 3.52,256,22.5
2026-09-13 11:29:56,120.3484,33.7340, 565.8, 4914, -0.2, -6.0, -5.3, 65, 65, 4.32,256,22.5
2026-09-13 11:30:02,120.3497,33.7341, 563.0, 4954, -0.7, -4.9, -4.3, 73, 74, 4.74,256,22.4
2026-09-13 11:30:25,120.3553,33.7351, 553.6, 5087, -1.8, -4.3, -3.8, 83, 85, 5.04,257,21.8
2026-09-13 11:30:29,120.3561,33.7353, 551.9, 5112, -1.9, -5.8, -5.1, 75, 76, 4.51,258,21.8
2026-09-13 11:30:35,120.3574,33.7356, 549.4, 5148, -2.1, -6.3, -5.6, 73, 74, 4.35,259,21.7
2026-09-13 11:30:38,120.3580,33.7358, 548.2, 5166, -2.0,-11.1, -9.9, 50, 51, 3.00,259,21.6
2026-09-13 11:30:40,120.3584,33.7358, 547.3, 5178, -2.1, -8.7, -7.8, 61, 62, 3.62,259,21.5
2026-09-13 11:30:42,120.3589,33.7358, 546.5, 5190, -2.2, -8.7, -7.7, 61, 62, 3.64,259,21.4
2026-09-13 11:30:47,120.3601,33.7361, 544.3, 5222, -2.1,-15.3,-13.7, 35, 36, 2.14,260,21.4
2026-09-13 11:30:50,120.3609,33.7362, 543.1, 5240, -2.1,-18.5,-16.6, 27, 28, 1.63,261,21.5
2026-09-13 11:30:52,120.3614,33.7364, 542.3, 5251, -2.1,-17.3,-15.5, 30, 31, 1.82,261,21.6
2026-09-13 11:31:01,120.3633,33.7365, 538.7, 5305, -2.3,-17.2,-15.4, 31, 32, 1.84,261,21.8
2026-09-13 11:31:08,120.3650,33.7369, 535.6, 5349, -2.6,-12.1,-10.8, 48, 49, 2.82,261,21.7
2026-09-13 11:31:25,120.3691,33.7373, 528.6, 5455, -2.9,-11.4,-10.2, 52, 54, 3.03,261,21.9
2026-09-13 11:31:30,120.3700,33.7376, 526.6, 5484, -2.8,-13.2,-11.8, 45, 46, 2.62,261,21.9
2026-09-13 11:31:42,120.3730,33.7379, 521.9, 5556, -3.2,-17.3,-15.5, 33, 34, 1.89,259,22.0
2026-09-13 11:31:44,120.3734,33.7379, 521.1, 5567, -3.3,-14.2,-12.7, 43, 44, 2.45,259,22.1
2026-09-13 11:31:48,120.3742,33.7381, 519.7, 5588, -3.8, -6.6, -5.8, 81, 84, 4.50,259,22.1
2026-09-13 11:31:50,120.3746,33.7383, 519.0, 5598, -3.9, -6.2, -5.5, 84, 87, 4.66,259,22.1
2026-09-13 11:31:52,120.3751,33.7384, 518.3, 5610, -3.9, -8.5, -7.5, 70, 73, 3.90,259,22.1
2026-09-13 11:31:54,120.3757,33.7385, 517.5, 5622, -3.9, -8.7, -7.7, 69, 72, 3.83,259,22.1
2026-09-13 11:31:55,120.3759,33.7386, 517.1, 5628, -4.0, -6.4, -5.7, 83, 87, 4.58,259,22.0
2026-09-13 11:31:56,120.3762,33.7386, 516.7, 5634, -4.1, -6.4, -5.7, 84, 87, 4.58,259,22.0
2026-09-13 11:31:59,120.3769,33.7386, 515.5, 5653, -4.0,-10.0, -8.9, 63, 65, 3.47,259,22.1
2026-09-13 11:32:01,120.3773,33.7386, 514.7, 5665, -3.8,-15.7,-14.1, 39, 41, 2.19,259,22.1
2026-09-13 11:32:02,120.3775,33.7386, 514.3, 5672, -3.9,-15.1,-13.5, 41, 43, 2.31,259,22.1
2026-09-13 11:32:03,120.3778,33.7387, 513.9, 5678, -3.9,-10.9, -9.7, 58, 61, 3.24,259,22.1
2026-09-13 11:32:08,120.3789,33.7390, 511.9, 5708, -4.1,-14.6,-13.1, 44, 45, 2.40,259,22.2
2026-09-13 11:32:10,120.3793,33.7390, 511.1, 5721, -4.2,-11.6,-10.3, 56, 59, 3.08,259,22.2
2026-09-13 11:32:11,120.3796,33.7390, 510.7, 5727, -4.3,-14.2,-12.7, 46, 48, 2.49,259,22.2
2026-09-13 11:32:13,120.3801,33.7391, 509.9, 5739, -4.4,-10.2, -9.1, 64, 67, 3.45,259,22.3
2026-09-13 11:32:17,120.3810,33.7393, 508.3, 5764, -4.7, -9.9, -8.8, 67, 70, 3.56,258,22.4
2026-09-13 11:32:19,120.3815,33.7393, 507.4, 5777, -4.9, -7.6, -6.8, 81, 85, 4.25,258,22.5
2026-09-13 11:32:26,120.3831,33.7397, 504.5, 5823, -5.2, -8.2, -7.3, 80, 84, 4.09,258,22.5
2026-09-13 11:32:27,120.3834,33.7397, 504.1, 5828, -5.3, -7.8, -6.9, 82, 87, 4.22,258,22.5
2026-09-13 11:32:31,120.3845,33.7399, 502.7, 5851, -5.2,-13.7,-12.2, 51, 54, 2.65,258,22.5
2026-09-13 11:32:34,120.3851,33.7401, 501.5, 5869, -5.2,-13.9,-12.4, 50, 53, 2.60,258,22.5
2026-09-13 11:32:37,120.3892,33.7419, 500.0, 5893, -5.3,-17.1,-15.3, 39, 41, 2.01,259,22.5
2026-09-13 11:32:38,120.3862,33.7402, 499.9, 5894, -5.3,-17.2,-15.4, 39, 41, 1.98,259,22.5
2026-09-13 11:33:03,120.3920,33.7411, 490.2, 6047, -6.8,-19.0,-17.0, 37, 40, 1.75,260,22.0
2026-09-13 11:33:38,120.4001,33.7423, 477.0, 6260, -8.7,-16.2,-14.5, 55, 60, 2.27,256,21.5
2026-09-13 11:33:46,120.4018,33.7429, 473.9, 6310, -9.0,-15.2,-13.6, 61, 66, 2.48,254,21.2
2026-09-13 11:33:48,120.4021,33.7430, 473.2, 6322, -9.0,-17.9,-16.0, 49, 53, 1.98,253,21.2
2026-09-13 11:33:51,120.4027,33.7431, 472.0, 6341, -9.0,-18.9,-17.0, 44, 49, 1.82,252,21.2
2026-09-13 11:33:52,120.4030,33.7431, 471.6, 6347, -9.0,-18.6,-16.7, 46, 50, 1.87,252,21.2
2026-09-13 11:34:05,120.4058,33.7439, 466.9, 6425, -9.5,-17.5,-15.7, 52, 57, 2.08,251,22.0
2026-09-13 11:34:06,120.4060,33.7441, 466.5, 6431, -9.6,-16.4,-14.7, 58, 63, 2.28,251,22.1
2026-09-13 11:34:15,120.4083,33.7447, 463.1, 6488,-10.2,-13.8,-12.3, 75, 82, 2.84,251,22.3
2026-09-13 11:34:28,120.4112,33.7455, 458.0, 6573,-11.0,-14.0,-12.5, 79, 87, 2.83,250,22.0
2026-09-13 11:34:34,120.4124,33.7460, 455.8, 6610,-11.3,-12.9,-11.5, 88, 98, 3.11,250,21.7
2026-09-13 11:34:50,120.4159,33.7471, 450.1, 6706,-12.1,-13.7,-12.3, 88, 99, 2.94,247,22.2
2026-09-13 11:34:52,120.4163,33.7473, 449.4, 6719,-12.2,-14.6,-13.1, 82, 93, 2.75,247,22.3
2026-09-13 11:34:55,120.4170,33.7474, 448.2, 6739,-12.3,-15.6,-14.0, 76, 86, 2.53,246,22.5
2026-09-13 11:34:58,120.4176,33.7477, 447.1, 6758,-12.3,-21.1,-18.9, 48, 54, 1.59,246,22.7
2026-09-13 11:34:59,120.4179,33.7478, 446.7, 6764,-12.2,-21.5,-19.3, 46, 52, 1.54,247,22.8
2026-09-13 11:35:06,120.4195,33.7484, 444.1, 6808,-12.5,-19.1,-17.1, 58, 65, 1.90,248,23.0
2026-09-13 11:35:09,120.4203,33.7486, 443.0, 6828,-12.5,-20.0,-18.0, 53, 60, 1.76,249,23.0
2026-09-13 11:35:36,120.4264,33.7503, 433.7, 6990,-13.8,-19.6,-17.6, 62, 70, 1.86,251,22.5
2026-09-13 11:35:49,120.4294,33.7513, 429.0, 7072,-14.4,-21.3,-19.1, 56, 64, 1.63,248,23.3
2026-09-13 11:35:52,120.4302,33.7516, 428.0, 7089,-14.5,-22.5,-20.2, 51, 58, 1.48,247,23.5
2026-09-13 11:35:54,120.4308,33.7518, 427.3, 7102,-14.4,-24.6,-22.2, 41, 48, 1.22,247,23.6
2026-09-13 11:36:00,120.4319,33.7522, 425.3, 7138,-14.5,-21.9,-19.7, 54, 62, 1.57,246,23.8
2026-09-13 11:36:03,120.4326,33.7526, 424.3, 7156,-14.3,-24.0,-21.6, 44, 50, 1.29,246,23.7
2026-09-13 11:36:15,120.4356,33.7536, 420.3, 7228,-14.8,-23.1,-20.8, 49, 57, 1.42,244,22.6
2026-09-13 11:36:18,120.4363,33.7539, 419.2, 7248,-14.8,-24.0,-21.6, 45, 52, 1.31,243,22.5
2026-09-13 11:36:22,120.4370,33.7543, 417.8, 7272,-14.8,-22.5,-20.3, 52, 60, 1.50,242,22.3
2026-09-13 11:36:24,120.4374,33.7544, 417.2, 7284,-14.8,-21.5,-19.3, 57, 66, 1.65,242,22.2
2026-09-13 11:36:27,120.4379,33.7546, 416.1, 7303,-15.0,-19.5,-17.5, 68, 79, 1.97,242,22.1
2026-09-13 11:36:32,120.4390,33.7551, 414.3, 7336,-15.2,-20.8,-18.7, 62, 72, 1.76,241,22.0
2026-09-13 11:36:51,120.4430,33.7572, 407.6, 7460,-16.3,-20.3,-18.2, 71, 84, 1.87,238,23.9
2026-09-13 11:36:57,120.4444,33.7577, 405.5, 7497,-16.4,-22.0,-19.8, 62, 73, 1.62,237,24.1
2026-09-13 11:37:14,120.4492,33.7619, 400.0, 7600,-16.9,-24.5,-22.1, 52, 61, 1.32,235,23.5
2026-09-13 11:37:17,120.4486,33.7602, 399.0, 7619,-17.1,-25.1,-22.6, 50, 59, 1.25,235,23.3
2026-09-13 11:37:22,120.4498,33.7608, 397.4, 7649,-17.3,-25.4,-22.9, 50, 59, 1.23,236,23.1
2026-09-13 11:37:28,120.4507,33.7616, 395.4, 7687,-17.6,-25.6,-23.0, 50, 59, 1.21,236,22.9
2026-09-13 11:37:35,120.4524,33.7624, 392.9, 7735,-17.6,-27.9,-25.3, 40, 48, 0.98,236,22.6
2026-09-13 11:37:54,120.4560,33.7645, 386.5, 7858,-18.5,-28.8,-26.1, 40, 48, 0.92,237,22.7
2026-09-13 11:38:04,120.4584,33.7657, 383.3, 7920,-18.4,-33.6,-30.5, 25, 30, 0.59,238,23.1
2026-09-13 11:38:18,120.4612,33.7672, 378.4, 8016,-17.8,-36.6,-33.3, 18, 21, 0.44,244,23.2
2026-09-13 11:38:22,120.4620,33.7675, 377.1, 8040,-17.9,-36.6,-33.3, 18, 21, 0.44,247,23.1
2026-09-13 11:38:39,120.4663,33.7685, 371.8, 8147,-18.3,-36.7,-33.4, 18, 22, 0.45,255,23.8
2026-09-13 11:39:21,120.4773,33.7701, 359.2, 8402,-20.4,-35.0,-31.8, 26, 32, 0.54,258,24.2
2026-09-13 11:39:22,120.4775,33.7702, 358.9, 8408,-20.4,-35.9,-32.7, 24, 29, 0.50,258,24.1
2026-09-13 11:39:38,120.4815,33.7712, 354.2, 8506,-20.4,-38.1,-34.7, 19, 23, 0.40,253,24.5
2026-09-13 11:39:43,120.4828,33.7716, 352.5, 8541,-20.7,-37.9,-34.6, 20, 24, 0.41,253,24.6
2026-09-13 11:39:51,120.4849,33.7722, 349.8, 8598,-21.2,-32.7,-29.7, 35, 43, 0.70,254,24.7
2026-09-13 11:39:59,120.4870,33.7726, 347.3, 8652,-21.6,-34.2,-31.1, 31, 38, 0.61,254,24.8
2026-09-13 11:40:22,120.4926,33.7741, 339.8, 8811,-23.0,-34.7,-31.6, 33, 42, 0.59,252,25.0
2026-09-13 11:40:53,120.5008,33.7761, 330.3, 9019,-25.0,-35.4,-32.2, 37, 48, 0.57,255,25.0
2026-09-13 11:41:08,120.5046,33.7768, 325.8, 9119,-25.7,-32.1,-29.1, 55, 71, 0.80,257,24.4
2026-09-13 11:41:22,120.5082,33.7777, 321.8, 9207,-26.5,-32.3,-29.3, 58, 76, 0.79,256,23.8
2026-09-13 11:41:23,120.5084,33.7778, 321.5, 9213,-26.6,-32.3,-29.3, 59, 76, 0.80,256,23.8
2026-09-13 11:41:30,120.5102,33.7780, 319.7, 9255,-27.0,-30.3,-27.4, 73, 95, 0.96,256,23.8
2026-09-13 11:41:50,120.5152,33.7790, 313.5, 9394,-28.2,-32.0,-29.0, 69, 91, 0.83,256,23.9
2026-09-13 11:42:08,120.5196,33.7800, 307.8, 9527,-29.3,-32.6,-29.6, 73, 98, 0.81,253,24.1
2026-09-13 11:42:14,120.5213,33.7804, 306.2, 9565,-29.5,-34.9,-31.7, 60, 80, 0.65,252,24.7
2026-09-13 11:42:22,120.5232,33.7811, 304.1, 9613,-29.9,-36.1,-32.8, 55, 74, 0.58,252,25.2
2026-09-13 11:42:24,120.5238,33.7813, 303.6, 9625,-30.0,-36.6,-33.3, 53, 71, 0.55,252,25.2
2026-09-13 11:42:27,120.5247,33.7815, 302.8, 9644,-30.0,-39.5,-36.0, 39, 52, 0.41,252,25.2
2026-09-13 11:42:31,120.5256,33.7817, 301.6, 9673,-30.0,-41.2,-37.7, 33, 44, 0.34,252,25.2
2026-09-13 11:42:35,120.5292,33.7819, 300.0, 9709,-30.3,-41.2,-37.6, 34, 45, 0.35,253,25.2
2026-09-13 11:42:50,120.5306,33.7829, 296.4, 9795,-30.7,-38.3,-34.9, 48, 64, 0.48,255,24.8
2026-09-13 11:42:55,120.5318,33.7831, 295.1, 9825,-30.7,-39.5,-36.0, 42, 57, 0.42,255,25.1
2026-09-13 11:42:59,120.5327,33.7835, 294.1, 9851,-30.8,-38.8,-35.4, 45, 61, 0.45,254,25.4
2026-09-13 11:43:16,120.5375,33.7846, 289.4, 9964,-30.8,-47.7,-43.8, 18, 24, 0.18,250,26.3
2026-09-13 11:43:22,120.5389,33.7850, 287.7,10006,-31.2,-47.3,-43.4, 19, 26, 0.19,249,26.3
2026-09-13 11:43:55,120.5478,33.7881, 279.4,10213,-32.3,-50.1,-46.1, 16, 21, 0.14,247,27.3
2026-09-13 11:45:08,120.5674,33.7948, 260.3,10708,-37.1,-49.7,-45.7, 26, 37, 0.16,246,27.8
2026-09-13 11:45:22,120.5712,33.7962, 256.9,10799,-37.9,-48.9,-45.0, 31, 45, 0.18,245,27.2
2026-09-13 11:45:51,120.5792,33.8019, 250.0,10985,-39.6,-48.9,-44.9, 37, 54, 0.18,243,28.9
2026-09-13 11:45:53,120.5797,33.7996, 249.7,10993,-39.7,-49.0,-45.0, 37, 54, 0.18,243,28.9
2026-09-13 11:46:28,120.5897,33.8032, 241.7,11214,-41.6,-50.7,-46.7, 37, 55, 0.15,249,27.9
2026-09-13 11:47:20,120.6048,33.8071, 229.9,11552,-44.7,-50.7,-46.7, 51, 79, 0.16,256,28.9
2026-09-13 11:48:03,120.6168,33.8101, 219.9,11846,-47.2,-52.7,-48.6, 53, 84, 0.13,251,25.9
2026-09-13 11:48:22,120.6218,33.8116, 215.7,11974,-48.0,-55.0,-50.8, 44, 71, 0.10,249,24.9
2026-09-13 11:48:31,120.6238,33.8123, 213.8,12033,-48.3,-56.7,-52.5, 38, 60, 0.08,249,24.9
2026-09-13 11:49:03,120.6325,33.8145, 206.0,12276,-50.6,-57.5,-53.2, 44, 72, 0.08,257,26.5
2026-09-13 11:49:22,120.6377,33.8155, 202.4,12390,-51.7,-57.4,-53.1, 50, 83, 0.08,258,25.9
2026-09-13 11:49:33,120.6392,33.8119, 200.0,12468,-52.5,-57.6,-53.3, 54, 90, 0.08,256,26.0
2026-09-13 11:50:35,120.6576,33.8192, 188.4,12849,-56.0,-59.0,-54.6, 70,121, 0.07,260,25.7
2026-09-13 11:51:21,120.6702,33.8207, 180.4,13125,-58.5,-61.6,-57.2, 68,119, 0.05,263,25.7
2026-09-13 11:51:22,120.6704,33.8207, 180.2,13131,-58.5,-61.7,-57.2, 67,119, 0.05,263,25.7
2026-09-13 11:51:36,120.6744,33.8211, 177.1,13239,-59.3,-63.5,-59.0, 59,104, 0.04,261,24.6
2026-09-13 11:51:58,120.6794,33.8219, 172.8,13393,-59.8,-65.3,-60.7, 50, 89, 0.04,256,21.1
2026-09-13 11:52:22,120.6847,33.8233, 168.2,13561,-61.3,-66.7,-62.1, 49, 89, 0.03,247,21.2
2026-09-13 11:52:49,120.6903,33.8260, 164.1,13714,-61.5,-68.6,-64.0, 39, 71, 0.02,238,23.5
2026-09-13 11:53:15,120.6961,33.8291, 160.0,13870,-62.6,-72.6,-67.9, 26, 47, 0.01,241,24.6
2026-09-13 11:53:22,120.6977,33.8297, 158.8,13920,-62.5,-73.4,-68.8, 22, 41, 0.01,243,25.0
2026-09-13 11:53:29,120.6996,33.8304, 157.7,13959,-61.9,-74.6,-69.9, 17, 32, 0.01,246,25.4
2026-09-13 11:53:43,120.7032,33.8316, 155.7,14040,-62.0,-78.3,-73.5, 10, 18, 0.01,252,26.4
2026-09-13 11:54:12,120.7092,33.8319, 150.0,14270,-62.4,-83.5,-78.7,  5,  9, 0.00,254,23.2
2026-09-13 11:54:22,120.7131,33.8338, 148.3,14338,-62.6,-84.5,-79.7,  4,  8, 0.00,253,22.3
2026-09-13 11:54:40,120.7173,33.8349, 145.8,14446,-63.2,-84.0,-79.2,  5,  9, 0.00,251,22.2
2026-09-13 11:54:53,120.7203,33.8359, 144.0,14522,-63.0,-83.3,-78.6,  5, 10, 0.00,248,22.3
2026-09-13 11:55:38,120.7305,33.8390, 137.3,14811,-64.2,-82.9,-78.1,  7, 12, 0.00,253,22.5
2026-09-13 11:56:22,120.7401,33.8410, 130.4,15128,-66.1,-83.0,-78.2,  8, 16, 0.00,254,20.0
2026-09-13 11:56:23,120.7403,33.8410, 130.2,15134,-66.1,-82.9,-78.2,  8, 16, 0.00,253,20.0
2026-09-13 11:56:45,120.7449,33.8423, 127.0,15286,-66.3,-82.6,-77.9,  9, 17, 0.00,251,19.8
2026-09-13 11:57:04,120.7487,33.8434, 124.0,15430,-67.4,-82.9,-78.1, 10, 19, 0.00,255,19.8
2026-09-13 11:57:22,120.7524,33.8442, 121.0,15578,-68.0,-83.6,-78.9, 10, 19, 0.00,258,20.0
2026-09-13 11:57:39,120.7560,33.8447, 118.8,15687,-68.3,-83.6,-78.8, 10, 20, 0.00,257,19.0
2026-09-13 11:58:22,120.7639,33.8466, 113.6,15956,-70.3,-84.8,-80.0, 11, 22, 0.00,252,16.9
2026-09-13 11:58:37,120.7665,33.8473, 111.6,16060,-70.9,-85.1,-80.3, 11, 23, 0.00,257,17.1
2026-09-13 11:59:04,120.7711,33.8478, 107.3,16292,-70.6,-84.9,-80.1, 11, 22, 0.00,262,14.9
2026-09-13 11:59:22,120.7740,33.8483, 105.2,16408,-70.8,-84.8,-80.0, 12, 23, 0.00,258,14.9
2026-09-13 11:59:48,120.7781,33.8490, 102.4,16572,-70.9,-85.0,-80.2, 12, 23, 0.00,259,15.6
