time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:20:50,-95.6295,39.0871, 706.0, 3150,  8.2,  2.0,  2.0, 65, 65, 6.28,294, 3.4
2026-09-24 11:21:03,-95.6290,39.0870, 700.3, 3218,  7.9,  1.7,  1.7, 65, 65, 6.20,286, 4.6
2026-09-24 11:21:15,-95.6283,39.0869, 695.0, 3281,  7.5,  0.1,  0.1, 59, 59, 5.56,280, 5.5
2026-09-24 11:21:28,-95.6275,39.0868, 688.9, 3353,  7.0, -0.7, -0.7, 58, 58, 5.27,286, 5.8
2026-09-24 11:21:41,-95.6266,39.0865, 682.8, 3426,  6.6, -1.1, -1.0, 58, 58, 5.16,290, 6.2
2026-09-24 11:21:54,-95.6257,39.0862, 676.9, 3497,  6.0, -0.7, -0.6, 62, 62, 5.39,284, 6.2
2026-09-24 11:22:07,-95.6248,39.0862, 671.0, 3569,  5.9, -2.5, -2.2, 55, 55, 4.74,277, 6.1
2026-09-24 11:22:20,-95.6238,39.0862, 665.6, 3636,  5.6, -3.1, -2.8, 53, 53, 4.57,272, 6.2
2026-09-24 11:22:33,-95.6230,39.0862, 659.7, 3708,  5.1, -3.1, -2.8, 55, 55, 4.60,274, 6.7
2026-09-24 11:22:46,-95.6218,39.0861, 654.8, 3769,  4.8, -3.8, -3.4, 54, 54, 4.41,272, 7.0
2026-09-24 11:22:59,-95.6209,39.0861, 650.0, 3829,  4.4, -2.5, -2.2, 61, 61, 4.91,271, 6.9
2026-09-24 11:23:12,-95.6198,39.0860, 645.1, 3891,  3.8, -2.3, -2.0, 64, 64, 5.03,274, 7.4
2026-09-24 11:23:25,-95.6186,39.0860, 640.0, 3955,  3.5, -5.5, -4.9, 51, 51, 3.96,269, 7.6
2026-09-24 11:23:38,-95.6176,39.0860, 634.2, 4030,  3.2, -6.9, -6.2, 47, 47, 3.59,263, 7.3
2026-09-24 11:23:51,-95.6165,39.0862, 629.0, 4095,  2.7, -6.8, -6.1, 50, 50, 3.65,264, 7.0
2026-09-24 11:24:04,-95.6155,39.0863, 623.5, 4167,  2.0,  1.1,  1.1, 94, 94, 6.65,269, 7.4
2026-09-24 11:24:17,-95.6143,39.0861, 618.9, 4227,  2.0, -1.9, -1.7, 75, 75, 5.40,267, 8.2
2026-09-24 11:24:30,-95.6130,39.0864, 614.0, 4291,  1.9, -3.3, -3.0, 68, 68, 4.87,261, 8.4
2026-09-24 11:24:43,-95.6117,39.0864, 608.3, 4367,  1.3, -1.4, -1.3, 82, 82, 5.68,262, 7.8
2026-09-24 11:24:56,-95.6107,39.0866, 603.2, 4433,  0.9, -1.9, -1.7, 82, 82, 5.54,266, 6.6
2026-09-24 11:25:09,-95.6099,39.0866, 598.6, 4495,  0.5, -1.2, -1.1, 88, 88, 5.86,267, 6.5
2026-09-24 11:25:22,-95.6087,39.0867, 593.5, 4564, -0.0, -1.6, -1.4, 89, 89, 5.76,261, 7.3
2026-09-24 11:25:35,-95.6077,39.0869, 588.2, 4635, -0.6, -1.5, -1.3, 94, 95, 5.85,260, 7.5
2026-09-24 11:25:48,-95.6066,39.0871, 582.6, 4713, -1.1, -1.5, -1.3, 97, 98, 5.89,259, 7.3
2026-09-24 11:26:01,-95.6054,39.0873, 577.8, 4779, -1.3, -2.8, -2.4, 90, 91, 5.42,256, 6.6
2026-09-24 11:26:14,-95.6045,39.0875, 573.4, 4840, -1.9, -2.6, -2.3, 95, 97, 5.52,260, 6.0
2026-09-24 11:26:27,-95.6036,39.0874, 568.0, 4915, -2.5, -3.1, -2.8, 95, 98, 5.35,261, 6.2
2026-09-24 11:26:40,-95.6029,39.0877, 562.3, 4994, -3.3, -3.3, -2.9,100,103, 5.36,258, 6.6
2026-09-24 11:26:53,-95.6017,39.0879, 557.1, 5068, -3.8, -3.8, -3.4,100,104, 5.19,262, 6.7
2026-09-24 11:27:06,-95.6008,39.0878, 551.6, 5147, -4.3, -4.3, -3.8,100,104, 5.07,258, 5.7
2026-09-24 11:27:19,-95.6002,39.0881, 546.6, 5219, -4.4, -6.4, -5.7, 86, 89, 4.33,249, 4.8
2026-09-24 11:27:32,-95.5996,39.0882, 541.8, 5288, -4.2, -6.7, -5.9, 83, 86, 4.29,254, 4.8
2026-09-24 11:27:45,-95.5987,39.0884, 536.7, 5362, -3.7, -9.0, -8.0, 67, 69, 3.62,261, 5.2
2026-09-24 11:27:58,-95.5980,39.0884, 531.8, 5436, -3.9, -9.4, -8.4, 65, 68, 3.52,270, 5.2
2026-09-24 11:28:11,-95.5972,39.0885, 527.0, 5507, -4.3, -9.0, -8.0, 70, 73, 3.68,277, 5.0
2026-09-24 11:28:24,-95.5965,39.0883, 522.6, 5574, -4.8, -9.3, -8.2, 71, 74, 3.63,275, 4.6
2026-09-24 11:28:37,-95.5957,39.0883, 518.3, 5639, -5.4, -9.1, -8.1, 75, 79, 3.70,268, 4.5
2026-09-24 11:28:50,-95.5951,39.0885, 513.9, 5705, -5.9, -9.0, -8.0, 79, 83, 3.77,266, 4.4
2026-09-24 11:29:03,-95.5944,39.0884, 509.7, 5769, -6.4, -8.9, -7.9, 83, 88, 3.84,259, 4.7
2026-09-24 11:29:16,-95.5938,39.0886, 505.2, 5839, -6.7, -9.7, -8.6, 79, 85, 3.64,249, 5.6
2026-09-24 11:29:29,-95.5929,39.0890, 500.7, 5909, -7.0,-10.5, -9.3, 76, 82, 3.44,247, 5.5
2026-09-24 11:29:42,-95.5922,39.0891, 496.2, 5978, -7.7,-10.7, -9.5, 79, 85, 3.43,253, 4.5
2026-09-24 11:29:55,-95.5917,39.0892, 492.0, 6045, -8.3,-10.9, -9.7, 82, 88, 3.39,259, 4.5
2026-09-24 11:30:08,-95.5910,39.0893, 487.8, 6112, -8.6,-11.0, -9.8, 83, 90, 3.39,267, 6.0
2026-09-24 11:30:21,-95.5898,39.0892, 483.3, 6184, -8.7,-13.7,-12.2, 67, 73, 2.75,271, 7.9
2026-09-24 11:30:34,-95.5885,39.0892, 479.1, 6251, -9.1,-15.6,-14.0, 59, 65, 2.37,272, 9.2
2026-09-24 11:30:47,-95.5871,39.0892, 474.4, 6328, -9.0,-24.3,-21.9, 28, 30, 1.13,275,10.6
2026-09-24 11:31:00,-95.5853,39.0890, 470.2, 6397, -9.3,-30.1,-27.3, 17, 18, 0.67,275,11.8
2026-09-24 11:31:13,-95.5835,39.0889, 466.2, 6462, -9.6,-23.7,-21.4, 31, 34, 1.21,275,11.7
2026-09-24 11:31:26,-95.5818,39.0889, 462.7, 6520,-10.1,-24.7,-22.2, 29, 32, 1.12,275,11.9
2026-09-24 11:31:39,-95.5800,39.0887, 458.8, 6586,-10.3,-25.1,-22.6, 29, 32, 1.09,274,13.2
2026-09-24 11:31:52,-95.5778,39.0887, 454.8, 6652,-10.8,-29.5,-26.7, 20, 22, 0.73,272,14.2
2026-09-24 11:32:05,-95.5756,39.0886, 450.8, 6720,-11.4,-23.1,-20.8, 37, 42, 1.33,271,14.1
2026-09-24 11:32:18,-95.5737,39.0886, 447.5, 6776,-11.9,-21.2,-19.0, 46, 52, 1.58,268,14.0
2026-09-24 11:32:31,-95.5715,39.0887, 443.6, 6843,-12.2,-19.4,-17.4, 55, 62, 1.86,262,15.1
2026-09-24 11:32:44,-95.5690,39.0891, 439.6, 6914,-12.5,-19.8,-17.8, 54, 61, 1.80,259,16.2
2026-09-24 11:32:57,-95.5666,39.0895, 435.4, 6986,-12.9,-19.8,-17.8, 56, 64, 1.83,256,16.2
2026-09-24 11:33:10,-95.5644,39.0901, 432.0, 7047,-13.4,-20.8,-18.7, 54, 61, 1.69,252,15.6
2026-09-24 11:33:23,-95.5623,39.0907, 428.3, 7112,-14.0,-21.2,-19.1, 54, 62, 1.64,249,15.2
2026-09-24 11:33:36,-95.5602,39.0914, 424.1, 7186,-14.4,-21.7,-19.5, 54, 62, 1.59,248,15.6
2026-09-24 11:33:49,-95.5579,39.0921, 420.5, 7251,-15.0,-22.0,-19.8, 55, 64, 1.56,249,16.8
2026-09-24 11:34:02,-95.5555,39.0929, 416.4, 7325,-15.4,-21.4,-19.3, 60, 69, 1.66,253,17.5
2026-09-24 11:34:15,-95.5528,39.0933, 412.1, 7403,-16.0,-21.1,-19.0, 65, 76, 1.72,255,17.0
2026-09-24 11:34:28,-95.5505,39.0938, 408.2, 7475,-16.7,-21.3,-19.1, 68, 80, 1.72,253,17.1
2026-09-24 11:34:41,-95.5479,39.0945, 404.1, 7551,-17.3,-21.6,-19.4, 69, 82, 1.69,252,17.5
2026-09-24 11:34:54,-95.5455,39.0951, 400.3, 7621,-18.0,-19.6,-17.6, 87,104, 2.02,254,17.1
2026-09-24 11:35:07,-95.5430,39.0955, 396.8, 7687,-18.5,-19.0,-17.1, 96,115, 2.15,258,17.8
2026-09-24 11:35:20,-95.5403,39.0959, 393.0, 7758,-18.8,-19.8,-17.8, 92,110, 2.03,263,18.4
2026-09-24 11:35:33,-95.5375,39.0960, 389.4, 7827,-19.4,-20.2,-18.1, 93,113, 1.98,266,17.6
2026-09-24 11:35:46,-95.5350,39.0962, 386.0, 7893,-19.9,-20.8,-18.7, 93,112, 1.90,269,16.4
2026-09-24 11:35:59,-95.5327,39.0962, 381.9, 7971,-20.3,-21.5,-19.3, 90,110, 1.80,272,16.3
2026-09-24 11:36:12,-95.5301,39.0960, 378.5, 8038,-20.8,-21.4,-19.2, 95,116, 1.83,272,16.9
2026-09-24 11:36:25,-95.5276,39.0960, 374.5, 8116,-20.9,-23.4,-21.0, 81, 99, 1.56,270,17.4
2026-09-24 11:36:38,-95.5250,39.0959, 370.4, 8196,-21.7,-23.5,-21.2, 85,105, 1.55,270,17.9
2026-09-24 11:36:51,-95.5221,39.0959, 366.8, 8269,-22.4,-23.7,-21.3, 89,111, 1.55,271,17.5
2026-09-24 11:37:04,-95.5198,39.0960, 362.9, 8347,-23.1,-23.8,-21.4, 94,118, 1.54,269,17.0
2026-09-24 11:37:17,-95.5170,39.0960, 359.2, 8423,-23.8,-24.0,-21.6, 98,124, 1.54,268,16.9
2026-09-24 11:37:30,-95.5146,39.0962, 355.4, 8501,-24.3,-24.5,-22.0, 98,125, 1.49,266,17.0
2026-09-24 11:37:43,-95.5122,39.0964, 351.8, 8575,-24.7,-25.1,-22.6, 97,123, 1.42,265,17.2
2026-09-24 11:37:56,-95.5095,39.0966, 348.0, 8654,-25.3,-25.6,-23.1, 97,124, 1.36,264,16.4
2026-09-24 11:38:09,-95.5072,39.0969, 344.5, 8728,-25.2,-26.9,-24.3, 85,109, 1.23,261,14.1
2026-09-24 11:38:22,-95.5054,39.0971, 340.9, 8803,-25.5,-28.0,-25.3, 80,103, 1.13,259,12.2
2026-09-24 11:38:35,-95.5037,39.0974, 337.1, 8885,-26.0,-28.6,-25.9, 79,101, 1.07,259,12.2
2026-09-24 11:38:48,-95.5018,39.0976, 334.0, 8950,-26.5,-29.1,-26.4, 78,102, 1.03,259,13.3
2026-09-24 11:39:01,-95.4997,39.0979, 331.1, 9015,-27.1,-29.8,-27.0, 78,101, 0.98,259,14.0
2026-09-24 11:39:14,-95.4976,39.0983, 328.3, 9076,-27.6,-30.3,-27.4, 78,102, 0.94,260,14.0
2026-09-24 11:39:27,-95.4956,39.0986, 325.1, 9147,-28.1,-30.4,-27.5, 81,107, 0.94,262,13.3
2026-09-24 11:39:40,-95.4937,39.0987, 322.0, 9214,-28.6,-30.4,-27.5, 84,111, 0.95,263,12.5
2026-09-24 11:39:53,-95.4920,39.0989, 318.4, 9294,-29.1,-30.7,-27.8, 86,114, 0.93,260,12.4
2026-09-24 11:40:06,-95.4900,39.0992, 314.7, 9377,-29.8,-31.5,-28.5, 86,115, 0.88,256,12.5
2026-09-24 11:40:19,-95.4883,39.0996, 311.6, 9448,-30.4,-32.0,-29.0, 86,116, 0.84,255,12.2
2026-09-24 11:40:32,-95.4866,39.0999, 308.8, 9512,-31.0,-32.4,-29.4, 87,118, 0.82,254,11.8
2026-09-24 11:40:45,-95.4849,39.1003, 306.2, 9572,-31.5,-33.1,-30.0, 86,117, 0.77,251,11.9
2026-09-24 11:40:58,-95.4832,39.1008, 303.3, 9641,-32.0,-34.3,-31.1, 80,109, 0.69,248,11.9
2026-09-24 11:41:10,-95.4816,39.1014, 300.1, 9716,-32.5,-34.5,-31.3, 83,113, 0.69,244,11.2
2026-09-24 11:41:23,-95.4804,39.1020, 297.4, 9778,-33.0,-35.0,-31.8, 83,114, 0.66,243,10.7
2026-09-24 11:41:36,-95.4789,39.1025, 294.8, 9840,-33.6,-35.4,-32.2, 83,116, 0.64,244,10.9
2026-09-24 11:41:49,-95.4774,39.1031, 292.1, 9904,-34.1,-36.2,-32.9, 82,114, 0.60,244,11.1
2026-09-24 11:42:02,-95.4759,39.1037, 289.5, 9968,-34.7,-37.2,-33.9, 78,109, 0.54,244,11.0
2026-09-24 11:42:15,-95.4744,39.1042, 286.9,10031,-35.3,-38.2,-34.8, 75,105, 0.49,248,10.6
2026-09-24 11:42:28,-95.4730,39.1046, 284.2,10095,-35.7,-39.1,-35.7, 71,101, 0.45,251,10.2
2026-09-24 11:42:41,-95.4715,39.1049, 281.7,10157,-36.3,-39.3,-35.8, 73,105, 0.45,254,10.1
2026-09-24 11:42:54,-95.4701,39.1052, 279.0,10223,-36.8,-40.0,-36.5, 72,103, 0.42,255,10.3
2026-09-24 11:43:07,-95.4685,39.1056, 276.4,10288,-37.4,-41.8,-38.2, 64, 92, 0.36,256,10.5
2026-09-24 11:43:20,-95.4670,39.1059, 274.0,10348,-38.0,-42.2,-38.6, 64, 93, 0.34,255,10.8
2026-09-24 11:43:33,-95.4654,39.1062, 271.5,10412,-38.6,-43.3,-39.6, 61, 89, 0.31,254,11.3
2026-09-24 11:43:46,-95.4638,39.1066, 268.9,10477,-39.1,-43.9,-40.2, 61, 89, 0.29,255,11.6
2026-09-24 11:43:59,-95.4621,39.1069, 266.6,10537,-39.6,-43.9,-40.2, 64, 94, 0.29,256,12.0
2026-09-24 11:44:12,-95.4602,39.1072, 263.9,10607,-40.2,-45.3,-41.5, 59, 87, 0.26,257,12.7
2026-09-24 11:44:25,-95.4584,39.1076, 261.7,10664,-40.8,-45.1,-41.4, 63, 94, 0.26,257,12.8
2026-09-24 11:44:38,-95.4565,39.1079, 259.6,10719,-41.2,-45.3,-41.5, 65, 97, 0.26,258,12.7
2026-09-24 11:44:51,-95.4546,39.1082, 257.3,10777,-41.8,-45.9,-42.1, 64, 97, 0.25,259,12.7
2026-09-24 11:45:04,-95.4527,39.1085, 255.0,10839,-42.3,-47.7,-43.8, 55, 84, 0.20,260,12.3
2026-09-24 11:45:17,-95.4510,39.1087, 252.6,10902,-42.9,-47.9,-44.0, 58, 88, 0.20,260,11.7
2026-09-24 11:45:30,-95.4493,39.1090, 250.3,10965,-43.4,-49.0,-45.0, 54, 83, 0.18,261,11.6
2026-09-24 11:45:43,-95.4475,39.1092, 247.8,11033,-44.0,-49.6,-45.6, 54, 82, 0.17,263,12.1
2026-09-24 11:45:56,-95.4457,39.1093, 245.6,11092,-44.5,-49.4,-45.4, 58, 90, 0.17,264,12.8
2026-09-24 11:46:09,-95.4437,39.1094, 243.3,11153,-45.1,-49.9,-45.9, 58, 90, 0.17,264,13.6
2026-09-24 11:46:22,-95.4416,39.1096, 241.2,11211,-45.6,-51.0,-46.9, 55, 85, 0.15,264,14.5
2026-09-24 11:46:35,-95.4394,39.1098, 238.7,11283,-46.1,-53.1,-49.0, 45, 71, 0.12,265,15.4
2026-09-24 11:46:48,-95.4370,39.1100, 235.9,11358,-46.8,-52.1,-48.0, 55, 86, 0.13,266,16.2
2026-09-24 11:47:01,-95.4345,39.1101, 233.6,11424,-47.4,-51.5,-47.4, 63,100, 0.14,265,16.6
2026-09-24 11:47:14,-95.4320,39.1103, 231.4,11487,-48.0,-51.8,-47.8, 65,103, 0.14,265,17.0
2026-09-24 11:47:27,-95.4294,39.1105, 229.0,11556,-48.6,-51.7,-47.7, 70,112, 0.14,266,17.6
2026-09-24 11:47:40,-95.4267,39.1106, 226.6,11624,-49.2,-53.2,-49.1, 63,102, 0.12,268,17.9
2026-09-24 11:47:53,-95.4240,39.1106, 224.1,11696,-49.9,-55.4,-51.2, 53, 86, 0.09,271,17.7
2026-09-24 11:48:06,-95.4214,39.1105, 222.0,11760,-50.5,-54.7,-50.5, 62,101, 0.10,273,17.8
2026-09-24 11:48:19,-95.4187,39.1104, 219.8,11823,-51.1,-55.0,-50.8, 63,104, 0.10,274,18.2
2026-09-24 11:48:32,-95.4160,39.1102, 217.8,11883,-51.7,-55.8,-51.6, 61,102, 0.09,274,18.7
2026-09-24 11:48:45,-95.4131,39.1101, 215.7,11945,-52.3,-56.6,-52.3, 60, 99, 0.09,274,19.2
2026-09-24 11:48:58,-95.4102,39.1099, 213.6,12008,-52.8,-57.4,-53.1, 57, 96, 0.08,275,19.5
2026-09-24 11:49:11,-95.4073,39.1097, 211.6,12069,-53.3,-57.2,-53.0, 63,105, 0.08,274,19.7
2026-09-24 11:49:24,-95.4043,39.1096, 209.4,12135,-53.9,-56.7,-52.5, 71,121, 0.09,273,19.7
2026-09-24 11:49:37,-95.4014,39.1095, 207.5,12194,-54.5,-56.7,-52.4, 76,129, 0.09,272,19.8
2026-09-24 11:49:50,-95.3984,39.1095, 205.5,12256,-55.0,-57.7,-53.4, 72,123, 0.08,270,20.1
2026-09-24 11:50:03,-95.3954,39.1095, 203.6,12316,-55.5,-57.7,-53.4, 76,131, 0.08,270,20.5
2026-09-24 11:50:16,-95.3923,39.1095, 201.7,12375,-56.0,-59.9,-55.6, 62,106, 0.06,269,20.8
2026-09-24 11:50:28,-95.3894,39.1096, 200.0,12430,-56.5,-60.8,-56.4, 59,102, 0.05,270,20.9
2026-09-24 11:50:41,-95.3863,39.1095, 198.2,12487,-57.0,-62.2,-57.8, 52, 90, 0.05,270,21.2
2026-09-24 11:50:54,-95.3830,39.1096, 196.3,12548,-57.5,-62.0,-57.6, 57, 99, 0.05,269,22.0
2026-09-24 11:51:07,-95.3796,39.1096, 194.5,12607,-57.9,-62.4,-57.9, 57,100, 0.05,268,22.8
2026-09-24 11:51:20,-95.3762,39.1098, 192.5,12670,-58.4,-63.6,-59.1, 52, 91, 0.04,268,23.3
2026-09-24 11:51:33,-95.3726,39.1099, 190.6,12733,-58.9,-62.8,-58.4, 61,107, 0.04,268,24.0
2026-09-24 11:51:46,-95.3689,39.1100, 188.8,12793,-59.3,-63.4,-59.0, 59,105, 0.04,267,24.5
2026-09-24 11:51:59,-95.3652,39.1102, 186.9,12857,-59.9,-63.3,-58.9, 64,114, 0.04,267,24.9
2026-09-24 11:52:12,-95.3615,39.1103, 185.0,12920,-60.3,-64.4,-59.9, 59,106, 0.04,268,25.2
2026-09-24 11:52:25,-95.3577,39.1103, 183.2,12981,-60.9,-65.5,-60.9, 55, 99, 0.03,270,25.3
2026-09-24 11:52:38,-95.3539,39.1103, 181.3,13044,-61.4,-66.0,-61.5, 55, 99, 0.03,272,25.1
2026-09-24 11:52:51,-95.3501,39.1100, 179.5,13108,-60.7,-67.0,-62.5, 43, 78, 0.03,277,24.8
2026-09-24 11:53:04,-95.3465,39.1096, 177.7,13169,-60.3,-68.1,-63.5, 36, 64, 0.02,281,24.7
2026-09-24 11:53:17,-95.3429,39.1089, 175.8,13236,-60.5,-68.7,-64.1, 34, 61, 0.02,283,25.0
2026-09-24 11:53:30,-95.3393,39.1082, 174.1,13296,-60.8,-69.7,-65.1, 31, 55, 0.02,285,24.9
2026-09-24 11:53:43,-95.3357,39.1074, 172.5,13356,-61.2,-71.1,-66.5, 26, 48, 0.02,285,24.2
2026-09-24 11:53:56,-95.3323,39.1068, 170.7,13419,-61.1,-73.4,-68.7, 19, 34, 0.01,283,23.0
2026-09-24 11:54:09,-95.3291,39.1062, 169.2,13474,-61.1,-73.9,-69.2, 17, 31, 0.01,281,21.8
2026-09-24 11:54:22,-95.3259,39.1059, 167.6,13534,-61.2,-75.1,-70.4, 15, 27, 0.01,280,20.7
2026-09-24 11:54:35,-95.3230,39.1054, 166.0,13593,-61.3,-74.8,-70.1, 16, 29, 0.01,281,19.5
2026-09-24 11:54:48,-95.3202,39.1050, 164.4,13653,-61.4,-74.9,-70.2, 16, 28, 0.01,280,18.4
2026-09-24 11:55:01,-95.3176,39.1046, 162.9,13711,-61.6,-74.8,-70.1, 16, 30, 0.01,277,17.8
2026-09-24 11:55:14,-95.3150,39.1046, 161.3,13769,-61.4,-75.3,-70.6, 15, 26, 0.01,271,18.0
2026-09-24 11:55:27,-95.3122,39.1046, 159.8,13828,-61.1,-77.0,-72.2, 11, 20, 0.01,267,18.8
2026-09-24 11:55:40,-95.3094,39.1048, 158.4,13885,-60.9,-77.3,-72.6, 10, 18, 0.01,266,19.7
2026-09-24 11:55:53,-95.3063,39.1050, 156.8,13945,-61.2,-77.1,-72.4, 11, 20, 0.01,265,20.9
2026-09-24 11:56:06,-95.3030,39.1052, 155.3,14004,-61.2,-77.5,-72.8, 10, 19, 0.01,266,22.1
2026-09-24 11:56:19,-95.2997,39.1053, 153.9,14062,-61.3,-78.3,-73.5,  9, 17, 0.01,267,23.1
2026-09-24 11:56:32,-95.2961,39.1055, 152.4,14124,-61.4,-78.4,-73.7,  9, 17, 0.01,268,24.1
2026-09-24 11:56:45,-95.2924,39.1055, 150.8,14186,-61.6,-78.4,-73.7,  9, 17, 0.01,270,24.7
2026-09-24 11:56:57,-95.2890,39.1055, 149.5,14243,-61.7,-78.8,-74.1,  9, 16, 0.01,274,25.3
2026-09-24 11:57:10,-95.2851,39.1051, 148.0,14302,-61.6,-78.7,-74.0,  9, 16, 0.01,276,26.2
2026-09-24 11:57:23,-95.2811,39.1048, 146.6,14364,-61.7,-79.6,-74.9,  8, 15, 0.01,276,27.4
2026-09-24 11:57:36,-95.2769,39.1044, 145.2,14424,-62.0,-80.2,-75.5,  8, 14, 0.00,276,28.5
