time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:29:51,128.8444,37.8217, 699.6, 3083,  3.0,  0.3,  0.3, 83, 83, 5.61,159, 3.2
2026-09-25 23:30:04,128.8445,37.8220, 694.5, 3142,  2.9,  0.0,  0.0, 81, 81, 5.52,174, 3.2
2026-09-25 23:30:17,128.8445,37.8224, 688.5, 3213,  2.7, -0.3, -0.3, 80, 80, 5.43,188, 3.1
2026-09-25 23:30:30,128.8446,37.8227, 682.6, 3281,  3.1, -1.1, -1.0, 74, 74, 5.19,210, 2.9
2026-09-25 23:30:43,128.8448,37.8231, 677.5, 3343,  2.6, -1.1, -1.0, 76, 76, 5.22,221, 2.9
2026-09-25 23:30:56,128.8452,37.8233, 670.7, 3424,  2.4, -1.8, -1.6, 74, 74, 4.99,223, 2.5
2026-09-25 23:31:09,128.8454,37.8235, 664.9, 3495,  2.4, -2.9, -2.6, 68, 68, 4.64,221, 1.7
2026-09-25 23:31:22,128.8455,37.8235, 659.7, 3558,  2.1, -3.2, -2.9, 67, 67, 4.57,239, 1.5
2026-09-25 23:31:35,128.8458,37.8236, 653.5, 3634,  1.5, -3.5, -3.1, 69, 69, 4.54,255, 3.0
2026-09-25 23:31:48,128.8464,37.8237, 649.0, 3690,  1.2, -3.1, -2.7, 73, 73, 4.70,260, 4.9
2026-09-25 23:32:01,128.8473,37.8239, 643.8, 3755,  1.2, -3.4, -3.1, 71, 71, 4.61,268, 4.8
2026-09-25 23:32:14,128.8478,37.8238, 638.8, 3817,  0.9, -4.2, -3.7, 69, 69, 4.40,288, 3.5
2026-09-25 23:32:27,128.8482,37.8236, 634.4, 3873,  0.9, -5.7, -5.1, 61, 61, 3.95,291, 3.3
2026-09-25 23:32:40,128.8487,37.8234, 628.8, 3944,  0.5, -5.9, -5.2, 62, 62, 3.93,281, 4.1
2026-09-25 23:32:53,128.8494,37.8233, 624.2, 4003,  0.2, -6.0, -5.3, 63, 63, 3.91,282, 4.8
2026-09-25 23:33:06,128.8502,37.8233, 619.5, 4064, -0.1, -6.9, -6.2, 60, 60, 3.67,286, 4.9
2026-09-25 23:33:19,128.8509,37.8231, 614.8, 4124, -0.3, -8.5, -7.6, 54, 54, 3.27,278, 4.6
2026-09-25 23:33:32,128.8515,37.8231, 609.9, 4189, -0.6, -8.7, -7.8, 54, 54, 3.24,275, 4.8
2026-09-25 23:33:45,128.8523,37.8229, 605.1, 4252, -1.2, -8.8, -7.8, 56, 57, 3.25,292, 5.0
2026-09-25 23:33:58,128.8528,37.8227, 600.4, 4314, -1.7, -8.8, -7.8, 58, 59, 3.27,305, 5.3
2026-09-25 23:34:11,128.8534,37.8222, 595.6, 4378, -2.3, -8.9, -7.9, 61, 62, 3.27,303, 6.2
2026-09-25 23:34:24,128.8545,37.8219, 590.5, 4446, -2.7,-10.7, -9.5, 54, 55, 2.88,297, 7.7
2026-09-25 23:34:37,128.8556,37.8214, 585.3, 4517, -3.0,-11.9,-10.6, 50, 52, 2.62,292, 8.9
2026-09-25 23:34:50,128.8569,37.8211, 579.9, 4590, -3.4,-13.2,-11.8, 46, 48, 2.38,285, 9.8
2026-09-25 23:35:03,128.8584,37.8209, 575.4, 4651, -3.6,-13.9,-12.4, 45, 47, 2.28,281,10.5
2026-09-25 23:35:16,128.8599,37.8207, 570.5, 4718, -4.2,-14.2,-12.7, 46, 47, 2.23,283,11.0
2026-09-25 23:35:29,128.8616,37.8203, 565.7, 4785, -4.9,-14.4,-12.9, 47, 50, 2.22,289,11.7
2026-09-25 23:35:42,128.8632,37.8198, 560.5, 4857, -5.5,-16.3,-14.5, 42, 45, 1.92,294,12.6
2026-09-25 23:35:55,128.8649,37.8190, 556.0, 4921, -4.8,-27.3,-24.6, 15, 16, 0.74,295,13.5
2026-09-25 23:36:08,128.8669,37.8184, 551.1, 4990, -4.9,-33.4,-30.4,  9,  9, 0.41,296,14.1
2026-09-25 23:36:21,128.8688,37.8176, 547.4, 5044, -5.3,-34.0,-30.9,  8,  9, 0.39,298,14.0
2026-09-25 23:36:34,128.8704,37.8168, 542.6, 5112, -5.9,-34.5,-31.3,  8,  9, 0.38,299,14.3
2026-09-25 23:36:47,128.8725,37.8160, 538.9, 5165, -6.4,-34.3,-31.2,  9,  9, 0.39,297,15.5
2026-09-25 23:37:00,128.8746,37.8152, 534.4, 5232, -6.8,-33.9,-30.7, 10, 10, 0.41,298,15.6
2026-09-25 23:37:13,128.8765,37.8143, 529.9, 5297, -7.4,-33.3,-30.2, 11, 11, 0.44,299,16.3
2026-09-25 23:37:26,128.8788,37.8133, 525.0, 5369, -8.0,-32.6,-29.6, 12, 13, 0.47,298,17.8
2026-09-25 23:37:39,128.8812,37.8123, 521.4, 5423, -8.4,-34.8,-31.6, 10, 11, 0.38,295,17.5
2026-09-25 23:37:52,128.8835,37.8116, 517.2, 5485, -8.7,-33.3,-30.2, 12, 13, 0.45,293,17.0
2026-09-25 23:38:05,128.8858,37.8107, 512.5, 5555, -9.2,-34.7,-31.5, 11, 12, 0.39,292,17.5
2026-09-25 23:38:18,128.8883,37.8100, 508.2, 5621, -9.8,-35.1,-31.9, 11, 12, 0.38,288,18.1
2026-09-25 23:38:31,128.8909,37.8094, 503.9, 5686,-10.2,-36.8,-33.5,  9, 10, 0.32,286,18.6
2026-09-25 23:38:43,128.8934,37.8088, 499.1, 5760,-10.7,-38.9,-35.5,  8,  9, 0.26,287,19.8
2026-09-25 23:38:56,128.8964,37.8080, 495.0, 5824,-11.0,-39.5,-36.0,  8,  8, 0.25,288,21.1
2026-09-25 23:39:09,128.8994,37.8073, 491.0, 5886,-11.2,-41.8,-38.2,  6,  7, 0.20,289,20.6
2026-09-25 23:39:22,128.9021,37.8065, 486.1, 5963,-11.7,-38.9,-35.4,  9, 10, 0.27,289,18.9
2026-09-25 23:39:35,128.9046,37.8059, 481.5, 6035,-12.2,-35.9,-32.7, 12, 13, 0.37,286,18.1
2026-09-25 23:39:48,128.9072,37.8053, 476.8, 6110,-12.7,-36.3,-33.0, 12, 14, 0.36,285,18.2
2026-09-25 23:40:01,128.9098,37.8048, 472.2, 6184,-13.2,-33.4,-30.3, 17, 19, 0.48,285,19.6
2026-09-25 23:40:14,128.9129,37.8042, 468.0, 6253,-13.6,-29.3,-26.5, 25, 29, 0.72,283,21.3
2026-09-25 23:40:27,128.9160,37.8036, 463.3, 6328,-14.1,-28.9,-26.2, 27, 31, 0.76,282,22.2
2026-09-25 23:40:40,128.9192,37.8030, 459.0, 6399,-14.7,-29.5,-26.7, 27, 31, 0.73,279,23.0
2026-09-25 23:40:53,128.9228,37.8027, 455.7, 6455,-15.2,-30.2,-27.3, 27, 31, 0.69,275,24.0
2026-09-25 23:41:06,128.9263,37.8026, 451.8, 6518,-15.4,-32.6,-29.6, 21, 25, 0.55,272,25.1
2026-09-25 23:41:19,128.9301,37.8026, 447.6, 6590,-15.5,-33.6,-30.5, 20, 23, 0.50,269,26.5
2026-09-25 23:41:32,128.9343,37.8027, 443.3, 6662,-15.9,-31.3,-28.3, 25, 30, 0.63,269,27.5
2026-09-25 23:41:45,128.9383,37.8027, 439.0, 6735,-16.4,-31.8,-28.8, 25, 30, 0.61,270,28.2
2026-09-25 23:41:58,128.9426,37.8026, 435.1, 6802,-16.9,-32.8,-29.7, 24, 28, 0.56,268,28.5
2026-09-25 23:42:11,128.9468,37.8029, 431.9, 6858,-17.2,-33.7,-30.6, 22, 27, 0.52,267,27.9
2026-09-25 23:42:24,128.9508,37.8030, 428.8, 6912,-17.4,-35.9,-32.6, 18, 22, 0.42,268,27.0
2026-09-25 23:42:37,128.9546,37.8031, 424.7, 6984,-18.0,-36.5,-33.2, 18, 22, 0.40,268,26.3
2026-09-25 23:42:50,128.9585,37.8033, 420.7, 7055,-18.7,-36.7,-33.4, 19, 23, 0.39,271,26.1
2026-09-25 23:43:03,128.9623,37.8030, 416.8, 7124,-19.3,-37.4,-34.1, 19, 22, 0.37,273,26.6
2026-09-25 23:43:16,128.9664,37.8028, 412.8, 7195,-19.6,-38.7,-35.3, 17, 20, 0.33,274,27.7
2026-09-25 23:43:29,128.9706,37.8025, 409.2, 7260,-20.2,-38.1,-34.7, 19, 23, 0.35,273,27.8
2026-09-25 23:43:42,128.9745,37.8024, 404.4, 7347,-20.9,-38.6,-35.2, 19, 23, 0.34,273,26.8
2026-09-25 23:43:55,128.9784,37.8023, 401.3, 7404,-21.4,-40.5,-37.0, 16, 20, 0.28,272,25.5
2026-09-25 23:44:07,128.9818,37.8022, 398.5, 7456,-21.8,-41.2,-37.6, 16, 19, 0.26,270,24.3
2026-09-25 23:44:20,128.9852,37.8023, 394.3, 7533,-22.4,-43.3,-39.6, 13, 16, 0.21,270,23.7
2026-09-25 23:44:33,128.9888,37.8022, 391.4, 7587,-22.8,-43.4,-39.7, 14, 17, 0.21,271,24.3
2026-09-25 23:44:46,128.9925,37.8022, 387.9, 7653,-23.4,-42.0,-38.4, 17, 21, 0.25,271,25.4
2026-09-25 23:44:59,128.9963,37.8021, 383.9, 7729,-23.9,-42.4,-38.8, 17, 21, 0.24,271,26.7
2026-09-25 23:45:12,129.0004,37.8020, 380.4, 7796,-24.3,-43.8,-40.1, 15, 19, 0.21,273,27.7
2026-09-25 23:45:25,129.0045,37.8017, 376.8, 7866,-24.9,-45.2,-41.5, 13, 17, 0.18,276,28.2
2026-09-25 23:45:38,129.0086,37.8013, 373.7, 7925,-25.3,-47.1,-43.2, 11, 14, 0.15,277,28.1
2026-09-25 23:45:51,129.0127,37.8009, 370.4, 7989,-25.9,-48.4,-44.5, 10, 13, 0.13,279,27.6
2026-09-25 23:46:04,129.0166,37.8002, 366.7, 8063,-26.4,-50.4,-46.4,  9, 11, 0.10,281,27.3
2026-09-25 23:46:17,129.0206,37.7995, 363.4, 8126,-26.9,-51.6,-47.5,  8, 10, 0.09,283,28.0
2026-09-25 23:46:30,129.0247,37.7988, 359.9, 8197,-27.5,-52.3,-48.2,  8, 10, 0.09,283,29.6
2026-09-25 23:46:43,129.0291,37.7978, 356.0, 8275,-27.9,-50.6,-46.6, 10, 13, 0.10,281,31.6
2026-09-25 23:46:56,129.0339,37.7973, 352.2, 8352,-28.4,-49.8,-45.8, 11, 15, 0.12,278,32.4
2026-09-25 23:47:09,129.0386,37.7969, 349.0, 8417,-28.9,-49.7,-45.7, 12, 16, 0.12,277,31.6
2026-09-25 23:47:22,129.0432,37.7965, 345.0, 8499,-29.6,-49.8,-45.8, 12, 17, 0.12,275,31.2
2026-09-25 23:47:35,129.0477,37.7962, 341.2, 8578,-30.3,-49.6,-45.6, 14, 18, 0.12,273,31.4
2026-09-25 23:47:48,129.0524,37.7960, 337.7, 8652,-30.8,-49.5,-45.5, 14, 19, 0.13,271,32.6
2026-09-25 23:48:01,129.0574,37.7961, 333.9, 8732,-31.4,-49.6,-45.6, 15, 21, 0.13,269,34.4
2026-09-25 23:48:14,129.0626,37.7962, 330.5, 8804,-31.6,-49.3,-45.4, 16, 22, 0.13,269,36.4
2026-09-25 23:48:27,129.0682,37.7963, 327.1, 8877,-32.0,-49.5,-45.5, 16, 22, 0.13,269,38.7
2026-09-25 23:48:40,129.0740,37.7964, 324.2, 8940,-32.2,-49.3,-45.3, 17, 23, 0.13,268,40.7
2026-09-25 23:48:53,129.0802,37.7965, 320.5, 9021,-32.4,-49.9,-45.9, 16, 22, 0.13,268,43.0
2026-09-25 23:49:06,129.0868,37.7966, 317.8, 9080,-32.6,-50.3,-46.2, 16, 22, 0.12,269,45.6
2026-09-25 23:49:19,129.0939,37.7968, 314.2, 9160,-32.6,-51.0,-47.0, 14, 20, 0.11,268,47.5
2026-09-25 23:49:32,129.1009,37.7972, 310.7, 9241,-33.0,-50.7,-46.6, 16, 22, 0.12,265,49.3
2026-09-25 23:49:45,129.1083,37.7978, 307.4, 9314,-33.6,-50.7,-46.6, 16, 23, 0.12,265,51.1
2026-09-25 23:49:58,129.1159,37.7981, 304.0, 9392,-33.8,-50.0,-46.0, 18, 25, 0.13,264,52.2
2026-09-25 23:50:11,129.1238,37.7990, 300.5, 9473,-34.5,-50.3,-46.3, 19, 26, 0.13,263,52.5
2026-09-25 23:50:23,129.1307,37.7997, 297.6, 9541,-35.0,-50.0,-46.0, 20, 29, 0.13,262,52.6
2026-09-25 23:50:36,129.1384,37.8004, 294.4, 9618,-35.7,-48.9,-44.9, 25, 35, 0.15,262,54.2
2026-09-25 23:50:49,129.1466,37.8016, 291.2, 9693,-36.5,-49.5,-45.5, 25, 36, 0.15,260,55.7
2026-09-25 23:51:02,129.1547,37.8028, 288.5, 9757,-36.6,-40.4,-36.9, 68, 98, 0.39,259,55.9
2026-09-25 23:51:15,129.1627,37.8041, 285.2, 9836,-37.1,-42.5,-38.8, 57, 82, 0.32,257,56.1
2026-09-25 23:51:28,129.1708,37.8058, 281.8, 9918,-37.4,-56.4,-52.1, 12, 18, 0.07,255,56.8
2026-09-25 23:51:41,129.1790,37.8077, 278.1,10011,-37.9,-49.6,-45.6, 28, 41, 0.15,254,57.3
2026-09-25 23:51:54,129.1870,37.8096, 275.1,10085,-38.5,-50.5,-46.4, 27, 40, 0.14,253,58.0
2026-09-25 23:52:07,129.1953,37.8116, 272.6,10149,-38.9,-52.5,-48.3, 23, 33, 0.11,253,58.9
2026-09-25 23:52:20,129.2037,37.8137, 269.9,10217,-39.4,-51.3,-47.2, 27, 40, 0.13,252,59.2
2026-09-25 23:52:33,129.2119,37.8159, 267.5,10278,-40.0,-48.7,-44.8, 39, 58, 0.17,252,59.1
2026-09-25 23:52:46,129.2202,37.8181, 265.2,10336,-40.5,-52.6,-48.5, 26, 39, 0.11,252,58.7
2026-09-25 23:52:59,129.2284,37.8202, 262.6,10404,-41.1,-54.4,-50.2, 23, 34, 0.09,252,58.1
2026-09-25 23:53:12,129.2364,37.8223, 260.1,10468,-41.6,-56.3,-52.0, 19, 29, 0.07,252,57.4
2026-09-25 23:53:25,129.2443,37.8245, 257.5,10537,-42.2,-56.1,-51.8, 21, 32, 0.08,252,57.3
2026-09-25 23:53:38,129.2525,37.8264, 254.7,10609,-42.9,-57.0,-52.7, 20, 30, 0.07,253,57.9
2026-09-25 23:53:51,129.2607,37.8285, 252.3,10673,-43.4,-57.5,-53.2, 20, 30, 0.06,252,58.5
2026-09-25 23:54:03,129.2683,37.8304, 249.6,10745,-44.0,-57.5,-53.2, 21, 32, 0.07,252,59.0
2026-09-25 23:54:16,129.2767,37.8326, 246.4,10832,-44.7,-55.8,-51.6, 28, 44, 0.08,251,59.4
2026-09-25 23:54:29,129.2848,37.8348, 243.3,10915,-45.3,-52.9,-48.8, 42, 66, 0.12,250,60.8
2026-09-25 23:54:42,129.2935,37.8376, 240.9,10983,-45.9,-52.4,-48.3, 48, 75, 0.13,249,62.1
2026-09-25 23:54:55,129.3019,37.8402, 238.3,11053,-46.5,-51.2,-47.2, 59, 92, 0.15,249,61.6
2026-09-25 23:55:08,129.3105,37.8429, 235.5,11133,-47.0,-50.9,-46.8, 64,102, 0.15,247,59.7
2026-09-25 23:55:21,129.3180,37.8458, 232.8,11210,-47.4,-51.4,-47.4, 63,100, 0.15,244,58.3
2026-09-25 23:55:34,129.3257,37.8489, 230.6,11272,-47.9,-52.1,-48.0, 62, 98, 0.14,243,58.0
2026-09-25 23:55:47,129.3334,37.8518, 228.0,11346,-48.5,-53.4,-49.2, 57, 91, 0.12,244,57.5
2026-09-25 23:56:00,129.3409,37.8547, 225.4,11422,-49.2,-52.7,-48.6, 67,108, 0.13,245,57.4
2026-09-25 23:56:13,129.3488,37.8574, 222.9,11494,-49.8,-54.2,-50.0, 60, 98, 0.11,245,57.9
2026-09-25 23:56:26,129.3563,37.8605, 220.8,11558,-50.5,-55.9,-51.6, 53, 87, 0.09,244,58.6
2026-09-25 23:56:39,129.3643,37.8634, 218.4,11627,-51.1,-56.1,-51.8, 56, 91, 0.09,245,59.6
2026-09-25 23:56:52,129.3724,37.8665, 216.0,11700,-51.8,-56.8,-52.5, 55, 91, 0.08,244,59.5
2026-09-25 23:57:05,129.3801,37.8694, 213.8,11767,-52.4,-57.6,-53.3, 54, 90, 0.08,245,59.2
2026-09-25 23:57:18,129.3881,37.8723, 211.5,11836,-53.1,-58.0,-53.7, 55, 92, 0.07,245,59.6
2026-09-25 23:57:31,129.3961,37.8753, 209.5,11898,-53.7,-58.6,-54.3, 55, 93, 0.07,245,60.1
2026-09-25 23:57:44,129.4042,37.8782, 207.2,11967,-54.4,-59.6,-55.2, 53, 90, 0.06,246,60.1
2026-09-25 23:57:57,129.4122,37.8811, 205.1,12033,-55.0,-59.6,-55.3, 57, 97, 0.06,246,59.1
2026-09-25 23:58:10,129.4201,37.8838, 202.8,12106,-55.7,-60.0,-55.6, 59,102, 0.06,247,57.9
2026-09-25 23:58:23,129.4280,37.8864, 200.2,12186,-56.4,-60.1,-55.7, 63,109, 0.06,247,57.6
2026-09-25 23:58:36,129.4358,37.8890, 197.9,12261,-57.0,-61.8,-57.3, 55, 95, 0.05,247,57.7
2026-09-25 23:58:49,129.4437,37.8916, 195.6,12334,-57.6,-62.5,-58.0, 54, 95, 0.04,248,58.1
2026-09-25 23:59:02,129.4516,37.8941, 193.6,12400,-58.3,-62.9,-58.4, 56, 98, 0.04,249,58.7
2026-09-25 23:59:15,129.4598,37.8965, 191.7,12459,-58.7,-63.2,-58.8, 56, 99, 0.04,249,58.9
2026-09-25 23:59:28,129.4679,37.8989, 189.8,12524,-59.3,-63.8,-59.3, 56,100, 0.04,251,59.5
2026-09-25 23:59:41,129.4763,37.9012, 188.3,12574,-59.7,-65.7,-61.2, 46, 81, 0.03,252,59.8
2026-09-25 23:59:54,129.4848,37.9032, 186.6,12628,-60.1,-66.4,-61.9, 44, 78, 0.03,253,59.4
2026-09-26 00:00:07,129.4932,37.9051, 184.7,12692,-60.1,-69.7,-65.0, 28, 50, 0.02,255,58.7
2026-09-26 00:00:20,129.5014,37.9068, 182.6,12765,-60.0,-73.8,-69.1, 15, 27, 0.01,255,58.0
2026-09-26 00:00:33,129.5096,37.9085, 180.7,12829,-60.4,-72.4,-67.7, 20, 36, 0.01,255,57.5
2026-09-26 00:00:46,129.5178,37.9104, 179.0,12889,-60.7,-71.8,-67.1, 23, 41, 0.01,254,57.8
2026-09-26 00:00:59,129.5261,37.9123, 177.2,12950,-61.0,-71.7,-67.0, 24, 43, 0.01,254,58.0
2026-09-26 00:01:12,129.5342,37.9143, 175.4,13014,-61.3,-71.9,-67.2, 24, 43, 0.01,253,57.7
2026-09-26 00:01:25,129.5423,37.9162, 173.7,13076,-61.5,-71.6,-66.9, 26, 47, 0.01,253,57.5
2026-09-26 00:01:38,129.5504,37.9183, 172.0,13137,-61.8,-71.1,-66.5, 29, 52, 0.02,252,57.3
2026-09-26 00:01:51,129.5584,37.9203, 170.3,13196,-62.2,-71.0,-66.3, 31, 56, 0.02,252,57.2
2026-09-26 00:02:04,129.5664,37.9224, 168.6,13259,-62.7,-70.9,-66.3, 33, 60, 0.02,254,57.8
2026-09-26 00:02:17,129.5749,37.9241, 166.5,13336,-62.9,-71.1,-66.5, 33, 60, 0.02,256,58.2
2026-09-26 00:02:30,129.5831,37.9257, 164.4,13413,-63.2,-71.8,-67.1, 31, 57, 0.02,258,58.1
2026-09-26 00:02:43,129.5917,37.9268, 162.5,13484,-63.7,-72.0,-67.3, 32, 60, 0.01,260,58.3
2026-09-26 00:02:56,129.6001,37.9278, 160.7,13554,-63.8,-71.9,-67.3, 33, 61, 0.02,262,57.9
2026-09-26 00:03:09,129.6085,37.9286, 159.1,13616,-64.0,-72.2,-67.6, 32, 60, 0.01,263,57.3
2026-09-26 00:03:22,129.6169,37.9293, 157.5,13676,-64.2,-73.3,-68.6, 28, 53, 0.01,263,57.0
2026-09-26 00:03:35,129.6252,37.9301, 156.0,13735,-64.0,-74.9,-70.2, 22, 40, 0.01,263,56.7
2026-09-26 00:03:48,129.6335,37.9309, 154.7,13786,-63.7,-77.3,-72.6, 15, 27, 0.01,263,56.3
2026-09-26 00:04:01,129.6417,37.9318, 153.3,13841,-63.5,-79.0,-74.2, 11, 21, 0.01,263,55.5
2026-09-26 00:04:14,129.6498,37.9325, 152.0,13894,-62.4,-81.1,-76.3,  7, 13, 0.00,264,54.7
2026-09-26 00:04:27,129.6577,37.9332, 150.7,13947,-61.6,-80.7,-75.9,  7, 12, 0.00,264,54.9
2026-09-26 00:04:40,129.6659,37.9338, 149.4,14003,-61.0,-80.3,-75.6,  6, 12, 0.00,264,55.8
2026-09-26 00:04:53,129.6742,37.9345, 148.1,14058,-60.8,-82.4,-77.6,  5,  8, 0.00,265,56.1
2026-09-26 00:05:06,129.6824,37.9349, 146.7,14114,-60.4,-83.0,-78.2,  4,  7, 0.00,266,55.5
2026-09-26 00:05:19,129.6905,37.9352, 145.4,14170,-60.6,-82.6,-77.8,  4,  8, 0.00,267,54.6
2026-09-26 00:05:32,129.6985,37.9355, 144.1,14226,-60.8,-82.0,-77.3,  5,  9, 0.00,268,53.3
2026-09-26 00:05:45,129.7061,37.9357, 142.8,14282,-61.4,-81.8,-77.0,  5, 10, 0.00,269,51.7
2026-09-26 00:05:58,129.7137,37.9357, 141.5,14339,-61.0,-81.7,-76.9,  5,  9, 0.00,271,50.4
2026-09-26 00:06:12,129.7215,37.9355, 140.2,14397,-60.7,-82.3,-77.6,  5,  8, 0.00,272,48.7
2026-09-26 00:06:25,129.7285,37.9353, 138.8,14458,-60.7,-82.9,-78.1,  4,  8, 0.00,272,47.4
