time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00, 76.9300,52.3000, 304.0, 9213,-46.3,-49.6,-45.6, 69,109, 0.14,341,22.3
2026-09-03 23:30:00, 76.9300,52.3000, 300.0, 9300,-49.5,-53.3,-49.1, 64,104, 0.09,345,24.0
2026-09-03 23:30:00, 76.9300,52.3000, 296.0, 9388,-51.5,-55.3,-51.1, 64,105, 0.07,346,24.8
2026-09-03 23:30:00, 76.9300,52.3000, 267.0,10052,-55.5,-59.5,-55.1, 61,105, 0.05,357,31.3
2026-09-03 23:30:00, 76.9300,52.3000, 260.0,10221,-56.3,-60.4,-56.0, 60,104, 0.04,  0,33.0
2026-09-03 23:30:00, 76.9300,52.3000, 258.0,10270,-56.5,-60.6,-56.2, 60,104, 0.04,  0,32.0
2026-09-03 23:30:00, 76.9300,52.3000, 250.0,10470,-56.7,-60.7,-56.3, 61,105, 0.04,345,25.0
2026-09-03 23:30:00, 76.9300,52.3000, 242.0,10676,-57.1,-61.3,-56.8, 60,104, 0.04,330,16.0
2026-09-03 23:30:00, 76.9300,52.3000, 232.0,10944,-57.7,-62.0,-57.6, 58,102, 0.04,321,16.0
2026-09-03 23:30:00, 76.9300,52.3000, 219.0,11316,-50.7,-54.9,-50.7, 61,100, 0.10,309,16.0
2026-09-03 23:30:00, 76.9300,52.3000, 200.0,11910,-50.1,-55.0,-50.8, 56, 92, 0.11,290,16.0
2026-09-03 23:30:00, 76.9300,52.3000, 186.0,12382,-50.6,-56.0,-51.8, 53, 86, 0.11,265,20.0
2026-09-03 23:30:00, 76.9300,52.3000, 150.0,13780,-52.1,-59.1,-54.7, 43, 71, 0.09,315,11.0
2026-09-03 23:30:00, 76.9300,52.3000, 147.0,13911,-51.5,-58.5,-54.2, 43, 71, 0.10,314,11.1
2026-09-03 23:30:00, 76.9300,52.3000, 122.0,15120,-51.8,-60.5,-56.1, 35, 58, 0.09,300,12.0
2026-09-03 23:30:00, 76.9300,52.3000, 117.0,15391,-51.9,-60.9,-56.5, 33, 56, 0.09,300,12.0
2026-09-03 23:30:00, 76.9300,52.3000, 100.0,16410,-51.3,-61.3,-56.9, 30, 49, 0.10,300,12.0
2026-09-03 23:30:00, 76.9300,52.3000,  94.0,16809,-51.7,-62.6,-58.2, 26, 43, 0.09,270,11.0
2026-09-03 23:30:00, 76.9300,52.3000,  87.9,17243,-52.1,-64.1,-59.6, 23, 38, 0.08,285,10.4
2026-09-03 23:30:00, 76.9300,52.3000,  84.0,17535,-52.1,-64.7,-60.2, 21, 35, 0.08,295,10.0
2026-09-03 23:30:00, 76.9300,52.3000,  78.0,18013,-52.1,-65.7,-61.1, 18, 31, 0.07,350,13.0
2026-09-03 23:30:00, 76.9300,52.3000,  77.0,18096,-52.1,-65.8,-61.3, 18, 30, 0.07, 10,15.0
2026-09-03 23:30:00, 76.9300,52.3000,  73.0,18440,-52.1,-66.5,-62.0, 16, 27, 0.07, 20,15.0
2026-09-03 23:30:00, 76.9300,52.3000,  70.0,18710,-52.1,-67.1,-62.5, 15, 25, 0.07, 25,14.0
2026-09-03 23:30:00, 76.9300,52.3000,  68.7,18831,-51.9,-67.9,-63.3, 13, 22, 0.06, 21,13.4
2026-09-03 23:30:00, 76.9300,52.3000,  56.0,20154,-51.4,-67.4,-62.8, 13, 22, 0.08,335, 7.0
2026-09-03 23:30:00, 76.9300,52.3000,  55.0,20271,-51.3,-67.3,-62.7, 13, 22, 0.08,  5, 6.0
2026-09-03 23:30:00, 76.9300,52.3000,  54.8,20294,-51.3,-67.3,-62.7, 13, 22, 0.08,  7, 6.0
2026-09-03 23:30:00, 76.9300,52.3000,  50.0,20890,-50.1,-66.1,-61.6, 14, 22, 0.11, 50, 6.0
2026-09-03 23:30:00, 76.9300,52.3000,  46.4,21379,-49.5,-66.5,-61.9, 12, 20, 0.11, 45, 6.7
2026-09-03 23:30:00, 76.9300,52.3000,  36.0,23042,-49.0,-66.0,-61.4, 12, 20, 0.15, 30, 9.0
2026-09-03 23:30:00, 76.9300,52.3000,  34.9,23246,-48.9,-65.9,-61.4, 12, 20, 0.16,   ,
