time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:06:00, 88.4500,22.6500, 412.0, 7394,-10.9,-18.9,-16.9, 52, 57, 2.09,120, 8.1
2026-09-11 23:06:00, 88.4500,22.6500, 406.0, 7506,-11.5,-22.5,-20.2, 40, 44, 1.55,120, 7.4
2026-09-11 23:06:00, 88.4500,22.6500, 400.0, 7620,-12.3,-20.3,-18.2, 51, 58, 1.91,120, 6.7
2026-09-11 23:06:00, 88.4500,22.6500, 399.0, 7639,-12.4,-20.7,-18.6, 50, 57, 1.85,120, 6.7
2026-09-11 23:06:00, 88.4500,22.6500, 394.0, 7735,-13.1,-22.7,-20.4, 44, 50, 1.57,120, 7.2
2026-09-11 23:06:00, 88.4500,22.6500, 389.0, 7833,-13.8,-24.7,-22.2, 39, 45, 1.33,110, 7.2
2026-09-11 23:06:00, 88.4500,22.6500, 385.0, 7911,-14.3,-26.3,-23.7, 35, 41, 1.16,112, 8.1
2026-09-11 23:06:00, 88.4500,22.6500, 380.0, 8011,-15.1,-28.1,-25.4, 32, 37, 1.00,114, 9.2
2026-09-11 23:06:00, 88.4500,22.6500, 371.0, 8191,-16.7,-21.6,-19.4, 66, 77, 1.84,117,11.2
2026-09-11 23:06:00, 88.4500,22.6500, 364.0, 8335,-16.9,-24.5,-22.1, 52, 61, 1.45,120,12.9
2026-09-11 23:06:00, 88.4500,22.6500, 363.0, 8355,-16.9,-24.9,-22.4, 50, 59, 1.40,120,12.8
2026-09-11 23:06:00, 88.4500,22.6500, 353.0, 8564,-18.4,-26.8,-24.2, 48, 57, 1.21,125,12.4
2026-09-11 23:06:00, 88.4500,22.6500, 335.0, 8954,-21.3,-30.3,-27.4, 44, 55, 0.92,115,13.9
2026-09-11 23:06:00, 88.4500,22.6500, 334.0, 8976,-21.5,-30.5,-27.6, 44, 54, 0.91,115,13.7
2026-09-11 23:06:00, 88.4500,22.6500, 329.0, 9087,-22.1,-28.1,-25.4, 58, 72, 1.15,117,12.5
2026-09-11 23:06:00, 88.4500,22.6500, 323.0, 9222,-22.9,-31.9,-28.9, 44, 55, 0.82,120,11.1
2026-09-11 23:06:00, 88.4500,22.6500, 322.0, 9245,-23.1,-32.3,-29.3, 43, 53, 0.79,120,10.8
2026-09-11 23:06:00, 88.4500,22.6500, 316.0, 9383,-24.1,-34.7,-31.5, 37, 47, 0.64,130, 9.3
2026-09-11 23:06:00, 88.4500,22.6500, 314.0, 9429,-24.5,-35.5,-32.3, 35, 45, 0.59,130, 9.3
2026-09-11 23:06:00, 88.4500,22.6500, 313.0, 9452,-24.7,-35.9,-32.7, 35, 44, 0.57,130, 9.3
2026-09-11 23:06:00, 88.4500,22.6500, 310.0, 9522,-25.3,-37.3,-34.0, 32, 41, 0.50,123, 8.9
2026-09-11 23:06:00, 88.4500,22.6500, 309.0, 9546,-25.4,-35.8,-32.5, 38, 48, 0.59,120, 8.8
2026-09-11 23:06:00, 88.4500,22.6500, 307.0, 9593,-25.7,-32.7,-29.7, 52, 67, 0.80,118, 8.8
2026-09-11 23:06:00, 88.4500,22.6500, 305.0, 9640,-26.2,-32.4,-29.4, 56, 72, 0.83,115, 8.8
2026-09-11 23:06:00, 88.4500,22.6500, 300.0, 9760,-27.3,-31.6,-28.6, 67, 87, 0.91,130, 8.2
2026-09-11 23:06:00, 88.4500,22.6500, 297.0, 9832,-28.0,-31.8,-28.8, 70, 92, 0.90,120, 9.3
2026-09-11 23:06:00, 88.4500,22.6500, 295.0, 9880,-28.5,-31.9,-28.9, 73, 96, 0.90,119, 9.7
2026-09-11 23:06:00, 88.4500,22.6500, 282.0,10200,-30.8,-37.3,-34.0, 53, 71, 0.55,110,12.4
2026-09-11 23:06:00, 88.4500,22.6500, 276.0,10352,-31.9,-39.9,-36.4, 45, 62, 0.43,111,11.9
2026-09-11 23:06:00, 88.4500,22.6500, 273.0,10429,-32.5,-43.5,-39.8, 33, 45, 0.30,112,11.7
2026-09-11 23:06:00, 88.4500,22.6500, 268.0,10559,-33.5,-39.5,-36.0, 55, 76, 0.46,113,11.3
2026-09-11 23:06:00, 88.4500,22.6500, 262.0,10716,-35.0,-40.0,-36.5, 60, 85, 0.45,115,10.8
2026-09-11 23:06:00, 88.4500,22.6500, 254.0,10931,-37.1,-40.7,-37.2, 69, 99, 0.43,102,10.5
2026-09-11 23:06:00, 88.4500,22.6500, 250.0,11040,-37.5,-41.8,-38.2, 64, 93, 0.39, 95,10.3
2026-09-11 23:06:00, 88.4500,22.6500, 246.0,11151,-38.4,-42.3,-38.7, 67, 97, 0.38, 90, 9.8
2026-09-11 23:06:00, 88.4500,22.6500, 239.0,11351,-40.1,-43.2,-39.5, 72,107, 0.35, 82, 9.8
2026-09-11 23:06:00, 88.4500,22.6500, 237.0,11408,-40.5,-44.1,-40.4, 68,101, 0.32, 80, 9.8
2026-09-11 23:06:00, 88.4500,22.6500, 228.0,11673,-42.5,-48.5,-44.6, 52, 79, 0.21, 80,10.0
2026-09-11 23:06:00, 88.4500,22.6500, 200.0,12550,-49.7,-53.0,-48.9, 68,111, 0.14, 80,10.8
2026-09-11 23:06:00, 88.4500,22.6500, 195.0,12715,-51.0,-53.8,-49.7, 72,119, 0.13, 80,12.9
2026-09-11 23:06:00, 88.4500,22.6500, 194.0,12749,-51.3,-54.0,-49.8, 73,120, 0.13, 79,13.2
2026-09-11 23:06:00, 88.4500,22.6500, 188.0,12947,-53.1,-56.0,-51.8, 70,118, 0.10, 75,14.9
2026-09-11 23:06:00, 88.4500,22.6500, 173.0,13471,-57.7,-61.3,-56.9, 64,112, 0.06, 60,19.6
2026-09-11 23:06:00, 88.4500,22.6500, 150.0,14370,-65.7,-70.4,-65.8, 52, 99, 0.02, 55,17.5
2026-09-11 23:06:00, 88.4500,22.6500, 145.0,14573,-67.6,-72.4,-67.7, 51, 98, 0.02, 55,16.5
2026-09-11 23:06:00, 88.4500,22.6500, 139.0,14825,-69.9,-74.9,-70.2, 49, 96, 0.01, 63,17.5
2026-09-11 23:06:00, 88.4500,22.6500, 128.0,15306,-71.9,-76.8,-72.1, 48, 96, 0.01, 80,19.6
2026-09-11 23:06:00, 88.4500,22.6500, 115.0,15932,-74.5,-79.4,-74.6, 48, 97, 0.01, 95,16.5
2026-09-11 23:06:00, 88.4500,22.6500, 114.0,15982,-74.7,-79.6,-74.8, 48, 97, 0.01, 95,16.5
2026-09-11 23:06:00, 88.4500,22.6500, 113.0,16034,-74.9,-79.8,-75.0, 48, 98, 0.01, 95,15.4
2026-09-11 23:06:00, 88.4500,22.6500, 112.0,16086,-75.1,-80.0,-75.2, 47, 98, 0.01, 95,14.4
2026-09-11 23:06:00, 88.4500,22.6500, 111.0,16138,-75.3,-80.2,-75.4, 47, 98, 0.01, 90,12.9
2026-09-11 23:06:00, 88.4500,22.6500, 106.0,16404,-75.0,-80.9,-76.1, 41, 84, 0.01, 70,12.9
2026-09-11 23:06:00, 88.4500,22.6500, 100.0,16740,-74.7,-81.7,-76.9, 34, 70, 0.01, 70,13.9
2026-09-11 23:06:00, 88.4500,22.6500,  70.0,18820,-69.5,-83.5,-78.7, 12, 24, 0.01, 60,17.5
2026-09-11 23:06:00, 88.4500,22.6500,  50.0,20850,-67.3,-89.3,-84.5,  3,  6, 0.00, 90, 5.2
2026-09-11 23:06:00, 88.4500,22.6500,  33.9,23255,-60.7,-94.7,-90.0,  1,  1, 0.00, 75,11.8
2026-09-11 23:06:00, 88.4500,22.6500,  30.0,24030,-57.3,-91.3,-86.6,  1,  1, 0.00, 95,17.5
2026-09-11 23:06:00, 88.4500,22.6500,  20.0,26630,-51.9,-87.9,-83.1,  1,  1, 0.01, 95,19.0
2026-09-11 23:06:00, 88.4500,22.6500,  10.0,31240,-37.9,-77.9,-73.2,  1,  1, 0.10,110, 8.8
2026-09-11 23:06:00, 88.4500,22.6500,   5.2,35680,-44.5,-82.5,-77.7,  1,  1, 0.09, 90,13.4
