time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:21:52, 92.1051,31.4799, 434.5, 6954,-10.8,-13.8,-12.3, 79, 88, 3.04,266,13.3
2026-09-14 23:22:16, 92.1085,31.4799, 425.6, 7112,-10.9,-13.1,-11.7, 83, 93, 3.28,274,14.0
2026-09-14 23:22:52, 92.1137,31.4794, 411.7, 7368,-12.3,-14.8,-13.2, 82, 92, 2.96,277,14.1
2026-09-14 23:23:21, 92.1185,31.4790, 400.8, 7572,-13.5,-15.5,-13.9, 84, 96, 2.85,272,15.0
2026-09-14 23:23:23, 92.1189,31.4806, 400.0, 7587,-13.6,-15.7,-14.1, 84, 96, 2.82,272,14.8
2026-09-14 23:23:46, 92.1221,31.4790, 391.2, 7756,-14.9,-16.7,-14.9, 87,100, 2.66,274,14.0
2026-09-14 23:24:00, 92.1243,31.4788, 386.5, 7847,-15.2,-17.0,-15.2, 86, 99, 2.62,282,13.8
2026-09-14 23:24:14, 92.1259,31.4783, 381.7, 7942,-15.6,-19.8,-17.7, 70, 82, 2.09,286,14.1
2026-09-14 23:24:28, 92.1282,31.4777, 376.6, 8043,-15.9,-20.0,-18.0, 71, 83, 2.07,289,14.7
2026-09-14 23:24:44, 92.1303,31.4770, 371.3, 8151,-16.3,-24.0,-21.6, 52, 61, 1.48,291,15.1
2026-09-14 23:24:52, 92.1315,31.4765, 368.8, 8201,-16.8,-25.2,-22.7, 48, 57, 1.34,290,15.3
2026-09-14 23:24:59, 92.1328,31.4763, 366.6, 8246,-17.2,-25.4,-22.9, 49, 58, 1.33,288,15.8
2026-09-14 23:25:30, 92.1380,31.4753, 356.9, 8447,-18.9,-22.7,-20.4, 72, 86, 1.74,274,16.3
2026-09-14 23:25:52, 92.1418,31.4753, 350.1, 8588,-20.1,-23.5,-21.2, 74, 90, 1.64,275,16.4
2026-09-14 23:26:25, 92.1474,31.4746, 340.8, 8788,-21.8,-24.6,-22.2, 78, 97, 1.53,278,16.4
2026-09-14 23:26:52, 92.1522,31.4741, 332.8, 8962,-23.0,-25.7,-23.1, 79, 98, 1.42,270,18.7
2026-09-14 23:27:24, 92.1589,31.4746, 323.5, 9170,-24.2,-27.3,-24.6, 75, 96, 1.26,262,19.6
2026-09-14 23:27:52, 92.1645,31.4753, 315.5, 9353,-25.9,-28.8,-26.1, 76, 98, 1.12,264,18.5
2026-09-14 23:28:35, 92.1719,31.4760, 303.1, 9640,-28.6,-30.5,-27.6, 84,111, 1.00,265,17.8
2026-09-14 23:28:46, 92.1789,31.4806, 300.0, 9714,-29.0,-30.8,-27.9, 85,113, 0.98,267,19.7
2026-09-14 23:28:51, 92.1753,31.4761, 298.6, 9747,-29.1,-31.0,-28.1, 84,111, 0.97,268,20.3
2026-09-14 23:28:52, 92.1755,31.4761, 298.2, 9757,-29.1,-31.1,-28.2, 83,111, 0.96,269,20.4
2026-09-14 23:29:14, 92.1804,31.4761, 291.4, 9922,-29.7,-34.4,-31.3, 64, 85, 0.71,269,19.9
2026-09-14 23:29:48, 92.1872,31.4764, 281.7,10161,-31.3,-37.4,-34.1, 55, 74, 0.55,262,20.0
2026-09-14 23:29:52, 92.1882,31.4766, 280.6,10191,-31.4,-38.0,-34.6, 52, 71, 0.52,261,20.3
2026-09-14 23:29:58, 92.1892,31.4767, 278.5,10243,-31.6,-39.8,-36.3, 44, 61, 0.43,259,20.3
2026-09-14 23:30:14, 92.1926,31.4776, 273.9,10362,-32.7,-43.1,-39.4, 35, 48, 0.31,257,19.5
2026-09-14 23:31:00, 92.2016,31.4795, 260.5,10711,-35.7,-41.8,-38.2, 54, 76, 0.38,262,21.0
2026-09-14 23:31:33, 92.2091,31.4800, 251.8,10946,-37.2,-44.1,-40.4, 48, 70, 0.30,261,22.0
2026-09-14 23:31:39, 92.2089,31.4806, 250.0,10997,-37.6,-44.8,-41.0, 47, 68, 0.28,261,22.6
2026-09-14 23:31:52, 92.2135,31.4808, 247.0,11081,-38.4,-45.9,-42.1, 45, 66, 0.25,261,22.6
2026-09-14 23:33:48, 92.2401,31.4852, 219.5,11877,-45.5,-52.5,-48.4, 45, 71, 0.14,261,23.1
2026-09-14 23:34:52, 92.2553,31.4863, 205.9,12302,-48.8,-56.1,-51.8, 43, 69, 0.10,270,23.7
2026-09-14 23:34:55, 92.2560,31.4862, 205.2,12326,-48.9,-56.2,-52.0, 43, 69, 0.09,271,23.7
2026-09-14 23:35:19, 92.2589,31.4906, 200.0,12492,-50.4,-57.8,-53.5, 42, 68, 0.08,273,20.6
2026-09-14 23:36:27, 92.2767,31.4857, 185.5,12977,-55.1,-62.5,-58.1, 40, 68, 0.05,272,21.8
2026-09-14 23:37:14, 92.2877,31.4848, 176.5,13292,-57.3,-64.5,-60.0, 40, 70, 0.04,275,23.1
2026-09-14 23:37:22, 92.2898,31.4847, 174.6,13362,-57.8,-65.1,-60.6, 39, 69, 0.04,275,23.6
2026-09-14 23:38:18, 92.3033,31.4828, 164.1,13748,-61.4,-69.1,-64.5, 36, 65, 0.02,278,23.8
2026-09-14 23:38:22, 92.3043,31.4826, 163.2,13781,-61.6,-69.3,-64.7, 36, 65, 0.02,278,23.8
2026-09-14 23:38:38, 92.3082,31.4822, 160.7,13877,-62.0,-69.9,-65.2, 35, 64, 0.02,282,23.0
2026-09-14 23:39:22, 92.3188,31.4798, 152.5,14200,-64.4,-72.7,-68.0, 32, 59, 0.01,286,24.9
2026-09-14 23:39:38, 92.3189,31.4806, 150.0,14301,-64.8,-73.0,-68.3, 32, 60, 0.01,291,25.4
2026-09-14 23:40:10, 92.3309,31.4758, 143.9,14556,-65.3,-74.0,-69.3, 30, 56, 0.01,295,25.0
2026-09-14 23:40:22, 92.3337,31.4744, 141.6,14653,-65.9,-74.7,-70.0, 29, 55, 0.01,298,24.1
2026-09-14 23:40:46, 92.3388,31.4722, 137.0,14851,-66.9,-75.9,-71.2, 28, 53, 0.01,302,22.2
2026-09-14 23:41:00, 92.3413,31.4707, 134.4,14967,-65.5,-74.7,-70.0, 27, 51, 0.01,303,20.3
2026-09-14 23:41:16, 92.3440,31.4692, 131.6,15096,-64.7,-74.1,-69.4, 27, 51, 0.01,304,15.8
2026-09-14 23:41:22, 92.3448,31.4689, 130.8,15133,-64.7,-74.1,-69.4, 27, 51, 0.01,303,14.2
2026-09-14 23:41:33, 92.3458,31.4680, 128.5,15244,-65.0,-74.5,-69.8, 27, 50, 0.01,298,14.3
2026-09-14 23:42:18, 92.3522,31.4661, 121.0,15606,-68.4,-78.3,-73.5, 24, 46, 0.01,290,12.4
2026-09-14 23:42:22, 92.3527,31.4661, 119.9,15658,-68.8,-78.8,-74.0, 23, 46, 0.01,291,12.0
2026-09-14 23:42:30, 92.3540,31.4656, 118.0,15753,-69.8,-79.8,-75.1, 23, 45, 0.01,291,11.4
2026-09-14 23:42:57, 92.3566,31.4648, 113.8,15969,-70.9,-81.1,-76.3, 22, 43, 0.01,281,11.2
2026-09-14 23:43:22, 92.3598,31.4647, 109.2,16216,-73.1,-83.4,-78.7, 20, 41, 0.00,282,13.8
2026-09-14 23:43:42, 92.3627,31.4638, 106.1,16381,-74.4,-84.8,-80.1, 20, 40, 0.00,298,12.7
2026-09-14 23:44:17, 92.3660,31.4615, 100.3,16708,-74.9,-85.5,-80.7, 19, 39, 0.00,324, 8.2
