time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:22:10, 81.2289,16.1670, 541.1, 5221, -0.1, -3.0, -2.7, 81, 81, 5.68,273, 7.4
2026-09-03 23:22:31, 81.2305,16.1671, 534.6, 5318, -0.4, -3.1, -2.8, 82, 82, 5.70,272, 7.5
2026-09-03 23:22:52, 81.2322,16.1669, 528.5, 5410, -1.0, -3.8, -3.4, 81, 82, 5.47,271, 7.3
2026-09-03 23:23:13, 81.2334,16.1668, 522.0, 5509, -1.9, -4.4, -3.9, 83, 84, 5.30,269, 6.7
2026-09-03 23:23:34, 81.2348,16.1667, 515.5, 5608, -2.8, -4.8, -4.3, 86, 88, 5.20,267, 5.8
2026-09-03 23:23:55, 81.2360,16.1666, 509.1, 5707, -3.7, -5.3, -4.7, 89, 92, 5.07,268, 5.1
2026-09-03 23:24:16, 81.2369,16.1669, 503.2, 5799, -4.5, -5.8, -5.2, 91, 95, 4.94,267, 4.7
2026-09-03 23:24:37, 81.2376,16.1673, 496.6, 5904, -5.1, -6.1, -5.4, 93, 97, 4.89,266, 4.4
2026-09-03 23:24:58, 81.2384,16.1674, 489.7, 6013, -5.3, -6.4, -5.7, 92, 97, 4.85,268, 4.4
2026-09-03 23:25:19, 81.2392,16.1669, 484.4, 6099, -5.2, -6.9, -6.1, 88, 92, 4.72,272, 4.4
2026-09-03 23:25:40, 81.2403,16.1668, 478.2, 6200, -5.1, -7.7, -6.8, 82, 86, 4.49,278, 4.6
2026-09-03 23:26:01, 81.2414,16.1668, 472.8, 6290, -5.4, -8.6, -7.7, 78, 82, 4.23,281, 4.8
2026-09-03 23:26:22, 81.2423,16.1667, 467.8, 6373, -5.9, -9.1, -8.1, 78, 83, 4.11,279, 5.0
2026-09-03 23:26:43, 81.2432,16.1666, 462.6, 6461, -6.6, -9.6, -8.6, 79, 84, 4.00,270, 4.8
2026-09-03 23:27:04, 81.2441,16.1665, 457.3, 6551, -7.2,-10.4, -9.3, 78, 83, 3.80,261, 4.7
2026-09-03 23:27:25, 81.2450,16.1666, 451.9, 6644, -7.8,-11.3,-10.1, 76, 82, 3.57,254, 4.4
2026-09-03 23:27:46, 81.2459,16.1669, 446.2, 6742, -8.5,-12.3,-11.0, 74, 80, 3.34,246, 4.2
2026-09-03 23:28:07, 81.2466,16.1675, 439.5, 6860, -9.2,-13.3,-11.9, 72, 79, 3.12,237, 3.9
2026-09-03 23:28:28, 81.2473,16.1681, 433.1, 6973, -9.9,-14.3,-12.8, 70, 77, 2.92,229, 3.5
2026-09-03 23:28:49, 81.2478,16.1685, 426.5, 7092,-10.7,-15.0,-13.4, 71, 78, 2.80,219, 3.0
2026-09-03 23:29:10, 81.2480,16.1689, 420.2, 7205,-11.4,-15.3,-13.7, 73, 81, 2.77,208, 2.5
2026-09-03 23:29:31, 81.2481,16.1693, 414.5, 7311,-11.9,-16.0,-14.3, 71, 80, 2.65,196, 2.3
2026-09-03 23:29:52, 81.2482,16.1696, 408.3, 7425,-12.3,-17.3,-15.5, 66, 75, 2.41,191, 2.4
2026-09-03 23:30:13, 81.2482,16.1701, 403.2, 7522,-12.6,-19.1,-17.1, 58, 66, 2.10,188, 2.9
2026-09-03 23:30:34, 81.2482,16.1708, 397.8, 7624,-13.1,-20.4,-18.3, 54, 62, 1.90,187, 3.6
2026-09-03 23:30:55, 81.2484,16.1715, 392.3, 7730,-13.6,-21.0,-18.9, 54, 61, 1.83,189, 4.1
2026-09-03 23:31:16, 81.2487,16.1723, 387.3, 7827,-14.3,-21.1,-19.0, 56, 65, 1.84,193, 4.5
2026-09-03 23:31:37, 81.2489,16.1733, 382.8, 7916,-15.0,-21.5,-19.3, 58, 67, 1.79,194, 4.6
2026-09-03 23:31:58, 81.2492,16.1743, 378.4, 8004,-15.7,-22.2,-20.0, 57, 67, 1.71,198, 4.5
2026-09-03 23:32:19, 81.2494,16.1751, 374.4, 8083,-16.3,-22.9,-20.6, 57, 67, 1.62,202, 4.5
2026-09-03 23:32:40, 81.2498,16.1758, 370.5, 8162,-16.9,-23.8,-21.4, 55, 65, 1.51,206, 4.5
2026-09-03 23:33:01, 81.2503,16.1766, 366.8, 8239,-17.4,-24.3,-21.9, 55, 65, 1.46,212, 4.6
2026-09-03 23:33:22, 81.2508,16.1772, 363.0, 8315,-18.0,-24.4,-22.0, 57, 68, 1.46,218, 4.6
2026-09-03 23:33:43, 81.2514,16.1780, 359.4, 8389,-18.6,-24.4,-22.0, 60, 72, 1.48,225, 4.9
2026-09-03 23:34:04, 81.2521,16.1787, 355.8, 8466,-19.1,-24.2,-21.8, 64, 77, 1.52,231, 5.1
2026-09-03 23:34:25, 81.2530,16.1794, 352.2, 8541,-19.7,-24.6,-22.2, 65, 79, 1.48,232, 5.0
2026-09-03 23:34:46, 81.2537,16.1799, 348.6, 8618,-20.3,-25.4,-22.9, 64, 78, 1.39,231, 4.8
2026-09-03 23:35:07, 81.2546,16.1804, 344.8, 8697,-20.8,-26.3,-23.7, 61, 75, 1.30,227, 4.3
2026-09-03 23:35:28, 81.2553,16.1808, 340.8, 8784,-21.4,-27.4,-24.8, 58, 72, 1.19,220, 3.6
2026-09-03 23:35:49, 81.2556,16.1813, 336.2, 8885,-22.1,-28.3,-25.6, 57, 71, 1.11,203, 3.2
2026-09-03 23:36:10, 81.2555,16.1821, 330.9, 9000,-22.9,-28.9,-26.1, 58, 73, 1.06,183, 2.9
2026-09-03 23:36:31, 81.2552,16.1827, 325.9, 9112,-23.8,-29.4,-26.6, 60, 76, 1.03,159, 3.3
2026-09-03 23:36:52, 81.2549,16.1833, 321.2, 9217,-24.8,-29.8,-27.0, 63, 80, 1.01,140, 4.1
2026-09-03 23:37:13, 81.2544,16.1839, 316.2, 9332,-25.9,-30.1,-27.2, 68, 87, 0.99,129, 5.1
2026-09-03 23:37:34, 81.2537,16.1845, 311.0, 9451,-26.9,-30.6,-27.7, 71, 92, 0.96,124, 6.1
2026-09-03 23:37:55, 81.2525,16.1848, 305.4, 9582,-27.8,-31.6,-28.6, 70, 92, 0.89,119, 6.8
2026-09-03 23:38:16, 81.2509,16.1856, 301.7, 9669,-28.5,-33.0,-29.9, 65, 86, 0.79,115, 7.7
2026-09-03 23:38:37, 81.2494,16.1864, 298.0, 9757,-29.1,-34.2,-31.1, 61, 82, 0.71,111, 8.2
2026-09-03 23:38:58, 81.2479,16.1871, 294.4, 9845,-29.9,-34.6,-31.4, 64, 85, 0.69,108, 8.4
2026-09-03 23:39:19, 81.2463,16.1875, 290.8, 9932,-30.6,-34.9,-31.7, 66, 89, 0.68,105, 8.0
2026-09-03 23:39:40, 81.2448,16.1878, 287.3,10018,-31.3,-35.8,-32.6, 65, 88, 0.63,102, 7.1
2026-09-03 23:40:01, 81.2433,16.1880, 283.9,10104,-32.0,-36.7,-33.4, 63, 86, 0.58, 97, 6.4
2026-09-03 23:40:22, 81.2420,16.1881, 280.5,10187,-32.8,-37.0,-33.7, 66, 91, 0.57, 93, 6.3
2026-09-03 23:40:43, 81.2408,16.1881, 277.0,10275,-33.4,-37.1,-33.8, 69, 96, 0.57, 93, 6.3
2026-09-03 23:41:04, 81.2399,16.1882, 273.6,10363,-33.9,-37.9,-34.5, 67, 94, 0.54, 95, 6.6
2026-09-03 23:41:25, 81.2385,16.1882, 270.1,10453,-34.3,-39.8,-36.3, 57, 80, 0.45, 96, 7.1
2026-09-03 23:41:46, 81.2368,16.1884, 266.7,10540,-34.7,-42.5,-38.9, 45, 63, 0.34, 98, 8.2
2026-09-03 23:42:07, 81.2348,16.1888, 263.2,10632,-35.3,-44.8,-41.0, 37, 53, 0.27, 99, 9.6
2026-09-03 23:42:28, 81.2329,16.1892, 260.0,10718,-36.1,-46.3,-42.5, 34, 49, 0.23,100,10.9
2026-09-03 23:42:49, 81.2306,16.1896, 256.6,10811,-36.9,-47.6,-43.7, 32, 46, 0.20, 99,12.1
2026-09-03 23:43:10, 81.2281,16.1899, 253.3,10900,-37.5,-48.7,-44.7, 30, 44, 0.18, 98,12.7
2026-09-03 23:43:31, 81.2253,16.1905, 250.1,10985,-38.1,-50.0,-46.0, 28, 40, 0.16, 96,13.1
2026-09-03 23:43:52, 81.2226,16.1907, 247.0,11073,-38.6,-51.5,-47.4, 25, 36, 0.14, 94,13.5
2026-09-03 23:44:13, 81.2198,16.1907, 243.9,11159,-39.3,-52.9,-48.8, 22, 33, 0.12, 93,13.7
2026-09-03 23:44:34, 81.2171,16.1908, 240.8,11246,-40.0,-54.4,-50.2, 20, 30, 0.10, 92,13.8
2026-09-03 23:44:55, 81.2144,16.1910, 237.7,11335,-40.9,-55.7,-51.5, 19, 28, 0.09, 93,13.7
2026-09-03 23:45:16, 81.2116,16.1911, 234.6,11424,-41.8,-56.6,-52.3, 19, 28, 0.08, 94,13.8
2026-09-03 23:45:37, 81.2088,16.1914, 231.5,11512,-42.6,-57.4,-53.1, 18, 28, 0.07, 96,14.2
2026-09-03 23:45:58, 81.2059,16.1918, 228.6,11600,-43.4,-58.3,-54.0, 18, 27, 0.06, 98,14.4
2026-09-03 23:46:19, 81.2030,16.1923, 225.6,11686,-44.3,-59.2,-54.8, 18, 27, 0.06,100,14.7
2026-09-03 23:46:40, 81.2000,16.1928, 222.7,11775,-45.1,-59.9,-55.5, 18, 27, 0.05,101,15.1
2026-09-03 23:47:01, 81.1970,16.1935, 219.6,11867,-46.0,-60.5,-56.1, 18, 28, 0.05,103,15.3
2026-09-03 23:47:22, 81.1940,16.1942, 216.6,11958,-46.8,-61.2,-56.8, 18, 29, 0.05,103,15.5
2026-09-03 23:47:43, 81.1909,16.1950, 213.6,12050,-47.7,-62.1,-57.7, 18, 28, 0.04,105,15.8
2026-09-03 23:48:04, 81.1877,16.1958, 210.6,12143,-48.5,-63.0,-58.5, 17, 28, 0.04,107,16.1
2026-09-03 23:48:25, 81.1846,16.1968, 207.8,12233,-49.4,-63.8,-59.3, 17, 28, 0.04,108,16.5
2026-09-03 23:48:46, 81.1815,16.1979, 205.1,12318,-50.2,-64.4,-59.9, 17, 28, 0.03,110,16.9
2026-09-03 23:49:07, 81.1782,16.1991, 202.4,12404,-51.0,-64.9,-60.4, 18, 29, 0.03,112,17.3
2026-09-03 23:49:28, 81.1760,16.2000, 200.4,12469,-51.7,-65.6,-61.1, 18, 29, 0.03,111,17.7
2026-09-04 00:00:22, 81.0619,16.2207, 119.7,15803,-77.6,     ,     ,   ,   ,     , 98,13.2
2026-09-04 00:00:43, 81.0593,16.2210, 117.0,15931,-78.1,     ,     ,   ,   ,     , 93,13.0
2026-09-04 00:01:04, 81.0568,16.2210, 114.5,16054,-78.6,     ,     ,   ,   ,     , 89,13.3
2026-09-04 00:01:25, 81.0543,16.2207, 112.1,16175,-79.0,     ,     ,   ,   ,     , 83,14.4
2026-09-04 00:01:46, 81.0511,16.2202, 109.8,16295,-79.3,     ,     ,   ,   ,     , 78,16.1
2026-09-04 00:02:07, 81.0477,16.2197, 107.8,16401,-79.5,     ,     ,   ,   ,     , 77,17.6
2026-09-04 00:02:28, 81.0440,16.2188, 105.9,16501,-79.9,     ,     ,   ,   ,     , 77,19.1
2026-09-04 00:02:49, 81.0400,16.2178, 104.0,16599,-80.7,     ,     ,   ,   ,     , 77,20.3
2026-09-04 00:03:10, 81.0359,16.2167, 102.3,16692,-81.4,     ,     ,   ,   ,     , 77,21.7
2026-09-04 00:03:31, 81.0317,16.2160, 100.6,16788,-81.8,     ,     ,   ,   ,     , 78,22.3
2026-09-04 00:03:52, 81.0274,16.2155,  99.0,16879,-82.2,     ,     ,   ,   ,     , 80,22.7
2026-09-04 00:04:13, 81.0225,16.2147,  97.3,16975,-82.1,     ,     ,   ,   ,     , 82,22.8
2026-09-04 00:04:34, 81.0175,16.2138,  95.7,17069,-82.1,     ,     ,   ,   ,     , 83,22.7
2026-09-04 00:04:55, 81.0128,16.2133,  94.1,17162,-81.8,     ,     ,   ,   ,     , 84,21.9
2026-09-04 00:05:16, 81.0087,16.2130,  92.6,17252,-81.4,     ,     ,   ,   ,     , 84,21.6
2026-09-04 00:05:37, 81.0043,16.2128,  91.1,17345,-81.1,     ,     ,   ,   ,     , 83,21.5
2026-09-04 00:05:58, 81.0001,16.2123,  89.7,17432,-80.7,     ,     ,   ,   ,     , 83,21.1
2026-09-04 00:06:19, 80.9963,16.2117,  88.2,17524,-80.4,     ,     ,   ,   ,     , 81,21.2
2026-09-04 00:06:40, 80.9921,16.2111,  86.8,17615,-79.6,     ,     ,   ,   ,     , 81,21.6
2026-09-04 00:07:01, 80.9872,16.2104,  85.3,17714,-77.8,     ,     ,   ,   ,     , 82,22.1
2026-09-04 00:07:22, 80.9830,16.2097,  83.9,17809,-75.8,     ,     ,   ,   ,     , 84,22.4
2026-09-04 00:07:43, 80.9789,16.2092,  82.6,17902,-73.6,-99.7,-95.0,  1,  2, 0.00, 86,22.5
2026-09-04 00:08:04, 80.9741,16.2092,  81.1,18007,-71.9,-98.5,-93.8,  1,  2, 0.00, 89,21.8
2026-09-04 00:08:25, 80.9698,16.2095,  79.8,18105,-70.5,-97.6,-92.9,  1,  2, 0.00, 92,20.0
2026-09-04 00:08:46, 80.9656,16.2097,  78.5,18204,-69.0,-96.5,-91.8,  1,  2, 0.00, 93,17.9
2026-09-04 00:09:07, 80.9619,16.2100,  77.2,18299,-67.9,-95.6,-90.9,  1,  2, 0.00, 93,16.4
2026-09-04 00:09:28, 80.9591,16.2104,  76.0,18394,-66.9,-95.0,-90.3,  1,  2, 0.00, 93,14.8
2026-09-04 00:09:49, 80.9566,16.2104,  74.8,18491,-66.5,-94.7,-90.0,  1,  2, 0.00, 92,14.1
2026-09-04 00:10:10, 80.9542,16.2102,  73.6,18586,-66.7,-94.8,-90.1,  1,  2, 0.00, 93,14.2
2026-09-04 00:10:31, 80.9514,16.2100,  72.5,18684,-67.2,-95.2,-90.5,  1,  2, 0.00, 92,14.3
2026-09-04 00:10:52, 80.9482,16.2102,  71.2,18787,-67.7,-95.5,-90.8,  1,  2, 0.00, 89,14.9
2026-09-04 00:11:13, 80.9444,16.2107,  69.9,18896,-67.9,-95.7,-91.0,  1,  2, 0.00, 88,15.4
2026-09-04 00:11:34, 80.9409,16.2110,  68.6,19017,-68.3,-96.0,-91.3,  1,  2, 0.00, 89,15.7
2026-09-04 00:11:55, 80.9379,16.2107,  67.2,19135,-68.7,-96.2,-91.5,  1,  2, 0.00, 89,15.5
2026-09-04 00:12:16, 80.9351,16.2100,  65.8,19260,-69.3,-96.7,-92.0,  1,  2, 0.00, 86,15.0
2026-09-04 00:12:37, 80.9323,16.2096,  64.5,19382,-69.5,-96.8,-92.1,  1,  2, 0.00, 81,14.7
2026-09-04 00:12:58, 80.9291,16.2097,  63.2,19504,-69.5,-96.8,-92.1,  1,  2, 0.00, 77,15.0
2026-09-04 00:13:19, 80.9261,16.2094,  61.9,19624,-69.5,-96.8,-92.1,  1,  2, 0.00, 77,15.8
2026-09-04 00:13:40, 80.9230,16.2086,  60.7,19740,-69.4,-96.8,-92.1,  1,  2, 0.00, 77,16.8
2026-09-04 00:14:01, 80.9198,16.2075,  59.6,19849,-69.3,-96.7,-92.0,  1,  2, 0.00, 79,17.1
2026-09-04 00:14:22, 80.9163,16.2064,  58.6,19951,-69.0,-96.5,-91.8,  1,  2, 0.00, 81,16.9
2026-09-04 00:14:43, 80.9126,16.2060,  57.7,20049,-68.6,-96.2,-91.5,  1,  2, 0.00, 84,16.2
2026-09-04 00:15:04, 80.9090,16.2060,  56.8,20141,-68.1,-95.8,-91.1,  1,  2, 0.00, 88,15.7
2026-09-04 00:15:25, 80.9059,16.2062,  55.9,20238,-67.1,-95.1,-90.4,  1,  2, 0.00, 89,15.3
2026-09-04 00:15:46, 80.9031,16.2067,  55.1,20329,-66.0,-94.3,-89.6,  1,  2, 0.00, 88,15.3
2026-09-04 00:16:07, 80.9003,16.2068,  54.2,20421,-65.3,-93.8,-89.1,  1,  2, 0.00, 86,15.9
2026-09-04 00:16:28, 80.8973,16.2064,  53.3,20521,-65.3,-93.8,-89.1,  1,  2, 0.00, 84,17.0
2026-09-04 00:16:49, 80.8938,16.2055,  52.5,20618,-65.3,-93.8,-89.1,  1,  2, 0.00, 85,17.8
2026-09-04 00:17:10, 80.8900,16.2047,  51.6,20729,-64.1,-93.0,-88.3,  1,  2, 0.00, 86,18.0
2026-09-04 00:17:31, 80.8856,16.2046,  50.6,20838,-62.7,-92.0,-87.3,  1,  2, 0.00, 88,17.3
2026-09-04 00:17:52, 80.8818,16.2050,  49.7,20950,-61.7,-91.3,-86.6,  1,  2, 0.00, 91,17.0
2026-09-04 00:18:13, 80.8786,16.2056,  48.9,21060,-61.6,-91.2,-86.5,  1,  2, 0.00, 94,16.9
2026-09-04 00:18:34, 80.8759,16.2064,  48.0,21172,-61.7,-91.3,-86.6,  1,  2, 0.00, 95,16.5
2026-09-04 00:18:55, 80.8733,16.2063,  47.2,21278,-61.3,-91.1,-86.3,  1,  2, 0.00, 93,15.6
2026-09-04 00:19:16, 80.8703,16.2060,  46.4,21379,-60.2,-90.2,-85.4,  1,  2, 0.00, 88,14.6
2026-09-04 00:19:37, 80.8663,16.2056,  45.8,21466,-58.4,-89.0,-84.2,  1,  2, 0.00, 78,13.4
2026-09-04 00:19:58, 80.8632,16.2053,  45.1,21560,-56.6,-87.8,-83.0,  1,  2, 0.00, 67,12.6
2026-09-04 00:20:19, 80.8613,16.2045,  44.4,21659,-55.7,-87.1,-82.3,  1,  2, 0.01, 62,12.3
2026-09-04 00:20:40, 80.8600,16.2033,  43.6,21769,-55.9,-87.3,-82.5,  1,  2, 0.01, 59,10.9
2026-09-04 00:21:01, 80.8589,16.2016,  42.8,21891,-56.5,-87.7,-82.9,  1,  2, 0.00, 57, 9.0
2026-09-04 00:21:22, 80.8580,16.2000,  41.9,22020,-56.5,-87.7,-82.9,  1,  2, 0.00, 61, 7.6
2026-09-04 00:21:43, 80.8558,16.1997,  41.1,22149,-55.8,-87.2,-82.4,  1,  2, 0.01, 73, 7.3
2026-09-04 00:22:04, 80.8538,16.2000,  40.2,22287,-55.2,-86.8,-82.0,  1,  2, 0.01, 86, 7.3
2026-09-04 00:22:25, 80.8526,16.2005,  39.4,22411,-55.4,-86.9,-82.1,  1,  2, 0.01, 98, 7.2
2026-09-04 00:22:46, 80.8512,16.2007,  38.7,22530,-56.1,-87.4,-82.6,  1,  2, 0.01,104, 6.6
2026-09-04 00:23:07, 80.8501,16.2009,  38.0,22653,-57.0,-88.1,-83.3,  1,  2, 0.01,100, 5.3
2026-09-04 00:23:28, 80.8490,16.2008,  37.2,22774,-57.8,-88.6,-83.8,  1,  2, 0.00, 81, 4.7
2026-09-04 00:23:49, 80.8480,16.2005,  36.5,22897,-58.5,-89.1,-84.3,  1,  2, 0.00, 65, 6.5
2026-09-04 00:24:10, 80.8470,16.1999,  35.8,23019,-59.2,-89.5,-84.8,  1,  2, 0.00, 62, 8.8
2026-09-04 00:24:31, 80.8456,16.1990,  35.1,23145,-59.6,-89.8,-85.1,  1,  2, 0.00, 63,11.6
2026-09-04 00:24:52, 80.8434,16.1978,  34.3,23282,-59.8,-90.0,-85.3,  1,  2, 0.00, 66,14.3
2026-09-04 00:25:13, 80.8401,16.1961,  33.6,23417,-59.7,-89.9,-85.2,  1,  2, 0.00, 69,16.6
2026-09-04 00:25:34, 80.8363,16.1947,  32.9,23546,-59.2,-89.6,-84.8,  1,  2, 0.00, 74,18.2
2026-09-04 00:25:55, 80.8324,16.1941,  32.3,23662,-58.5,-89.1,-84.3,  1,  2, 0.01, 79,18.5
2026-09-04 00:26:16, 80.8285,16.1936,  31.8,23770,-57.9,-88.7,-83.9,  1,  2, 0.01, 86,18.1
2026-09-04 00:26:37, 80.8251,16.1936,  31.2,23877,-57.4,-88.3,-83.5,  1,  2, 0.01, 89,17.5
2026-09-04 00:26:58, 80.8217,16.1937,  30.7,23982,-57.0,-88.0,-83.2,  1,  2, 0.01, 91,17.2
2026-09-04 00:27:19, 80.8189,16.1945,  30.2,24092,-56.2,-87.4,-82.6,  1,  2, 0.01, 92,17.4
2026-09-04 00:27:40, 80.8159,16.1949,  29.7,24202,-54.7,-86.4,-81.6,  1,  2, 0.01, 95,17.4
2026-09-04 00:28:01, 80.8120,16.1944,  29.2,24313,-52.7,-85.0,-80.2,  1,  2, 0.01, 99,17.3
2026-09-04 00:28:22, 80.8082,16.1942,  28.7,24420,-50.7,-83.7,-78.9,  1,  2, 0.01,103,16.2
2026-09-04 00:28:43, 80.8052,16.1949,  28.2,24541,-49.8,-83.1,-78.3,  1,  2, 0.02,106,13.8
2026-09-04 00:29:04, 80.8029,16.1962,  27.6,24674,-50.0,-83.2,-78.4,  1,  2, 0.02,109,10.6
2026-09-04 00:29:25, 80.8010,16.1977,  27.0,24814,-51.0,-83.9,-79.1,  1,  2, 0.01,120, 7.1
2026-09-04 00:29:46, 80.8004,16.1988,  26.4,24962,-51.7,-84.4,-79.6,  1,  2, 0.01,139, 3.7
