time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:41:34,112.7399,28.0647, 325.3, 9205,-22.4,-40.9,-37.4, 17, 21, 0.33, 49,12.2
2026-09-06 11:41:39,112.7393,28.0644, 323.9, 9237,-22.7,-41.2,-37.6, 17, 21, 0.32, 50,12.1
2026-09-06 11:41:52,112.7379,28.0635, 320.6, 9309,-22.6,-43.6,-39.9, 13, 16, 0.25, 53,12.6
2026-09-06 11:42:34,112.7338,28.0603, 309.9, 9560,-24.7,-49.4,-45.5,  8, 10, 0.14, 52,14.0
2026-09-06 11:42:40,112.7331,28.0602, 308.3, 9597,-24.8,-50.3,-46.3,  7, 10, 0.12, 54,14.7
2026-09-06 11:43:10,112.7336,28.0614, 300.0, 9791,-26.5,-52.8,-48.7,  7,  8, 0.10, 62,16.4
2026-09-06 11:43:34,112.7252,28.0559, 293.3, 9954,-27.9,-53.9,-49.8,  7,  9, 0.09, 55,17.0
2026-09-06 11:44:00,112.7217,28.0535, 286.6,10120,-29.3,-52.2,-48.1,  9, 12, 0.11, 54,18.9
2026-09-06 11:44:34,112.7156,28.0499, 278.6,10322,-30.4,-54.8,-50.6,  7, 10, 0.08, 54,22.1
2026-09-06 11:44:47,112.7132,28.0483, 275.8,10393,-30.7,-53.0,-48.9, 10, 13, 0.10, 50,22.8
2026-09-06 11:45:28,112.7064,28.0425, 266.0,10650,-33.0,-52.1,-48.0, 13, 18, 0.12, 45,23.4
2026-09-06 11:45:34,112.7055,28.0415, 264.7,10682,-33.3,-52.3,-48.2, 13, 18, 0.12, 44,23.8
2026-09-06 11:46:03,112.7005,28.0368, 258.7,10844,-34.1,-54.0,-49.9, 12, 16, 0.10, 42,23.8
2026-09-06 11:46:43,112.6936,28.0314, 250.0,11082,-36.4,-56.0,-51.8, 12, 16, 0.08, 42,23.2
2026-09-06 11:48:34,112.6769,28.0132, 226.7,11752,-42.8,-60.1,-55.7, 13, 20, 0.05, 38,22.5
2026-09-06 11:48:57,112.6738,28.0094, 222.0,11894,-44.1,-61.5,-57.1, 13, 20, 0.04, 36,20.9
2026-09-06 11:49:34,112.6702,28.0047, 215.0,12106,-45.5,-64.7,-60.2, 10, 16, 0.03, 32,15.7
2026-09-06 11:49:45,112.6690,28.0035, 213.1,12165,-45.9,-65.3,-60.7, 10, 15, 0.03, 32,15.9
2026-09-06 11:50:34,112.6658,27.9972, 204.2,12449,-48.6,-67.5,-62.9, 10, 15, 0.02, 18,15.7
2026-09-06 11:50:54,112.6636,27.9914, 200.0,12583,-49.8,-67.6,-63.0, 11, 18, 0.02, 19,17.0
2026-09-06 11:51:15,112.6635,27.9913, 196.3,12704,-50.8,-68.2,-63.6, 11, 19, 0.02, 19,16.9
2026-09-06 11:52:02,112.6607,27.9847, 188.1,12979,-51.4,-70.1,-65.5,  9, 15, 0.02, 28,15.1
2026-09-06 11:52:34,112.6588,27.9818, 182.1,13193,-53.2,-70.8,-66.2, 10, 17, 0.02, 23,10.9
2026-09-06 11:52:38,112.6587,27.9815, 181.5,13215,-53.4,-70.9,-66.3, 10, 18, 0.02, 21,11.2
2026-09-06 11:53:29,112.6567,27.9764, 172.8,13532,-54.4,-72.8,-68.1,  9, 15, 0.01, 21, 9.9
2026-09-06 11:54:28,112.6548,27.9720, 163.2,13896,-57.3,-76.8,-72.1,  7, 12, 0.01, 21, 8.5
2026-09-06 11:55:34,112.6520,27.9677, 151.3,14374,-61.4,-80.8,-76.1,  6, 12, 0.00, 33, 9.0
2026-09-06 11:55:37,112.6518,27.9674, 150.6,14399,-61.6,-81.0,-76.3,  6, 11, 0.00, 33, 9.0
2026-09-06 11:55:39,112.6536,27.9714, 150.0,14427,-61.8,-80.7,-75.9,  7, 12, 0.00, 34, 8.9
2026-09-06 11:55:58,112.6508,27.9661, 147.5,14525,-62.3,-81.9,-77.1,  6, 11, 0.00, 40, 7.5
2026-09-06 11:56:34,112.6493,27.9646, 141.3,14788,-64.3,-84.0,-79.2,  6, 10, 0.00, 36, 6.0
2026-09-06 11:56:42,112.6489,27.9642, 140.4,14830,-64.8,-84.2,-79.5,  6, 11, 0.00, 31, 6.2
2026-09-06 11:57:12,112.6481,27.9624, 135.5,15048,-65.6,-85.1,-80.3,  6, 10, 0.00, 25, 8.6
2026-09-06 11:57:34,112.6472,27.9608, 131.6,15220,-66.7,-86.2,-81.5,  5, 10, 0.00, 20, 8.3
2026-09-06 11:58:25,112.6446,27.9573, 122.6,15648,-69.0,-88.7,-84.0,  5,  9, 0.00, 45,10.7
2026-09-06 11:58:31,112.6441,27.9570, 121.1,15723,-68.8,-88.6,-83.9,  5,  9, 0.00, 48,10.1
2026-09-06 11:58:34,112.6437,27.9568, 120.6,15747,-69.0,-88.8,-84.0,  5,  9, 0.00, 50, 9.8
2026-09-06 11:59:34,112.6391,27.9548, 110.8,16244,-72.2,-92.0,-87.3,  4,  8, 0.00, 63, 9.2
2026-09-06 11:59:49,112.6380,27.9543, 108.7,16355,-72.9,-92.7,-88.0,  4,  8, 0.00, 67, 9.2
2026-09-06 12:00:05,112.6365,27.9539, 106.1,16500,-73.3,-93.1,-88.4,  4,  8, 0.00, 68, 8.8
2026-09-06 12:00:24,112.6350,27.9531, 103.9,16626,-73.1,-92.9,-88.2,  4,  8, 0.00, 51, 8.4
2026-09-06 12:00:34,112.6343,27.9528, 102.4,16715,-73.6,-93.4,-88.7,  4,  8, 0.00, 43, 8.5
2026-09-06 12:00:50,112.6335,27.9518, 100.2,16830,-74.1,-93.8,-89.1,  4,  8, 0.00, 39, 9.4
