time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 05:40:09,129.3802,36.0239, 808.6, 1953, 13.0, -6.4, -5.7, 25, 25, 2.93,335, 5.7
2026-09-14 05:40:26,129.3808,36.0230, 799.6, 2046, 12.7, -4.6, -4.1, 30, 30, 3.39,329, 7.1
2026-09-14 05:40:43,129.3817,36.0219, 791.5, 2131, 12.1, -5.6, -5.0, 29, 29, 3.18,327, 6.8
2026-09-14 05:41:00,129.3821,36.0213, 782.1, 2231, 11.7, -7.2, -6.4, 26, 26, 2.86,319, 4.2
2026-09-14 05:41:17,129.3827,36.0210, 773.5, 2324, 11.2, -7.7, -6.8, 26, 26, 2.77,323, 3.7
2026-09-14 05:41:34,129.3830,36.0204, 764.3, 2423, 10.8, -6.1, -5.4, 30, 30, 3.17,324, 4.0
2026-09-14 05:41:51,129.3836,36.0200, 755.9, 2515, 10.2, -7.5, -6.7, 28, 28, 2.87,320, 4.5
2026-09-14 05:42:08,129.3843,36.0194, 748.2, 2600,  9.4, -8.0, -7.1, 28, 28, 2.79,323, 4.9
2026-09-14 05:42:25,129.3846,36.0188, 740.2, 2689,  8.7, -7.9, -7.0, 30, 30, 2.85,325, 4.6
2026-09-14 05:42:42,129.3852,36.0182, 733.6, 2763,  8.3, -8.0, -7.1, 31, 31, 2.86,327, 4.5
2026-09-14 05:42:59,129.3856,36.0176, 726.2, 2847,  7.7, -8.8, -7.8, 30, 30, 2.71,316, 4.7
2026-09-14 05:43:16,129.3864,36.0173, 718.4, 2935,  7.5,-15.2,-13.6, 18, 18, 1.64,300, 5.7
2026-09-14 05:43:33,129.3874,36.0168, 711.4, 3016,  6.9,-11.0, -9.8, 27, 27, 2.31,298, 6.2
2026-09-14 05:43:50,129.3885,36.0164, 704.2, 3099,  6.5,-10.1, -9.0, 29, 29, 2.53,290, 6.4
2026-09-14 05:44:07,129.3897,36.0161, 697.2, 3181,  6.3,-10.0, -8.9, 30, 30, 2.56,281, 7.9
2026-09-14 05:44:24,129.3915,36.0160, 690.9, 3256,  6.6,-10.3, -9.2, 29, 29, 2.52,272, 9.5
2026-09-14 05:44:41,129.3934,36.0159, 684.3, 3334,  6.3, -7.0, -6.2, 38, 38, 3.30,266,10.8
2026-09-14 05:44:58,129.3955,36.0163, 677.6, 3415,  5.8, -4.1, -3.6, 49, 49, 4.18,258,11.3
2026-09-14 05:45:15,129.3975,36.0166, 671.4, 3490,  5.1, -3.9, -3.5, 52, 52, 4.26,253,10.0
2026-09-14 05:45:32,129.3992,36.0172, 664.0, 3580,  4.6, -4.5, -4.0, 52, 52, 4.14,257, 9.9
2026-09-14 05:45:49,129.4012,36.0173, 656.9, 3668,  4.2, -4.6, -4.1, 53, 53, 4.13,261,10.0
2026-09-14 05:46:06,129.4030,36.0177, 650.8, 3744,  3.6, -4.0, -3.5, 58, 58, 4.39,253,10.5
2026-09-14 05:46:23,129.4050,36.0183, 642.5, 3848,  3.2, -5.6, -5.0, 52, 52, 3.93,244,10.6
2026-09-14 05:46:40,129.4064,36.0191, 636.1, 3929,  2.7, -6.9, -6.1, 49, 49, 3.60,235,10.9
2026-09-14 05:46:57,129.4083,36.0202, 628.5, 4026,  1.9, -7.2, -6.4, 51, 51, 3.55,233,12.6
2026-09-14 05:47:14,129.4103,36.0215, 622.1, 4108,  1.3, -5.4, -4.8, 61, 61, 4.12,231,14.5
2026-09-14 05:47:31,129.4126,36.0230, 614.6, 4207,  0.5, -3.0, -2.7, 77, 77, 4.99,233,16.5
2026-09-14 05:47:48,129.4152,36.0244, 608.1, 4292,  0.3, -2.1, -1.8, 84, 84, 5.41,238,16.9
2026-09-14 05:48:05,129.4180,36.0258, 601.7, 4377, -0.2, -2.3, -2.0, 86, 86, 5.39,240,17.6
2026-09-14 05:48:22,129.4212,36.0272, 595.0, 4466, -0.5, -3.4, -3.0, 81, 81, 5.01,243,19.1
2026-09-14 05:48:39,129.4245,36.0285, 588.7, 4551, -0.6, -3.7, -3.3, 80, 80, 4.96,243,21.0
2026-09-14 05:48:56,129.4282,36.0300, 582.4, 4637, -0.5, -3.9, -3.4, 78, 78, 4.94,241,21.8
2026-09-14 05:49:13,129.4318,36.0317, 577.4, 4707, -1.0, -3.6, -3.2, 83, 84, 5.10,241,21.9
2026-09-14 05:49:30,129.4353,36.0333, 571.1, 4794, -1.7, -3.6, -3.2, 87, 88, 5.13,242,22.2
2026-09-14 05:49:47,129.4391,36.0350, 566.2, 4862, -2.1, -3.8, -3.4, 88, 90, 5.11,240,22.3
2026-09-14 05:50:04,129.4427,36.0367, 559.9, 4952, -2.8, -3.0, -2.7, 98,101, 5.48,238,23.6
2026-09-14 05:50:21,129.4467,36.0390, 553.2, 5047, -2.9, -3.2, -2.9, 97,100, 5.45,234,25.0
2026-09-14 05:50:38,129.4503,36.0412, 547.3, 5132, -3.5, -3.7, -3.3, 99,102, 5.33,235,25.0
2026-09-14 05:50:55,129.4546,36.0434, 541.9, 5211, -3.7, -5.1, -4.5, 90, 94, 4.85,236,24.9
2026-09-14 05:51:12,129.4581,36.0453, 536.7, 5286, -4.5, -5.0, -4.5, 96,101, 4.92,234,24.2
2026-09-14 05:51:29,129.4619,36.0477, 530.2, 5383, -5.2, -5.8, -5.1, 96,101, 4.71,234,24.5
2026-09-14 05:51:46,129.4657,36.0498, 524.2, 5472, -5.9, -6.2, -5.5, 98,104, 4.61,234,24.4
2026-09-14 05:52:03,129.4694,36.0521, 518.6, 5557, -6.6, -7.4, -6.6, 94,100, 4.24,235,25.4
2026-09-14 05:52:20,129.4734,36.0543, 512.2, 5654, -6.6,-11.6,-10.4, 68, 72, 3.07,235,26.2
2026-09-14 05:52:37,129.4775,36.0568, 505.8, 5751, -7.5, -9.9, -8.9, 83, 89, 3.56,234,26.9
2026-09-14 05:52:54,129.4815,36.0591, 499.3, 5852, -7.6,-18.1,-16.2, 43, 46, 1.84,235,26.5
2026-09-14 05:53:11,129.4858,36.0614, 492.9, 5953, -8.3,-19.7,-17.7, 39, 42, 1.62,238,27.8
2026-09-14 05:53:28,129.4904,36.0636, 487.3, 6041, -8.9,-14.9,-13.4, 62, 67, 2.46,242,28.2
2026-09-14 05:53:45,129.4952,36.0654, 482.0, 6127, -9.5,-11.4,-10.1, 87, 95, 3.33,245,27.1
2026-09-14 05:54:02,129.4996,36.0671, 475.8, 6226,-10.2,-10.3, -9.1,100,110, 3.69,242,26.9
2026-09-14 05:54:19,129.5041,36.0693, 469.9, 6322,-10.9,-11.6,-10.3, 95,106, 3.36,240,27.6
2026-09-14 05:54:36,129.5085,36.0715, 463.8, 6423,-11.7,-12.2,-10.9, 96,108, 3.23,239,28.0
2026-09-14 05:54:53,129.5133,36.0737, 457.8, 6522,-12.5,-13.1,-11.7, 95,108, 3.05,236,28.4
2026-09-14 05:55:10,129.5173,36.0763, 452.8, 6605,-13.0,-14.5,-12.9, 89,101, 2.76,236,28.0
2026-09-14 05:55:27,129.5220,36.0787, 446.8, 6708,-14.0,-15.2,-13.6, 90,104, 2.63,239,30.4
2026-09-14 05:55:44,129.5272,36.0811, 442.6, 6780,-12.5,-22.1,-19.9, 44, 50, 1.47,240,31.2
2026-09-14 05:56:01,129.5322,36.0834, 436.9, 6879,-12.5,-25.7,-23.2, 32, 37, 1.08,240,30.8
2026-09-14 05:56:18,129.5372,36.0859, 431.3, 6977,-13.3,-27.2,-24.6, 30, 34, 0.95,240,30.4
2026-09-14 05:56:35,129.5421,36.0879, 425.6, 7077,-14.2,-27.8,-25.1, 31, 35, 0.92,242,29.8
2026-09-14 05:56:52,129.5472,36.0902, 419.4, 7188,-15.1,-28.5,-25.7, 31, 36, 0.87,242,30.8
2026-09-14 05:57:09,129.5524,36.0924, 413.0, 7305,-16.0,-28.0,-25.3, 35, 41, 0.93,242,30.6
2026-09-14 05:57:26,129.5574,36.0946, 406.9, 7416,-16.8,-28.3,-25.6, 36, 43, 0.91,241,29.8
2026-09-14 05:57:43,129.5621,36.0969, 401.0, 7526,-17.6,-29.4,-26.6, 35, 41, 0.83,240,30.4
2026-09-14 05:57:59,129.5671,36.0991, 395.5, 7630,-18.3,-29.3,-26.5, 38, 45, 0.86,241,31.2
2026-09-14 05:58:16,129.5720,36.1013, 389.6, 7742,-18.7,-27.9,-25.2, 44, 53, 0.99,240,29.6
2026-09-14 05:58:33,129.5767,36.1038, 384.4, 7842,-19.3,-22.6,-20.3, 75, 90, 1.62,238,30.0
2026-09-14 05:58:50,129.5817,36.1062, 378.7, 7953,-19.6,-30.1,-27.2, 39, 47, 0.83,238,30.1
2026-09-14 05:59:07,129.5862,36.1085, 373.2, 8061,-20.5,-32.5,-29.4, 34, 41, 0.67,238,29.3
2026-09-14 05:59:24,129.5909,36.1110, 367.8, 8169,-21.6,-34.3,-31.2, 31, 38, 0.57,237,29.4
2026-09-14 05:59:41,129.5957,36.1135, 362.5, 8276,-22.3,-36.3,-33.1, 27, 33, 0.47,234,30.8
2026-09-14 05:59:58,129.6004,36.1166, 356.9, 8390,-23.0,-35.6,-32.3, 31, 39, 0.52,232,33.0
2026-09-14 06:00:15,129.6054,36.1198, 352.3, 8485,-23.8,-33.6,-30.5, 40, 51, 0.64,231,33.2
2026-09-14 06:00:32,129.6102,36.1229, 347.0, 8595,-24.7,-35.9,-32.7, 35, 44, 0.51,231,32.7
2026-09-14 06:00:49,129.6149,36.1261, 342.5, 8689,-25.0,-35.2,-32.0, 38, 49, 0.56,229,32.7
2026-09-14 06:01:06,129.6195,36.1295, 338.2, 8782,-25.3,-37.4,-34.0, 32, 41, 0.46,229,32.4
2026-09-14 06:01:23,129.6241,36.1326, 333.3, 8887,-26.0,-38.9,-35.5, 29, 37, 0.40,229,32.0
2026-09-14 06:01:40,129.6285,36.1360, 329.0, 8981,-26.7,-41.6,-38.0, 23, 30, 0.30,227,32.7
2026-09-14 06:01:57,129.6331,36.1395, 324.8, 9074,-27.4,-39.0,-35.6, 32, 42, 0.40,227,34.2
2026-09-14 06:02:14,129.6379,36.1431, 320.5, 9170,-27.9,-41.8,-38.2, 25, 33, 0.31,228,34.5
2026-09-14 06:02:31,129.6428,36.1467, 316.2, 9267,-28.5,-42.6,-39.0, 25, 33, 0.28,229,34.8
2026-09-14 06:02:48,129.6478,36.1502, 312.0, 9363,-29.0,-45.4,-41.6, 19, 25, 0.21,229,36.2
2026-09-14 06:03:05,129.6532,36.1538, 307.7, 9460,-29.5,-45.3,-41.5, 20, 27, 0.22,231,36.3
2026-09-14 06:03:22,129.6584,36.1572, 304.2, 9542,-30.1,-45.2,-41.4, 22, 29, 0.22,231,35.2
2026-09-14 06:03:39,129.6637,36.1605, 300.2, 9636,-30.9,-46.1,-42.3, 21, 28, 0.20,234,34.7
2026-09-14 06:03:56,129.6689,36.1635, 296.2, 9732,-31.7,-46.7,-42.8, 21, 29, 0.19,235,34.0
2026-09-14 06:04:13,129.6741,36.1665, 292.2, 9827,-32.5,-47.1,-43.2, 22, 31, 0.19,236,34.5
2026-09-14 06:04:30,129.6798,36.1694, 288.4, 9920,-33.3,-47.1,-43.2, 24, 33, 0.19,237,34.5
2026-09-14 06:04:47,129.6850,36.1723, 284.7,10009,-33.9,-48.3,-44.3, 22, 31, 0.17,234,33.3
2026-09-14 06:05:04,129.6899,36.1754, 281.4,10092,-34.6,-49.2,-45.3, 21, 30, 0.15,232,33.7
2026-09-14 06:05:21,129.6949,36.1787, 277.8,10181,-35.5,-49.0,-45.1, 24, 34, 0.16,231,33.7
2026-09-14 06:05:38,129.6998,36.1820, 273.7,10283,-36.4,-49.5,-45.5, 25, 35, 0.15,229,33.4
2026-09-14 06:05:55,129.7044,36.1853, 270.3,10371,-37.0,-51.3,-47.3, 21, 30, 0.13,229,33.0
2026-09-14 06:06:12,129.7091,36.1886, 266.7,10463,-37.4,-53.3,-49.1, 18, 25, 0.10,229,32.9
2026-09-14 06:06:29,129.7136,36.1921, 263.0,10559,-38.2,-54.1,-50.0, 17, 25, 0.09,225,32.3
2026-09-14 06:06:46,129.7179,36.1955, 259.2,10660,-38.8,-54.5,-50.3, 18, 26, 0.09,226,32.1
2026-09-14 06:07:03,129.7223,36.1989, 256.2,10739,-39.4,-54.1,-50.0, 20, 29, 0.10,226,32.1
2026-09-14 06:07:20,129.7266,36.2023, 253.3,10817,-39.9,-54.5,-50.3, 20, 29, 0.09,226,32.1
2026-09-14 06:07:37,129.7309,36.2057, 250.4,10896,-40.6,-54.7,-50.5, 21, 31, 0.09,225,32.1
2026-09-14 06:07:53,129.7349,36.2090, 247.6,10973,-41.2,-54.8,-50.6, 22, 33, 0.09,225,32.2
2026-09-14 06:08:10,129.7392,36.2125, 244.8,11051,-41.9,-54.7,-50.5, 24, 36, 0.09,226,32.4
2026-09-14 06:08:27,129.7436,36.2159, 242.0,11129,-42.6,-55.0,-50.8, 25, 38, 0.09,226,32.4
2026-09-14 06:08:44,129.7480,36.2194, 239.2,11205,-43.3,-54.0,-49.9, 30, 46, 0.10,226,32.4
2026-09-14 06:09:01,129.7525,36.2228, 236.4,11286,-44.0,-54.3,-50.1, 32, 48, 0.10,227,32.4
2026-09-14 06:09:18,129.7569,36.2262, 233.5,11367,-44.9,-54.4,-50.2, 34, 53, 0.10,227,32.1
2026-09-14 06:09:35,129.7613,36.2295, 230.4,11456,-45.6,-54.4,-50.2, 37, 57, 0.10,228,31.7
2026-09-14 06:09:52,129.7658,36.2327, 227.6,11537,-46.3,-55.3,-51.0, 36, 56, 0.09,229,31.5
2026-09-14 06:10:09,129.7703,36.2358, 224.9,11617,-46.8,-57.2,-52.9, 30, 47, 0.08,229,31.3
2026-09-14 06:10:26,129.7746,36.2390, 222.2,11697,-47.3,-57.5,-53.2, 30, 48, 0.07,227,31.2
2026-09-14 06:10:43,129.7789,36.2423, 219.6,11774,-48.0,-57.8,-53.5, 32, 51, 0.07,226,31.4
2026-09-14 06:11:00,129.7832,36.2457, 217.2,11848,-48.7,-59.2,-54.8, 29, 46, 0.06,226,31.9
2026-09-14 06:11:17,129.7875,36.2492, 214.8,11921,-49.4,-59.2,-54.9, 31, 50, 0.06,225,32.6
2026-09-14 06:11:34,129.7919,36.2527, 212.4,11994,-49.9,-59.4,-55.1, 32, 52, 0.06,225,32.6
2026-09-14 06:11:51,129.7962,36.2562, 209.9,12069,-50.6,-59.7,-55.3, 34, 55, 0.06,225,32.8
2026-09-14 06:12:08,129.8007,36.2598, 207.5,12146,-51.2,-59.8,-55.4, 35, 58, 0.06,226,32.8
2026-09-14 06:12:25,129.8051,36.2633, 205.0,12223,-51.9,-60.3,-55.9, 36, 60, 0.06,226,32.3
2026-09-14 06:12:42,129.8094,36.2667, 202.6,12301,-52.6,-60.7,-56.3, 37, 62, 0.05,226,31.9
2026-09-14 06:12:59,129.8138,36.2700, 200.3,12373,-53.2,-60.9,-56.5, 39, 65, 0.05,227,31.9
2026-09-14 06:13:15,129.8180,36.2731, 198.1,12444,-53.7,-61.4,-57.0, 39, 65, 0.05,228,32.1
2026-09-14 06:13:32,129.8225,36.2764, 195.9,12518,-54.2,-62.2,-57.8, 37, 62, 0.05,228,32.8
2026-09-14 06:13:49,129.8273,36.2798, 193.6,12593,-54.8,-62.6,-58.2, 38, 64, 0.04,230,33.4
2026-09-14 06:14:06,129.8322,36.2830, 191.4,12666,-55.3,-63.5,-59.0, 36, 62, 0.04,231,33.4
2026-09-14 06:14:23,129.8370,36.2862, 189.3,12736,-55.7,-64.4,-59.9, 33, 57, 0.04,231,32.8
2026-09-14 06:14:40,129.8417,36.2894, 187.3,12805,-56.2,-64.6,-60.1, 34, 59, 0.04,231,32.7
2026-09-14 06:14:57,129.8465,36.2925, 185.2,12874,-56.3,-66.4,-61.8, 27, 47, 0.03,232,32.6
2026-09-14 06:15:14,129.8515,36.2955, 183.1,12946,-56.4,-66.9,-62.3, 26, 45, 0.03,233,32.7
2026-09-14 06:15:31,129.8563,36.2986, 181.2,13015,-56.7,-67.2,-62.6, 26, 45, 0.03,231,32.5
2026-09-14 06:15:48,129.8609,36.3018, 179.1,13086,-57.2,-67.6,-63.1, 26, 45, 0.02,229,32.3
2026-09-14 06:16:05,129.8655,36.3050, 177.2,13156,-57.7,-68.0,-63.4, 26, 46, 0.02,229,31.9
2026-09-14 06:16:22,129.8700,36.3082, 174.9,13237,-58.5,-68.0,-63.4, 29, 51, 0.02,229,31.5
2026-09-14 06:16:39,129.8745,36.3114, 172.6,13321,-59.3,-68.0,-63.4, 32, 58, 0.02,230,31.7
2026-09-14 06:16:56,129.8791,36.3145, 170.2,13405,-60.1,-68.6,-64.0, 33, 58, 0.02,229,31.4
2026-09-14 06:17:13,129.8834,36.3177, 167.8,13495,-60.0,-72.1,-67.4, 20, 35, 0.01,224,30.5
2026-09-14 06:17:30,129.8872,36.3211, 165.5,13580,-60.4,-72.7,-68.0, 19, 34, 0.01,221,30.9
2026-09-14 06:17:47,129.8911,36.3249, 162.9,13681,-61.1,-73.3,-68.6, 19, 34, 0.01,218,31.3
2026-09-14 06:18:04,129.8944,36.3288, 160.8,13761,-61.7,-73.0,-68.4, 21, 39, 0.01,215,31.3
2026-09-14 06:18:21,129.8978,36.3327, 158.8,13836,-62.4,-72.6,-67.9, 25, 45, 0.01,215,31.8
2026-09-14 06:18:38,129.9013,36.3368, 157.0,13908,-63.1,-72.5,-67.8, 28, 51, 0.01,215,32.7
2026-09-14 06:18:55,129.9050,36.3409, 155.2,13979,-63.3,-74.2,-69.6, 22, 41, 0.01,217,33.6
2026-09-14 06:19:12,129.9090,36.3449, 153.4,14051,-62.6,-79.4,-74.6,  9, 17, 0.01,219,33.9
2026-09-14 06:19:29,129.9131,36.3490, 151.6,14122,-63.0,-80.7,-76.0,  8, 14, 0.00,220,34.4
2026-09-14 06:19:46,129.9174,36.3529, 149.9,14191,-63.4,-80.0,-75.3,  9, 17, 0.00,223,33.9
2026-09-14 06:20:03,129.9219,36.3565, 148.1,14266,-63.5,-79.3,-74.6, 10, 19, 0.01,227,33.2
2026-09-14 06:20:20,129.9266,36.3598, 146.2,14344,-63.6,-79.0,-74.2, 11, 21, 0.01,229,32.5
2026-09-14 06:20:37,129.9311,36.3630, 144.4,14421,-63.9,-80.7,-76.0,  9, 17, 0.00,229,31.6
2026-09-14 06:20:54,129.9356,36.3662, 142.6,14500,-64.2,-81.2,-76.4,  9, 16, 0.00,229,31.3
2026-09-14 06:21:11,129.9400,36.3694, 140.7,14579,-64.4,-81.0,-76.2,  9, 17, 0.00,229,31.3
2026-09-14 06:21:28,129.9444,36.3725, 139.0,14654,-64.4,-80.3,-75.6, 10, 19, 0.00,231,31.4
2026-09-14 06:21:45,129.9492,36.3754, 137.3,14728,-64.6,-80.6,-75.9, 10, 19, 0.00,233,31.9
2026-09-14 06:22:03,129.9543,36.3786, 135.6,14807,-64.8,-81.4,-76.7,  9, 17, 0.00,233,32.3
2026-09-14 06:22:21,129.9595,36.3817, 133.9,14882,-64.5,-81.8,-77.0,  8, 15, 0.00,233,32.0
2026-09-14 06:22:39,129.9646,36.3847, 132.2,14961,-65.3,-81.8,-77.0,  9, 17, 0.00,235,31.1
2026-09-14 06:22:57,129.9696,36.3875, 130.5,15038,-66.0,-81.6,-76.9, 10, 19, 0.00,237,30.4
2026-09-14 06:23:15,129.9747,36.3901, 128.7,15123,-66.4,-81.8,-77.0, 11, 20, 0.00,238,29.9
2026-09-14 06:23:35,129.9804,36.3929, 127.0,15205,-66.9,-82.0,-77.2, 11, 21, 0.00,240,30.1
2026-09-14 06:23:54,129.9859,36.3954, 125.3,15285,-67.0,-82.1,-77.4, 11, 20, 0.00,241,29.2
2026-09-14 06:24:14,129.9915,36.3978, 123.6,15368,-66.7,-82.9,-78.2,  9, 17, 0.00,243,27.8
2026-09-14 06:24:34,129.9969,36.3998, 121.9,15452,-66.3,-83.4,-78.6,  8, 15, 0.00,247,26.6
2026-09-14 06:24:53,130.0021,36.4015, 120.2,15535,-66.7,-83.8,-79.1,  8, 15, 0.00,247,25.7
2026-09-14 06:25:12,130.0068,36.4034, 118.5,15623,-67.1,-84.0,-79.2,  8, 16, 0.00,245,25.0
2026-09-14 06:25:31,130.0115,36.4052, 116.8,15710,-67.9,-84.2,-79.4,  9, 17, 0.00,243,24.7
2026-09-14 06:25:49,130.0158,36.4071, 115.1,15798,-68.2,-84.1,-79.3,  9, 18, 0.00,241,24.4
2026-09-14 06:26:07,130.0200,36.4090, 113.4,15885,-68.9,-84.4,-79.6, 10, 19, 0.00,242,23.5
2026-09-14 06:26:26,130.0243,36.4107, 111.7,15976,-68.4,-84.8,-80.0,  9, 16, 0.00,243,22.5
2026-09-14 06:26:45,130.0286,36.4125, 110.0,16069,-67.3,-85.2,-80.4,  7, 13, 0.00,244,23.6
2026-09-14 06:27:05,130.0333,36.4143, 108.3,16161,-66.9,-85.7,-81.0,  6, 11, 0.00,247,22.1
2026-09-14 06:27:23,130.0372,36.4155, 106.6,16257,-67.1,-85.8,-81.0,  6, 11, 0.00,253,20.1
2026-09-14 06:27:43,130.0414,36.4162, 104.9,16354,-67.7,-85.7,-80.9,  7, 13, 0.00,259,18.7
2026-09-14 06:28:05,130.0456,36.4169, 103.2,16452,-67.7,-85.6,-80.9,  7, 13, 0.00,251,17.2
2026-09-14 06:28:26,130.0491,36.4185, 101.5,16554,-67.1,-85.8,-81.0,  6, 11, 0.00,236,17.7
2026-09-14 06:28:45,130.0521,36.4205,  99.8,16656,-67.0,-86.0,-81.2,  6, 11, 0.00,227,18.8
2026-09-14 06:29:06,130.0554,36.4232,  98.1,16761,-67.3,-86.1,-81.3,  6, 11, 0.00,228,20.7
2026-09-14 06:29:26,130.0590,36.4256,  96.4,16864,-66.4,-85.4,-80.7,  6, 11, 0.00,234,20.7
2026-09-14 06:29:43,130.0623,36.4273,  94.6,16978,-67.3,-85.8,-81.0,  6, 12, 0.00,243,19.4
2026-09-14 06:30:07,130.0665,36.4288,  92.9,17086,-66.1,-85.8,-81.0,  5, 10, 0.00,239,16.6
2026-09-14 06:30:30,130.0696,36.4310,  91.2,17200,-66.3,-86.0,-81.2,  5, 10, 0.00,228,15.5
2026-09-14 06:30:53,130.0725,36.4331,  89.5,17314,-67.0,-86.1,-81.3,  6, 11, 0.00,226,15.7
2026-09-14 06:31:18,130.0758,36.4357,  87.8,17428,-67.9,-86.2,-81.4,  6, 12, 0.00,227,16.7
2026-09-14 06:31:42,130.0791,36.4380,  86.1,17546,-69.0,-86.3,-81.5,  7, 14, 0.00,230,16.3
2026-09-14 06:32:08,130.0830,36.4405,  84.4,17667,-69.1,-86.5,-81.8,  7, 14, 0.00,235,18.9
2026-09-14 06:32:34,130.0880,36.4430,  82.7,17784,-68.9,-86.9,-82.1,  6, 12, 0.00,240,20.6
2026-09-14 06:33:02,130.0936,36.4451,  81.0,17910,-67.9,-87.8,-83.0,  5,  9, 0.00,248,18.6
2026-09-14 06:33:29,130.0982,36.4466,  79.3,18039,-65.8,-87.9,-83.2,  4,  7, 0.00,252,14.8
2026-09-14 06:33:56,130.1019,36.4474,  77.6,18169,-65.8,-87.8,-83.1,  4,  7, 0.00,251,12.1
2026-09-14 06:34:23,130.1047,36.4488,  75.9,18304,-65.6,-88.0,-83.2,  3,  6, 0.00,234,10.8
2026-09-14 06:34:49,130.1074,36.4503,  74.2,18445,-64.7,-88.1,-83.4,  3,  5, 0.00,238,11.7
2026-09-14 06:35:16,130.1102,36.4516,  72.5,18582,-64.6,-88.6,-83.8,  3,  5, 0.00,238, 9.3
2026-09-14 06:35:43,130.1122,36.4533,  70.8,18730,-63.2,-88.3,-83.5,  2,  4, 0.00,219,11.5
2026-09-14 06:36:12,130.1150,36.4560,  69.1,18879,-64.1,-88.4,-83.6,  3,  5, 0.00,223,14.5
2026-09-14 06:36:42,130.1191,36.4586,  67.4,19030,-63.1,-88.7,-83.9,  2,  4, 0.00,241,15.8
2026-09-14 06:37:15,130.1244,36.4596,  65.7,19188,-62.0,-88.6,-83.8,  2,  3, 0.00,264,12.7
2026-09-14 06:37:48,130.1275,36.4599,  64.0,19351,-59.8,-87.9,-83.1,  2,  3, 0.00,257, 7.8
2026-09-14 06:38:21,130.1306,36.4608,  62.3,19518,-60.1,-87.6,-82.8,  2,  3, 0.00,248, 9.0
2026-09-14 06:38:57,130.1341,36.4616,  60.6,19689,-59.5,-87.8,-83.0,  2,  3, 0.00,261, 9.1
