time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 22:57:46, 13.5439,54.0889, 597.0, 4240, -9.6,-29.4,-26.6, 18, 20, 0.56,278,11.0
2026-09-09 22:58:12, 13.5482,54.0884, 587.7, 4361,-10.5,-27.7,-25.0, 23, 26, 0.67,282,12.5
2026-09-09 22:58:38, 13.5533,54.0877, 575.6, 4520,-11.6,-26.5,-23.9, 28, 32, 0.77,287,13.0
2026-09-09 22:59:04, 13.5581,54.0869, 565.9, 4650,-12.7,-26.9,-24.3, 29, 33, 0.75,286,12.4
2026-09-09 22:59:30, 13.5627,54.0859, 554.7, 4802,-13.9,-23.6,-21.2, 44, 50, 1.03,292,12.9
2026-09-09 22:59:56, 13.5681,54.0847, 544.5, 4944,-14.9,-23.3,-20.9, 49, 56, 1.08,289,14.2
2026-09-09 23:00:22, 13.5730,54.0836, 533.0, 5104,-16.2,-23.1,-20.8, 55, 65, 1.11,288,13.9
2026-09-09 23:00:48, 13.5785,54.0827, 523.1, 5244,-17.6,-23.9,-21.5, 58, 68, 1.06,284,14.5
2026-09-09 23:01:14, 13.5842,54.0819, 513.4, 5385,-18.7,-25.3,-22.8, 56, 68, 0.96,279,14.7
2026-09-09 23:01:40, 13.5903,54.0814, 503.0, 5537,-20.1,-27.2,-24.5, 53, 65, 0.82,281,15.3
2026-09-09 23:02:04, 13.5955,54.0807, 495.7, 5646,-20.5,-34.2,-31.1, 28, 35, 0.43,281,14.3
2026-09-09 23:02:30, 13.6007,54.0799, 486.3, 5787,-21.2,-41.1,-37.5, 15, 19, 0.22,286,13.5
2026-09-09 23:02:56, 13.6060,54.0790, 477.2, 5925,-22.4,-43.5,-39.8, 13, 16, 0.17,287,13.0
2026-09-09 23:03:22, 13.6103,54.0783, 468.4, 6062,-23.4,-47.5,-43.6,  9, 11, 0.11,290,10.9
2026-09-09 23:03:48, 13.6145,54.0772, 459.9, 6196,-24.2,-49.1,-45.2,  8, 10, 0.10,292,11.8
2026-09-09 23:04:14, 13.6190,54.0762, 452.0, 6322,-24.9,-48.6,-44.7,  9, 12, 0.10,293,12.3
2026-09-09 23:04:40, 13.6232,54.0750, 443.4, 6461,-25.7,-49.6,-45.6,  9, 11, 0.09,293,12.2
2026-09-09 23:05:06, 13.6279,54.0739, 435.0, 6599,-26.3,-51.5,-47.4,  8, 10, 0.08,291,12.6
2026-09-09 23:05:32, 13.6326,54.0728, 427.1, 6732,-27.3,-49.3,-45.4, 11, 14, 0.10,290,13.1
2026-09-09 23:05:58, 13.6373,54.0718, 419.9, 6854,-28.3,-49.1,-45.1, 12, 16, 0.11,290,12.3
2026-09-09 23:06:24, 13.6420,54.0708, 411.9, 6991,-29.4,-49.4,-45.4, 13, 17, 0.10,291,12.3
2026-09-09 23:06:50, 13.6463,54.0697, 405.0, 7111,-30.4,-48.7,-44.7, 15, 20, 0.11,292,11.8
2026-09-09 23:07:14, 13.6506,54.0689, 397.3, 7248,-31.3,-50.9,-46.9, 13, 17, 0.09,290,12.3
2026-09-09 23:07:40, 13.6553,54.0678, 389.5, 7388,-32.5,-51.7,-47.6, 13, 18, 0.08,290,13.1
2026-09-09 23:08:06, 13.6600,54.0667, 381.7, 7529,-33.7,-53.2,-49.0, 12, 17, 0.07,290,13.0
2026-09-09 23:08:32, 13.6648,54.0659, 373.8, 7677,-35.0,-53.4,-49.2, 14, 19, 0.07,284,11.6
2026-09-09 23:08:58, 13.6692,54.0654, 366.0, 7822,-36.2,-55.2,-51.0, 13, 18, 0.06,280,11.0
2026-09-09 23:09:24, 13.6737,54.0649, 359.3, 7951,-37.3,-56.0,-51.7, 13, 18, 0.06,282,11.8
2026-09-09 23:09:50, 13.6782,54.0643, 351.6, 8099,-38.3,-56.8,-52.6, 13, 18, 0.05,277,11.8
2026-09-09 23:10:16, 13.6833,54.0641, 344.2, 8245,-39.2,-57.4,-53.1, 13, 19, 0.05,275,12.9
2026-09-09 23:10:42, 13.6881,54.0637, 338.2, 8365,-39.7,-57.6,-53.3, 13, 20, 0.05,279,12.5
2026-09-09 23:11:08, 13.6929,54.0633, 331.7, 8498,-40.8,-58.1,-53.8, 14, 21, 0.05,275,11.6
2026-09-09 23:11:34, 13.6976,54.0633, 325.7, 8623,-41.5,-60.1,-55.7, 12, 18, 0.04,262,13.5
2026-09-09 23:12:00, 13.7033,54.0643, 320.8, 8726,-41.5,-62.6,-58.2,  9, 13, 0.03,252,15.6
2026-09-09 23:12:26, 13.7094,54.0654, 315.9, 8830,-41.6,-63.1,-58.7,  8, 12, 0.03,254,15.9
2026-09-09 23:12:52, 13.7153,54.0663, 309.5, 8967,-41.2,-63.3,-58.8,  8, 11, 0.03,256,14.7
2026-09-09 23:13:18, 13.7206,54.0673, 303.8, 9094,-41.3,-63.8,-59.3,  7, 11, 0.02,249,13.5
2026-09-09 23:13:42, 13.7252,54.0683, 298.8, 9207,-41.7,-63.9,-59.5,  7, 11, 0.02,252,14.2
2026-09-09 23:14:08, 13.7307,54.0694, 293.3, 9333,-42.5,-65.0,-60.5,  7, 11, 0.02,249,15.9
2026-09-09 23:14:34, 13.7370,54.0708, 287.9, 9458,-43.7,-65.2,-60.7,  8, 12, 0.02,249,17.0
2026-09-09 23:15:00, 13.7433,54.0722, 282.2, 9592,-44.3,-65.6,-61.1,  8, 12, 0.02,253,17.3
2026-09-09 23:15:26, 13.7501,54.0732, 275.5, 9753,-45.5,-65.8,-61.2,  9, 13, 0.02,256,17.9
2026-09-09 23:15:52, 13.7571,54.0741, 269.9, 9889,-46.2,-66.1,-61.6,  9, 14, 0.02,257,17.0
2026-09-09 23:16:18, 13.7634,54.0752, 263.8,10042,-46.9,-66.6,-62.1,  9, 14, 0.02,251,17.2
2026-09-09 23:16:44, 13.7702,54.0766, 258.2,10181,-47.9,-66.9,-62.4, 10, 15, 0.02,251,19.7
2026-09-09 23:17:10, 13.7779,54.0782, 253.7,10300,-47.3,-71.4,-66.7,  5,  8, 0.01,252,21.1
2026-09-09 23:17:34, 13.7854,54.0794, 249.5,10408,-47.3,-70.9,-66.3,  5,  8, 0.01,255,22.4
2026-09-09 23:18:00, 13.7945,54.0809, 244.4,10545,-47.0,-75.1,-70.4,  3,  4, 0.01,253,23.0
2026-09-09 23:18:26, 13.8026,54.0826, 239.7,10673,-47.0,-76.0,-71.3,  2,  4, 0.01,250,21.0
2026-09-09 23:18:52, 13.8103,54.0842, 234.8,10811,-47.7,-77.0,-72.3,  2,  4, 0.00,249,19.8
2026-09-09 23:19:18, 13.8173,54.0859, 230.7,10927,-46.6,-78.3,-73.6,  2,  3, 0.00,248,19.8
2026-09-09 23:19:44, 13.8245,54.0879, 226.7,11043,-46.4,-79.0,-74.2,  1,  2, 0.00,241,20.1
2026-09-09 23:20:10, 13.8317,54.0904, 222.8,11158,-46.5,-79.7,-74.9,  1,  2, 0.00,239,21.5
2026-09-09 23:20:36, 13.8388,54.0928, 219.0,11271,-46.7,-80.0,-75.3,  1,  2, 0.00,241,20.1
2026-09-09 23:21:02, 13.8457,54.0951, 215.5,11379,-47.5,-80.4,-75.7,  1,  2, 0.00,240,19.9
2026-09-09 23:21:28, 13.8528,54.0976, 211.8,11492,-48.1,-80.7,-76.0,  1,  2, 0.00,240,22.8
2026-09-09 23:21:54, 13.8612,54.1003, 208.2,11605,-48.0,-80.9,-76.1,  1,  2, 0.00,243,24.9
2026-09-09 23:22:20, 13.8703,54.1028, 204.6,11720,-47.8,-81.0,-76.3,  1,  2, 0.00,245,24.5
2026-09-09 23:22:46, 13.8788,54.1052, 201.1,11836,-48.2,-81.4,-76.7,  1,  2, 0.00,248,23.5
2026-09-09 23:23:10, 13.8869,54.1068, 197.9,11941,-47.6,-81.4,-76.7,  1,  2, 0.00,253,23.0
2026-09-09 23:23:36, 13.8954,54.1081, 194.4,12059,-47.9,-81.7,-76.9,  1,  2, 0.00,253,21.1
2026-09-09 23:24:02, 13.9030,54.1097, 190.8,12183,-48.4,-81.7,-76.9,  1,  2, 0.00,249,19.8
2026-09-09 23:24:28, 13.9103,54.1113, 187.6,12293,-48.4,-81.5,-76.8,  1,  2, 0.00,250,20.0
2026-09-09 23:24:54, 13.9179,54.1128, 184.7,12394,-48.8,-81.7,-77.0,  1,  2, 0.00,251,20.1
2026-09-09 23:25:20, 13.9254,54.1144, 181.9,12497,-48.0,-81.8,-77.0,  1,  2, 0.00,250,19.4
2026-09-09 23:25:46, 13.9322,54.1160, 179.0,12603,-48.5,-82.2,-77.4,  1,  2, 0.00,249,18.3
2026-09-09 23:26:12, 13.9390,54.1175, 176.0,12712,-48.3,-82.5,-77.7,  1,  2, 0.00,244,18.1
2026-09-09 23:26:38, 13.9448,54.1198, 172.8,12835,-47.9,-82.6,-77.9,  1,  2, 0.00,235,17.7
2026-09-09 23:27:04, 13.9506,54.1221, 169.8,12949,-48.0,-82.8,-78.0,  1,  1, 0.00,236,16.9
2026-09-09 23:27:30, 13.9561,54.1241, 166.8,13066,-47.9,-82.8,-78.0,  1,  1, 0.00,240,17.0
2026-09-09 23:27:56, 13.9623,54.1262, 163.9,13181,-48.6,-82.7,-78.0,  1,  2, 0.00,240,18.8
2026-09-09 23:28:22, 13.9690,54.1284, 161.2,13292,-49.4,-82.9,-78.1,  1,  2, 0.00,243,19.3
2026-09-09 23:28:48, 13.9758,54.1303, 158.6,13398,-49.7,-83.1,-78.3,  1,  2, 0.00,247,18.5
2026-09-09 23:29:14, 13.9823,54.1317, 156.1,13500,-50.0,-83.3,-78.5,  1,  2, 0.00,250,16.7
2026-09-09 23:29:40, 13.9881,54.1330, 153.7,13603,-49.0,-83.3,-78.5,  1,  2, 0.00,247,14.8
2026-09-09 23:30:06, 13.9936,54.1347, 151.2,13710,-48.8,-83.5,-78.7,  1,  1, 0.00,239,17.1
2026-09-09 23:30:30, 13.9993,54.1367, 148.9,13811,-49.4,-83.4,-78.6,  1,  2, 0.00,239,18.7
2026-09-09 23:30:56, 14.0060,54.1390, 146.3,13924,-50.3,-83.6,-78.8,  1,  2, 0.00,241,20.3
2026-09-09 23:31:22, 14.0136,54.1413, 143.7,14044,-51.1,-83.8,-79.1,  1,  2, 0.00,243,22.1
2026-09-09 23:31:48, 14.0212,54.1435, 141.1,14162,-50.7,-84.4,-79.6,  1,  2, 0.00,245,21.0
2026-09-09 23:32:14, 14.0290,54.1455, 138.5,14283,-50.6,-84.7,-80.0,  1,  2, 0.00,249,19.7
2026-09-09 23:32:40, 14.0354,54.1470, 136.0,14402,-50.0,-84.6,-79.8,  1,  1, 0.00,247,16.5
2026-09-09 23:33:06, 14.0415,54.1484, 133.6,14518,-49.6,-84.5,-79.8,  1,  1, 0.00,245,17.5
2026-09-09 23:33:32, 14.0480,54.1504, 131.2,14634,-49.9,-84.8,-80.0,  1,  1, 0.00,243,18.0
2026-09-09 23:33:58, 14.0540,54.1521, 129.0,14749,-49.3,-84.7,-79.9,  1,  1, 0.00,244,16.0
2026-09-09 23:34:24, 14.0594,54.1538, 126.6,14870,-49.5,-84.8,-80.0,  1,  1, 0.00,237,16.4
2026-09-09 23:34:50, 14.0650,54.1562, 124.4,14985,-50.0,-84.8,-80.0,  1,  1, 0.00,237,17.7
2026-09-09 23:35:16, 14.0713,54.1583, 122.3,15094,-50.1,-84.8,-80.1,  1,  1, 0.00,243,18.8
2026-09-09 23:35:42, 14.0784,54.1601, 120.4,15200,-50.4,-85.1,-80.3,  1,  1, 0.00,249,18.3
2026-09-09 23:36:08, 14.0844,54.1615, 118.3,15311,-49.5,-85.0,-80.2,  1,  1, 0.00,245,15.6
2026-09-09 23:36:34, 14.0899,54.1630, 116.3,15423,-49.2,-85.2,-80.4,  1,  1, 0.00,248,14.8
2026-09-09 23:37:00, 14.0955,54.1639, 114.4,15535,-49.1,-85.1,-80.3,  1,  1, 0.00,259,13.8
2026-09-09 23:37:26, 14.1003,54.1644, 112.3,15656,-49.3,-85.2,-80.4,  1,  1, 0.00,252,10.8
2026-09-09 23:37:52, 14.1039,54.1655, 110.2,15779,-49.7,-85.2,-80.4,  1,  1, 0.00,237,11.2
2026-09-09 23:38:18, 14.1081,54.1672, 108.1,15905,-50.5,-85.7,-80.9,  1,  1, 0.00,235,12.7
2026-09-09 23:38:44, 14.1118,54.1690, 106.0,16033,-50.3,-85.7,-81.0,  1,  1, 0.00,224,12.8
2026-09-09 23:39:10, 14.1152,54.1714, 103.9,16161,-50.2,-85.5,-80.8,  1,  1, 0.00,219,14.0
2026-09-09 23:39:36, 14.1191,54.1739, 101.9,16286,-51.0,-85.7,-80.9,  1,  1, 0.00,226,14.7
2026-09-09 23:40:02, 14.1234,54.1761, 100.0,16411,-51.5,-85.9,-81.1,  1,  1, 0.00,231,15.0
2026-09-09 23:40:26, 14.1279,54.1780,  98.2,16525,-51.2,-86.3,-81.5,  1,  1, 0.00,236,14.9
2026-09-09 23:40:52, 14.1331,54.1798,  96.4,16647,-51.3,-86.4,-81.6,  1,  1, 0.00,236,15.1
2026-09-09 23:41:18, 14.1377,54.1821,  94.7,16764,-50.9,-86.2,-81.4,  1,  1, 0.00,231,16.1
2026-09-09 23:41:44, 14.1434,54.1843,  93.0,16885,-50.9,-86.3,-81.5,  1,  1, 0.00,241,17.3
2026-09-09 23:42:10, 14.1495,54.1860,  91.2,17008,-51.0,-86.3,-81.5,  1,  1, 0.00,250,17.2
2026-09-09 23:42:36, 14.1557,54.1870,  89.5,17131,-51.1,-86.4,-81.7,  1,  1, 0.00,258,15.1
2026-09-09 23:43:02, 14.1612,54.1874,  87.8,17253,-51.0,-86.7,-81.9,  1,  1, 0.00,266,11.7
2026-09-09 23:43:28, 14.1650,54.1875,  86.2,17375,-50.5,-86.4,-81.7,  1,  1, 0.00,266, 8.5
2026-09-09 23:43:54, 14.1680,54.1877,  84.7,17494,-50.6,-86.7,-81.9,  1,  1, 0.00,255, 6.2
2026-09-09 23:44:20, 14.1699,54.1885,  83.1,17618,-50.3,-86.5,-81.8,  1,  1, 0.00,220, 7.2
2026-09-09 23:44:46, 14.1716,54.1903,  81.4,17748,-51.1,-86.4,-81.6,  1,  1, 0.00,206, 9.9
2026-09-09 23:45:12, 14.1734,54.1926,  79.9,17869,-52.0,-86.8,-82.1,  1,  1, 0.00,207,12.7
2026-09-09 23:45:38, 14.1764,54.1954,  78.4,17990,-52.1,-87.2,-82.4,  1,  1, 0.00,220,14.4
2026-09-09 23:46:04, 14.1805,54.1975,  76.9,18116,-51.7,-87.1,-82.4,  1,  1, 0.00,239,13.2
2026-09-09 23:46:30, 14.1855,54.1985,  75.5,18241,-51.2,-87.2,-82.4,  1,  1, 0.00,254,12.7
2026-09-09 23:46:56, 14.1901,54.1991,  74.1,18362,-50.5,-86.8,-82.0,  1,  1, 0.00,261,12.1
2026-09-09 23:47:22, 14.1949,54.1993,  72.7,18481,-50.3,-86.6,-81.8,  1,  1, 0.00,263,11.0
2026-09-09 23:47:48, 14.1988,54.1995,  71.4,18603,-50.2,-86.5,-81.8,  1,  1, 0.00,269,10.2
2026-09-09 23:48:14, 14.2031,54.1995,  70.0,18726,-50.9,-86.5,-81.7,  1,  1, 0.00,269,11.1
2026-09-09 23:48:38, 14.2073,54.1995,  68.8,18844,-51.6,-86.9,-82.1,  1,  1, 0.00,273,10.7
2026-09-09 23:49:04, 14.2114,54.1993,  67.5,18971,-51.8,-87.1,-82.4,  1,  1, 0.00,271, 9.8
2026-09-09 23:49:30, 14.2151,54.1995,  66.1,19100,-52.1,-87.3,-82.5,  1,  1, 0.00,259, 8.0
2026-09-09 23:49:56, 14.2179,54.2000,  64.8,19230,-52.4,-87.4,-82.6,  1,  1, 0.00,245, 7.2
2026-09-09 23:50:22, 14.2204,54.2009,  63.5,19360,-53.3,-87.6,-82.9,  1,  1, 0.00,235, 7.9
2026-09-09 23:50:48, 14.2231,54.2021,  62.3,19484,-53.8,-87.8,-83.1,  1,  1, 0.00,231, 8.2
2026-09-09 23:51:14, 14.2254,54.2035,  61.1,19609,-54.0,-88.1,-83.3,  1,  1, 0.00,223, 9.1
2026-09-09 23:51:40, 14.2277,54.2051,  59.9,19733,-53.1,-88.0,-83.2,  1,  1, 0.00,220, 9.5
2026-09-09 23:52:06, 14.2302,54.2067,  58.8,19857,-53.4,-88.1,-83.3,  1,  1, 0.00,234, 9.4
2026-09-09 23:52:32, 14.2334,54.2076,  57.7,19980,-52.3,-88.0,-83.3,  1,  1, 0.00,253, 6.5
2026-09-09 23:52:58, 14.2353,54.2077,  56.6,20103,-52.2,-87.7,-82.9,  1,  1, 0.00,246, 2.6
2026-09-09 23:53:24, 14.2360,54.2082,  55.5,20231,-52.3,-87.6,-82.8,  1,  1, 0.00,207, 3.8
2026-09-09 23:53:50, 14.2369,54.2093,  54.4,20362,-52.8,-87.7,-83.0,  1,  1, 0.00,220, 5.9
2026-09-09 23:54:16, 14.2390,54.2103,  53.3,20494,-53.4,-87.7,-83.0,  1,  1, 0.00,235, 7.8
2026-09-09 23:54:42, 14.2419,54.2115,  52.2,20627,-54.3,-88.0,-83.3,  1,  1, 0.00,240, 9.3
2026-09-09 23:55:08, 14.2453,54.2123,  51.1,20764,-54.4,-88.3,-83.5,  1,  1, 0.00,247, 8.6
2026-09-09 23:55:34, 14.2481,54.2129,  50.0,20898,-55.1,-88.3,-83.5,  1,  1, 0.00,238, 6.7
2026-09-09 23:56:00, 14.2494,54.2138,  48.9,21036,-55.6,-88.8,-84.0,  1,  1, 0.00,210, 5.1
2026-09-09 23:56:26, 14.2502,54.2150,  47.9,21170,-54.4,-88.6,-83.9,  1,  1, 0.00,207, 5.8
2026-09-09 23:56:52, 14.2518,54.2163,  46.9,21303,-54.6,-88.4,-83.7,  1,  1, 0.00,217, 7.1
2026-09-09 23:57:18, 14.2535,54.2177,  46.0,21432,-55.3,-88.6,-83.9,  1,  1, 0.00,215, 6.5
2026-09-09 23:57:44, 14.2547,54.2187,  45.1,21561,-54.6,-88.8,-84.1,  1,  1, 0.00,219, 5.4
2026-09-09 23:58:10, 14.2562,54.2196,  44.2,21691,-54.6,-88.6,-83.9,  1,  1, 0.00,228, 6.7
2026-09-09 23:58:36, 14.2586,54.2206,  43.2,21828,-54.7,-88.7,-84.0,  1,  1, 0.00,249, 7.5
2026-09-09 23:59:02, 14.2615,54.2209,  42.3,21963,-54.8,-88.7,-84.0,  1,  1, 0.00,279, 6.6
2026-09-09 23:59:28, 14.2637,54.2201,  41.4,22098,-54.3,-88.9,-84.2,  1,  1, 0.00,322, 5.2
2026-09-09 23:59:54, 14.2642,54.2191,  40.6,22234,-53.7,-88.6,-83.8,  1,  1, 0.00,349, 3.2
2026-09-10 00:00:20, 14.2639,54.2185,  39.7,22370,-53.7,-88.7,-84.0,  1,  1, 0.00, 34, 2.9
2026-09-10 00:00:46, 14.2632,54.2183,  38.9,22506,-53.4,-88.5,-83.7,  1,  1, 0.00, 96, 1.7
2026-09-10 00:01:12, 14.2624,54.2184,  38.1,22642,-53.4,-88.4,-83.7,  1,  1, 0.00,125, 2.0
2026-09-10 00:01:38, 14.2620,54.2188,  37.3,22774,-53.4,-88.5,-83.7,  1,  1, 0.00,133, 0.7
2026-09-10 00:02:04, 14.2622,54.2192,  36.5,22908,-53.3,-88.5,-83.7,  1,  1, 0.00,347, 0.6
2026-09-10 00:02:30, 14.2626,54.2192,  35.7,23049,-53.5,-88.8,-84.0,  1,  1, 0.00,236, 1.7
2026-09-10 00:02:56, 14.2633,54.2199,  35.0,23183,-52.4,-88.6,-83.8,  1,  1, 0.01,213, 4.3
2026-09-10 00:03:22, 14.2643,54.2207,  34.2,23325,-52.4,-88.2,-83.4,  1,  1, 0.01,236, 2.4
2026-09-10 00:03:48, 14.2649,54.2206,  33.5,23460,-52.9,-88.4,-83.7,  1,  1, 0.01,293, 1.6
2026-09-10 00:04:14, 14.2655,54.2206,  32.8,23598,-52.7,-88.4,-83.6,  1,  1, 0.01,228, 1.1
2026-09-10 00:04:40, 14.2657,54.2209,  32.1,23742,-53.3,-88.4,-83.6,  1,  1, 0.01,215, 1.6
2026-09-10 00:05:06, 14.2664,54.2211,  31.4,23884,-53.2,-88.9,-84.1,  1,  1, 0.01,300, 2.5
2026-09-10 00:05:32, 14.2675,54.2204,  30.7,24025,-52.8,-88.6,-83.8,  1,  1, 0.01,316, 3.8
2026-09-10 00:05:58, 14.2681,54.2199,  30.1,24161,-53.0,-88.4,-83.7,  1,  1, 0.01,330, 1.6
2026-09-10 00:06:22, 14.2683,54.2196,  29.5,24291,-53.5,-88.6,-83.9,  1,  1, 0.01,307, 1.7
2026-09-10 00:06:48, 14.2690,54.2195,  28.8,24432,-53.6,-88.8,-84.1,  1,  1, 0.01,337, 1.9
2026-09-10 00:07:14, 14.2689,54.2190,  28.2,24575,-53.6,-88.8,-84.1,  1,  1, 0.01, 16, 3.4
2026-09-10 00:07:40, 14.2682,54.2181,  27.6,24715,-53.7,-88.9,-84.1,  1,  1, 0.01, 34, 4.0
2026-09-10 00:08:06, 14.2670,54.2178,  27.0,24858,-53.9,-89.0,-84.2,  1,  1, 0.01, 93, 4.3
2026-09-10 00:08:32, 14.2654,54.2184,  26.4,25002,-53.0,-88.9,-84.1,  1,  1, 0.01,138, 4.3
2026-09-10 00:08:58, 14.2649,54.2193,  25.8,25144,-53.4,-88.8,-84.0,  1,  1, 0.01,180, 4.8
2026-09-10 00:09:24, 14.2656,54.2206,  25.3,25277,-53.8,-89.0,-84.2,  1,  1, 0.01,212, 6.7
2026-09-10 00:09:50, 14.2675,54.2213,  24.8,25413,-53.0,-89.3,-84.6,  1,  1, 0.01,222, 4.6
2026-09-10 00:10:16, 14.2686,54.2217,  24.3,25545,-52.0,-89.0,-84.3,  1,  1, 0.01,232, 2.6
2026-09-10 00:10:42, 14.2699,54.2222,  23.7,25684,-51.9,-88.4,-83.7,  1,  1, 0.01,241, 4.0
2026-09-10 00:11:08, 14.2724,54.2227,  23.2,25825,-52.3,-88.5,-83.7,  1,  1, 0.01,270, 3.8
2026-09-10 00:11:34, 14.2749,54.2233,  22.7,25982,-52.0,-88.7,-83.9,  1,  1, 0.01,295, 4.5
2026-09-10 00:12:00, 14.2770,54.2230,  22.1,26146,-51.9,-88.6,-83.8,  1,  1, 0.01,313, 4.4
2026-09-10 00:12:26, 14.2773,54.2222,  21.6,26296,-51.4,-88.8,-84.0,  1,  1, 0.01,316, 3.1
2026-09-10 00:12:52, 14.2779,54.2218,  21.1,26443,-50.1,-88.0,-83.2,  1,  1, 0.01,352, 3.1
2026-09-10 00:13:18, 14.2780,54.2208,  20.7,26587,-49.7,-87.7,-82.9,  1,  1, 0.01,  4, 3.8
2026-09-10 00:13:44, 14.2779,54.2203,  20.2,26733,-50.0,-87.7,-83.0,  1,  1, 0.01,358, 1.8
2026-09-10 00:14:08, 14.2783,54.2203,  19.8,26865,-50.2,-88.0,-83.3,  1,  1, 0.01,296, 1.1
2026-09-10 00:14:34, 14.2790,54.2202,  19.4,27005,-50.3,-88.1,-83.4,  1,  1, 0.01,273, 1.6
2026-09-10 00:15:00, 14.2791,54.2206,  19.0,27147,-50.4,-88.2,-83.4,  1,  1, 0.01,215, 1.6
2026-09-10 00:15:26, 14.2792,54.2211,  18.5,27292,-50.3,-88.1,-83.3,  1,  1, 0.01,216, 2.2
2026-09-10 00:15:52, 14.2802,54.2216,  18.1,27446,-50.7,-88.0,-83.3,  1,  1, 0.01,238, 3.3
2026-09-10 00:16:18, 14.2814,54.2221,  17.7,27602,-51.2,-88.2,-83.5,  1,  1, 0.01,252, 4.2
