time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:24:43,125.4008,49.2809, 640.8, 3882, -0.2, -1.8, -1.6, 89, 89, 5.24,205,11.5
2026-09-05 11:25:33,125.4033,49.2861, 616.2, 4192, -2.4, -3.1, -2.8, 95, 97, 4.93,198,13.4
2026-09-05 11:25:42,125.4037,49.2871, 611.7, 4254, -2.3, -2.8, -2.5, 97, 99, 5.10,200,13.5
2026-09-05 11:25:43,125.4038,49.2872, 611.3, 4261, -2.4, -2.8, -2.5, 97, 99, 5.08,200,13.5
2026-09-05 11:26:03,125.4060,49.2878, 600.0, 4406, -3.3, -3.9, -3.4, 96, 99, 4.80,207,12.9
2026-09-05 11:26:32,125.4077,49.2923, 585.2, 4602, -4.6, -6.0, -5.4, 90, 94, 4.17,212,12.7
2026-09-05 11:26:43,125.4087,49.2933, 579.6, 4677, -5.2, -6.4, -5.6, 92, 96, 4.11,214,12.8
2026-09-05 11:26:53,125.4097,49.2943, 574.9, 4741, -5.7, -6.3, -5.6, 96,101, 4.16,217,12.4
2026-09-05 11:27:12,125.4118,49.2958, 566.0, 4868, -6.4, -7.5, -6.7, 91, 97, 3.84,222,10.9
2026-09-05 11:27:43,125.4148,49.2979, 551.0, 5076, -8.0, -8.8, -7.8, 94,102, 3.57,226,11.1
2026-09-05 11:28:17,125.4187,49.3002, 534.8, 5302, -9.7,-10.1, -9.0, 97,106, 3.32,225,11.1
2026-09-05 11:28:43,125.4216,49.3021, 523.5, 5467,-10.6,-11.2, -9.9, 96,106, 3.12,221,11.1
2026-09-05 11:29:00,125.4232,49.3034, 516.1, 5575,-11.2,-12.1,-10.8, 93,104, 2.93,219,11.6
2026-09-05 11:29:39,125.4260,49.3078, 500.0, 5818,-12.9,-13.4,-11.9, 96,109, 2.73,215,11.4
2026-09-05 11:29:43,125.4270,49.3070, 498.8, 5837,-13.0,-13.4,-12.0, 97,110, 2.72,216,11.5
2026-09-05 11:30:34,125.4323,49.3117, 477.1, 6174,-15.0,-15.2,-13.6, 98,114, 2.46,220,13.5
2026-09-05 11:30:43,125.4334,49.3124, 473.5, 6231,-15.7,-16.0,-14.3, 98,114, 2.33,225,13.1
2026-09-05 11:31:16,125.4376,49.3148, 460.4, 6442,-17.2,-18.4,-16.5, 90,107, 1.95,229,12.1
2026-09-05 11:31:31,125.4395,49.3159, 454.7, 6535,-17.5,-18.2,-16.3, 94,112, 2.01,228,13.0
2026-09-05 11:31:43,125.4411,49.3169, 450.3, 6609,-18.1,-18.7,-16.7, 95,113, 1.95,229,14.3
2026-09-05 11:32:12,125.4459,49.3194, 439.9, 6782,-20.0,-21.6,-19.5, 86,105, 1.54,235,16.3
2026-09-05 11:32:43,125.4522,49.3219, 428.7, 6973,-21.0,-22.1,-19.9, 91,111, 1.52,241,17.5
2026-09-05 11:32:59,125.4556,49.3230, 422.6, 7079,-21.6,-22.6,-20.3, 91,113, 1.48,245,17.6
2026-09-05 11:33:43,125.4647,49.3259, 405.8, 7377,-24.0,-24.8,-22.3, 93,117, 1.26,244,15.3
2026-09-05 11:33:59,125.4660,49.3278, 400.0, 7481,-24.9,-25.6,-23.1, 94,119, 1.19,240,14.8
2026-09-05 11:34:04,125.4684,49.3271, 398.4, 7509,-25.1,-25.7,-23.2, 95,121, 1.18,238,14.6
2026-09-05 11:34:18,125.4707,49.3282, 393.7, 7595,-25.8,-28.6,-25.9, 77, 99, 0.92,234,13.0
2026-09-05 11:34:43,125.4737,49.3296, 385.5, 7749,-26.3,-30.4,-27.5, 68, 88, 0.79,235, 9.5
2026-09-05 11:34:52,125.4746,49.3301, 382.4, 7807,-26.5,-35.4,-32.2, 43, 56, 0.49,233, 8.6
2026-09-05 11:35:02,125.4755,49.3306, 379.1, 7869,-26.5,-38.2,-34.8, 32, 42, 0.38,231, 8.0
2026-09-05 11:35:40,125.4789,49.3321, 366.2, 8119,-27.1,-41.9,-38.3, 23, 30, 0.26,239, 7.5
2026-09-05 11:35:43,125.4792,49.3322, 365.3, 8137,-27.4,-42.2,-38.6, 23, 30, 0.26,239, 7.5
2026-09-05 11:37:13,125.4885,49.3341, 336.1, 8729,-32.1,-46.9,-43.0, 22, 30, 0.17,279, 9.7
2026-09-05 11:38:13,125.4962,49.3325, 317.3, 9133,-35.8,-49.9,-45.9, 22, 31, 0.13,294, 8.8
2026-09-05 11:38:57,125.5012,49.3312, 304.0, 9427,-38.3,-52.2,-48.1, 22, 32, 0.10,295, 8.8
2026-09-05 11:39:09,125.5060,49.3278, 300.0, 9519,-39.1,-52.4,-48.3, 23, 34, 0.10,300, 9.2
2026-09-05 11:39:13,125.5029,49.3305, 298.9, 9543,-39.3,-52.7,-48.6, 23, 34, 0.10,301, 9.5
2026-09-05 11:40:13,125.5104,49.3265, 281.7, 9945,-43.1,-54.5,-50.3, 28, 42, 0.08,309,13.6
2026-09-05 11:42:05,125.5260,49.3178, 250.0,10736,-50.4,-58.8,-54.4, 37, 60, 0.06,312,10.7
2026-09-05 11:42:31,125.5285,49.3171, 243.2,10916,-52.0,-59.9,-55.5, 38, 64, 0.05,307, 9.1
2026-09-05 11:43:13,125.5332,49.3152, 232.9,11192,-53.9,-61.0,-56.6, 42, 71, 0.05,296,10.2
2026-09-05 11:44:13,125.5402,49.3142, 218.6,11598,-56.6,-62.5,-58.0, 48, 83, 0.04,285, 8.9
2026-09-05 11:44:33,125.5428,49.3136, 214.5,11717,-57.6,-63.1,-58.6, 50, 87, 0.04,287,10.3
2026-09-05 11:45:13,125.5498,49.3122, 205.2,11995,-59.3,-65.8,-61.2, 43, 77, 0.03,287,15.7
2026-09-05 11:45:36,125.5550,49.3113, 200.1,12151,-60.4,-67.8,-63.2, 37, 67, 0.02,286,18.6
2026-09-05 11:45:36,125.5560,49.3078, 200.0,12155,-60.4,-67.7,-63.1, 38, 68, 0.02,286,18.6
2026-09-05 11:46:13,125.5641,49.3094, 191.4,12430,-59.9,-68.8,-64.2, 31, 55, 0.02,291,15.7
2026-09-05 11:46:28,125.5667,49.3087, 188.3,12531,-58.4,-67.6,-63.0, 30, 53, 0.02,297,12.6
2026-09-05 11:46:54,125.5706,49.3074, 183.2,12704,-59.6,-70.0,-65.4, 25, 45, 0.02,290,14.7
2026-09-05 11:47:13,125.5741,49.3069, 179.5,12830,-58.2,-69.1,-64.5, 24, 42, 0.02,266,16.3
2026-09-05 11:47:24,125.5765,49.3074, 177.0,12918,-57.2,-68.4,-63.8, 23, 41, 0.02,255,16.9
2026-09-05 11:47:54,125.5827,49.3084, 171.5,13119,-58.2,-70.6,-65.9, 20, 34, 0.02,259,15.2
2026-09-05 11:48:13,125.5868,49.3090, 168.1,13243,-58.2,-71.3,-66.7, 18, 31, 0.02,256,16.2
2026-09-05 11:48:44,125.5938,49.3100, 162.8,13445,-58.3,-72.6,-67.9, 15, 26, 0.01,258,16.4
2026-09-05 11:49:13,125.6001,49.3111, 157.7,13647,-56.9,-71.9,-67.3, 14, 24, 0.02,249,19.3
2026-09-05 11:49:20,125.6018,49.3118, 156.5,13697,-56.7,-71.9,-67.2, 13, 23, 0.02,247,20.8
2026-09-05 11:49:58,125.6160,49.3178, 150.0,13963,-57.2,-72.8,-68.2, 12, 22, 0.01,247,22.9
2026-09-05 11:50:13,125.6171,49.3162, 147.8,14059,-57.6,-74.1,-69.4, 11, 19, 0.01,250,23.8
2026-09-05 11:50:25,125.6209,49.3171, 146.0,14136,-57.7,-74.6,-69.9, 10, 18, 0.01,254,25.5
2026-09-05 11:50:55,125.6320,49.3185, 141.1,14349,-55.6,-73.5,-68.8,  9, 16, 0.01,260,27.4
2026-09-05 11:52:13,125.6558,49.3213, 130.7,14838,-55.2,-74.9,-70.2,  7, 12, 0.01,250,19.8
2026-09-05 11:52:59,125.6696,49.3228, 124.5,15146,-55.0,-76.2,-71.5,  6, 10, 0.01,267,23.9
2026-09-05 11:53:13,125.6741,49.3229, 122.8,15237,-53.5,-75.5,-70.8,  5,  9, 0.01,269,23.8
2026-09-05 11:53:32,125.6802,49.3231, 120.5,15358,-52.0,-74.9,-70.2,  5,  8, 0.01,272,22.7
2026-09-05 11:54:13,125.6889,49.3221, 115.0,15659,-53.0,-77.2,-72.5,  4,  7, 0.01,287,11.7
2026-09-05 11:55:13,125.6962,49.3208, 107.8,16076,-55.3,-79.2,-74.4,  4,  7, 0.01,268,11.0
2026-09-05 11:55:57,125.7057,49.3215, 103.6,16326,-56.8,-80.1,-75.3,  4,  7, 0.01,268,17.4
2026-09-05 11:56:13,125.7096,49.3214, 102.3,16405,-56.5,-80.1,-75.3,  4,  7, 0.01,275,15.7
2026-09-05 11:56:36,125.7139,49.3208, 100.1,16541,-56.4,-80.1,-75.4,  4,  7, 0.01,279,12.2
